timeMs,ax,ay,az,q0,q1,q2,q3
3593455,8006.0,6443.0,-1440.0,0.327,0.724,0.085,0.601
3593471,8198.0,6075.0,-1634.0,0.316,0.719,0.071,0.614
3593488,8570.0,5683.0,-1648.0,0.308,0.713,0.055,0.628
3593505,8176.0,5211.0,-926.0,0.304,0.705,0.036,0.64
3593522,8332.0,5103.0,-860.0,0.301,0.697,0.016,0.651
3593539,8698.0,4973.0,-468.0,0.3,0.689,-0.007,0.66
3593556,8982.0,5043.0,-536.0,0.299,0.681,-0.029,0.668
3593572,8466.0,4251.0,-1074.0,0.299,0.673,-0.051,0.675
3593598,8442.0,4283.0,-460.0,0.3,0.665,-0.075,0.68
3593614,9012.0,4299.0,20.0,0.301,0.658,-0.097,0.683
3593630,9410.0,4181.0,-458.0,0.304,0.651,-0.119,0.685
3593646,9628.0,4399.0,-366.0,0.307,0.644,-0.141,0.687
3593662,8370.0,4549.0,374.0,0.311,0.636,-0.161,0.687
3593678,8696.0,4229.0,1402.0,0.316,0.63,-0.181,0.686
3593694,9360.0,5967.0,1454.0,0.323,0.623,-0.2,0.684
3593720,8972.0,4101.0,2520.0,0.331,0.616,-0.219,0.681
3593737,8812.0,4325.0,2984.0,0.339,0.61,-0.234,0.677
3593754,8956.0,6443.0,2798.0,0.348,0.603,-0.248,0.674
3593771,8144.0,5729.0,4514.0,0.359,0.597,-0.26,0.669
3593788,8286.0,5657.0,4660.0,0.371,0.591,-0.27,0.663
3593805,8796.0,6847.0,4740.0,0.384,0.585,-0.28,0.657
3593822,9150.0,6405.0,5518.0,0.4,0.578,-0.287,0.651
3593839,9538.0,5475.0,6094.0,0.417,0.57,-0.292,0.645
3593856,9704.0,6191.0,5780.0,0.434,0.562,-0.295,0.639
3593872,10220.0,5429.0,5952.0,0.454,0.553,-0.295,0.634
3593889,10658.0,5697.0,6488.0,0.474,0.542,-0.293,0.629
3593916,11112.0,4751.0,6438.0,0.495,0.531,-0.288,0.625
3593932,11636.0,5343.0,5794.0,0.516,0.519,-0.28,0.621
3593948,12294.0,5579.0,6060.0,0.539,0.506,-0.27,0.617
3593964,11902.0,4315.0,6468.0,0.561,0.491,-0.259,0.614
3593980,12120.0,4743.0,6118.0,0.584,0.476,-0.245,0.61
3593996,12114.0,5137.0,6146.0,0.606,0.46,-0.23,0.606
3594022,11936.0,4633.0,5810.0,0.629,0.443,-0.215,0.602
3594039,11716.0,4121.0,5514.0,0.651,0.425,-0.199,0.597
3594056,11138.0,4037.0,5304.0,0.672,0.407,-0.182,0.592
3594073,10218.0,4033.0,5468.0,0.691,0.388,-0.166,0.587
3594089,10068.0,4307.0,5216.0,0.709,0.369,-0.15,0.581
3594106,9788.0,3657.0,5088.0,0.726,0.35,-0.134,0.576
3594122,9418.0,3805.0,4934.0,0.742,0.331,-0.119,0.571
3594139,8598.0,3337.0,4574.0,0.756,0.312,-0.104,0.566
3594156,8008.0,3395.0,4626.0,0.768,0.294,-0.089,0.562
3594172,6938.0,3747.0,5446.0,0.78,0.275,-0.075,0.557
3594199,6936.0,2961.0,4914.0,0.791,0.258,-0.063,0.552
3594215,6624.0,2019.0,4302.0,0.801,0.242,-0.051,0.546
3594231,6390.0,2707.0,4112.0,0.81,0.226,-0.038,0.54
3594247,5472.0,1791.0,4196.0,0.819,0.208,-0.025,0.534
3594263,4302.0,953.0,4100.0,0.827,0.192,-0.01,0.528
3594289,3864.0,1837.0,4104.0,0.835,0.177,0.004,0.521
3594306,3826.0,1493.0,3510.0,0.842,0.162,0.017,0.515
3594323,3528.0,3.0,3058.0,0.848,0.146,0.032,0.508
3594339,2368.0,-235.0,2832.0,0.854,0.133,0.048,0.501
3594356,1362.0,769.0,3162.0,0.858,0.122,0.063,0.494
3594372,282.0,493.0,3280.0,0.862,0.111,0.077,0.488
3594388,232.0,-521.0,2846.0,0.865,0.103,0.089,0.482
3594404,6.0,-411.0,2360.0,0.868,0.097,0.1,0.477
3594420,490.0,-33.0,1318.0,0.869,0.092,0.111,0.473
3594446,-450.0,-419.0,1648.0,0.87,0.087,0.123,0.469
3594462,-1418.0,-349.0,2234.0,0.871,0.083,0.134,0.466
3594478,-1754.0,-637.0,2388.0,0.871,0.08,0.142,0.463
3594494,-1614.0,-737.0,2094.0,0.871,0.08,0.147,0.461
3594510,-1448.0,-749.0,1622.0,0.871,0.082,0.151,0.46
