timeMs,ax,ay,az,q0,q1,q2,q3
4145660,10381.0,3471.0,4913.0,0.455,0.543,-0.319,0.63
4145676,11023.0,4257.0,4597.0,0.47,0.539,-0.304,0.629
4145692,11253.0,3833.0,4781.0,0.486,0.535,-0.288,0.628
4145708,11461.0,4337.0,4643.0,0.502,0.53,-0.272,0.627
4145734,11843.0,4725.0,4433.0,0.52,0.524,-0.255,0.624
4145750,12017.0,4511.0,4417.0,0.538,0.518,-0.237,0.621
4145767,12017.0,5033.0,4511.0,0.557,0.51,-0.22,0.617
4145784,11685.0,5159.0,4709.0,0.577,0.502,-0.202,0.612
4145801,11553.0,5209.0,4739.0,0.598,0.492,-0.185,0.605
4145818,11573.0,5187.0,4487.0,0.618,0.482,-0.169,0.597
4145834,11357.0,5155.0,4309.0,0.639,0.471,-0.154,0.588
4145851,10711.0,5063.0,4551.0,0.66,0.458,-0.139,0.579
4145868,10407.0,4493.0,4251.0,0.681,0.445,-0.125,0.568
4145885,10257.0,4575.0,3705.0,0.702,0.43,-0.111,0.557
4145901,9563.0,4657.0,3909.0,0.722,0.413,-0.098,0.546
4145927,8835.0,4151.0,4297.0,0.741,0.395,-0.085,0.535
4145943,8655.0,3551.0,4087.0,0.759,0.377,-0.073,0.525
4145959,8169.0,3183.0,3731.0,0.775,0.36,-0.061,0.515
4145975,7867.0,3637.0,3539.0,0.79,0.342,-0.049,0.506
4145991,7125.0,3151.0,3961.0,0.804,0.324,-0.039,0.498
4146017,6075.0,2829.0,3903.0,0.816,0.306,-0.029,0.49
4146034,5595.0,2597.0,3911.0,0.828,0.288,-0.02,0.481
4146051,4789.0,3097.0,3951.0,0.839,0.27,-0.011,0.473
4146068,4269.0,3321.0,3839.0,0.848,0.253,-0.005,0.466
4146084,3443.0,2289.0,4463.0,0.856,0.236,-0.001,0.46
4146101,3055.0,3347.0,4271.0,0.863,0.219,0.002,0.456
4146117,4101.0,4259.0,4327.0,0.869,0.201,0.0,0.452
4146134,4445.0,1685.0,3529.0,0.875,0.182,-0.001,0.449
4146151,4507.0,-733.0,3131.0,0.88,0.163,0.001,0.445
4146167,3939.0,-1293.0,2927.0,0.886,0.147,0.008,0.44
4146184,3163.0,-337.0,2803.0,0.89,0.133,0.019,0.435
4146211,1905.0,1157.0,3103.0,0.894,0.119,0.032,0.431
4146227,205.0,761.0,3387.0,0.897,0.103,0.042,0.427
4146243,349.0,-1191.0,3059.0,0.901,0.089,0.05,0.423
4146259,-15.0,-1617.0,2825.0,0.903,0.077,0.058,0.418
4146275,-433.0,-1613.0,2399.0,0.906,0.068,0.066,0.414
4146291,-1193.0,-435.0,2225.0,0.907,0.059,0.072,0.41
4146317,-1583.0,-1449.0,2293.0,0.909,0.051,0.076,0.407
4146334,-2431.0,-2189.0,2343.0,0.909,0.046,0.078,0.406
4146351,-2283.0,-1157.0,2257.0,0.909,0.044,0.077,0.407
4146368,-1501.0,-1769.0,1869.0,0.909,0.044,0.075,0.408
4146384,-955.0,-1785.0,1909.0,0.908,0.047,0.071,0.411
4146401,-305.0,-1597.0,1749.0,0.907,0.051,0.067,0.413
4146417,47.0,-739.0,1959.0,0.906,0.056,0.062,0.415
4146433,99.0,-529.0,2397.0,0.905,0.062,0.056,0.417
4146450,541.0,-945.0,2705.0,0.904,0.069,0.047,0.42
4146467,1059.0,-767.0,2707.0,0.902,0.077,0.038,0.422
4146493,1311.0,93.0,3163.0,0.901,0.087,0.027,0.425
4146509,1527.0,-395.0,3655.0,0.899,0.098,0.016,0.428
4146526,1933.0,263.0,3725.0,0.896,0.111,0.003,0.431
4146542,2569.0,1229.0,4039.0,0.892,0.124,-0.01,0.434
4146558,3177.0,899.0,4567.0,0.888,0.138,-0.025,0.438
4146574,4191.0,691.0,4653.0,0.883,0.153,-0.041,0.442
4146600,4831.0,2075.0,4235.0,0.877,0.169,-0.054,0.446
4146617,4677.0,1931.0,5607.0,0.871,0.184,-0.069,0.451
4146634,5397.0,1819.0,5513.0,0.863,0.201,-0.085,0.455
4146650,6003.0,2481.0,5619.0,0.855,0.218,-0.102,0.46
4146667,6503.0,3613.0,5681.0,0.845,0.234,-0.117,0.465
4146684,6219.0,3431.0,6525.0,0.835,0.25,-0.133,0.472
4146701,6467.0,3937.0,5983.0,0.823,0.266,-0.15,0.478
4146717,6721.0,3653.0,6611.0,0.811,0.28,-0.168,0.484
4146743,8355.0,3035.0,6503.0,0.799,0.295,-0.186,0.489
4146759,8583.0,3123.0,6199.0,0.786,0.31,-0.204,0.495
4146775,9049.0,2417.0,6283.0,0.772,0.325,-0.219,0.5
4146791,9405.0,2965.0,6697.0,0.757,0.341,-0.233,0.506
4146807,10265.0,3069.0,5913.0,0.742,0.356,-0.246,0.511
4146823,10365.0,3041.0,5899.0,0.727,0.371,-0.257,0.518
4146849,9831.0,4305.0,6849.0,0.71,0.385,-0.268,0.525
4146865,10033.0,3193.0,6649.0,0.694,0.397,-0.28,0.531
4146881,10501.0,1873.0,5285.0,0.677,0.41,-0.29,0.538
4146897,10571.0,3773.0,5605.0,0.661,0.422,-0.298,0.545
4146913,10005.0,3567.0,5509.0,0.644,0.433,-0.306,0.551
4146929,9975.0,2663.0,5335.0,0.628,0.442,-0.314,0.558
