timeMs,ax,ay,az,q0,q1,q2,q3
4765515,7238.0,2060.0,4964.0,0.89,0.159,-0.359,0.232
4765531,6872.0,1764.0,4980.0,0.894,0.152,-0.353,0.231
4765547,6596.0,1228.0,4928.0,0.898,0.144,-0.345,0.231
4765573,6282.0,936.0,4804.0,0.903,0.137,-0.334,0.232
4765589,6080.0,862.0,4852.0,0.908,0.131,-0.322,0.234
4765605,5556.0,1286.0,5118.0,0.914,0.124,-0.307,0.235
4765621,4742.0,1972.0,5826.0,0.92,0.116,-0.292,0.236
4765637,3086.0,1250.0,6264.0,0.926,0.106,-0.277,0.234
4765663,2642.0,1096.0,6676.0,0.931,0.097,-0.265,0.232
4765679,2598.0,1042.0,7410.0,0.935,0.089,-0.254,0.23
4765695,1952.0,-398.0,8238.0,0.939,0.084,-0.246,0.226
4765711,2500.0,168.0,9258.0,0.941,0.082,-0.241,0.221
4765727,3408.0,108.0,9900.0,0.943,0.082,-0.238,0.216
4765743,3196.0,546.0,10044.0,0.945,0.081,-0.237,0.209
4765769,3238.0,-558.0,8716.0,0.947,0.079,-0.238,0.203
4765785,3328.0,-796.0,7410.0,0.948,0.077,-0.24,0.196
4765801,3134.0,-1066.0,6208.0,0.948,0.075,-0.244,0.19
4765817,3426.0,-62.0,4950.0,0.948,0.072,-0.248,0.185
4765833,3700.0,-96.0,4356.0,0.948,0.066,-0.253,0.18
4765849,3690.0,-240.0,3612.0,0.948,0.058,-0.258,0.177
4765875,3284.0,-764.0,3198.0,0.948,0.049,-0.263,0.175
4765891,3178.0,-900.0,2890.0,0.947,0.04,-0.268,0.173
4765907,3506.0,-898.0,2950.0,0.946,0.031,-0.273,0.172
4765923,3996.0,-1132.0,3590.0,0.945,0.022,-0.278,0.173
4765943,4670.0,-1762.0,4812.0,0.943,0.011,-0.282,0.173
4765959,5522.0,-2728.0,7220.0,0.942,-0.001,-0.285,0.175
4765975,6066.0,-3492.0,9902.0,0.941,-0.011,-0.287,0.177
4765991,6128.0,-4086.0,11380.0,0.94,-0.018,-0.288,0.18
4766017,5232.0,-4416.0,10502.0,0.94,-0.02,-0.288,0.184
4766033,4628.0,-4120.0,7978.0,0.939,-0.017,-0.287,0.189
4766049,4698.0,-2936.0,6426.0,0.938,-0.011,-0.285,0.195
4766065,4482.0,-3170.0,6160.0,0.938,-0.005,-0.282,0.202
4766081,4620.0,-3066.0,6358.0,0.937,0.002,-0.28,0.208
4766097,4820.0,-3122.0,6784.0,0.936,0.01,-0.278,0.215
4766123,4664.0,-2452.0,6598.0,0.935,0.021,-0.277,0.222
4766139,4950.0,-692.0,6536.0,0.933,0.033,-0.276,0.229
4766155,5328.0,94.0,6500.0,0.932,0.044,-0.274,0.235
4766171,5244.0,418.0,6406.0,0.93,0.054,-0.271,0.241
4766187,4990.0,372.0,6286.0,0.929,0.065,-0.268,0.246
4766203,4614.0,534.0,6386.0,0.928,0.075,-0.264,0.251
4766229,4498.0,270.0,6534.0,0.927,0.084,-0.261,0.255
4766245,4412.0,642.0,6410.0,0.926,0.094,-0.258,0.259
4766261,4638.0,454.0,6844.0,0.925,0.104,-0.256,0.262
4766277,4586.0,890.0,6950.0,0.923,0.114,-0.253,0.266
4766293,4636.0,1416.0,7096.0,0.922,0.123,-0.25,0.269
4766309,4504.0,1652.0,7046.0,0.92,0.131,-0.248,0.272
4766335,4372.0,1906.0,6938.0,0.919,0.139,-0.245,0.274
4766351,4306.0,2104.0,6846.0,0.918,0.146,-0.243,0.277
4766367,4110.0,2174.0,6710.0,0.917,0.152,-0.24,0.278
4766383,4044.0,2162.0,6656.0,0.917,0.158,-0.238,0.28
4766399,4020.0,2078.0,6810.0,0.916,0.163,-0.235,0.281
4766415,4046.0,2246.0,6946.0,0.915,0.168,-0.233,0.282
4766441,3994.0,2304.0,7000.0,0.915,0.172,-0.23,0.283
4766457,4112.0,2546.0,7070.0,0.915,0.176,-0.228,0.284
4766473,4216.0,2598.0,7102.0,0.914,0.18,-0.226,0.284
4766489,4110.0,2524.0,7054.0,0.914,0.182,-0.224,0.284
4766505,4070.0,2404.0,6986.0,0.914,0.185,-0.222,0.284
4766521,4034.0,2496.0,6914.0,0.915,0.186,-0.22,0.283
4766547,4084.0,2550.0,6834.0,0.915,0.188,-0.217,0.283
4766563,4052.0,2650.0,6946.0,0.916,0.189,-0.215,0.283
4766579,4012.0,2614.0,6984.0,0.916,0.189,-0.213,0.282
4766595,4020.0,2378.0,6954.0,0.917,0.189,-0.212,0.281
4766611,3968.0,2344.0,6974.0,0.917,0.189,-0.211,0.281
4766627,3974.0,2290.0,6944.0,0.918,0.188,-0.209,0.28
4766653,3872.0,2202.0,7046.0,0.918,0.187,-0.208,0.279
4766669,3910.0,2068.0,7090.0,0.919,0.186,-0.208,0.278
4766685,3908.0,1888.0,7130.0,0.92,0.184,-0.208,0.277
4766701,3884.0,1710.0,7088.0,0.92,0.182,-0.208,0.277
4766717,3868.0,1666.0,7032.0,0.921,0.181,-0.209,0.276
4766733,3838.0,1574.0,7078.0,0.921,0.179,-0.209,0.275
4766759,3802.0,1336.0,6990.0,0.922,0.178,-0.21,0.274
4766775,3996.0,1414.0,6876.0,0.922,0.178,-0.21,0.273
4766791,4044.0,1308.0,6826.0,0.922,0.177,-0.211,0.271
4766807,4190.0,1408.0,6828.0,0.922,0.177,-0.212,0.27
4766823,4274.0,1528.0,6788.0,0.922,0.177,-0.213,0.269
4766849,4434.0,1536.0,6732.0,0.923,0.177,-0.213,0.268
4766865,4444.0,1648.0,6758.0,0.923,0.177,-0.213,0.267
4766881,4460.0,1672.0,6892.0,0.923,0.177,-0.214,0.266
4766897,4352.0,1758.0,7036.0,0.923,0.177,-0.214,0.265
4766913,4304.0,1926.0,7226.0,0.923,0.177,-0.214,0.265
4766929,4104.0,1938.0,7346.0,0.923,0.176,-0.214,0.265
