timeMs,ax,ay,az,q0,q1,q2,q3
3217783,893.0,7421.0,2025.0,0.727,0.606,0.221,0.236
3217799,583.0,7435.0,1801.0,0.717,0.606,0.237,0.249
3217815,615.0,7295.0,1595.0,0.708,0.605,0.252,0.264
3217831,681.0,7001.0,1171.0,0.698,0.603,0.267,0.278
3217847,723.0,6623.0,783.0,0.688,0.601,0.281,0.294
3217863,611.0,6723.0,563.0,0.677,0.599,0.295,0.31
3217889,755.0,6899.0,293.0,0.667,0.596,0.307,0.326
3217905,785.0,6269.0,57.0,0.656,0.592,0.319,0.343
3217921,665.0,5475.0,19.0,0.644,0.589,0.33,0.36
3217937,535.0,4777.0,-1.0,0.631,0.587,0.339,0.377
3217953,635.0,4419.0,-115.0,0.618,0.584,0.347,0.396
3217969,1067.0,4057.0,-37.0,0.602,0.583,0.352,0.416
3217995,1941.0,4661.0,-299.0,0.585,0.583,0.356,0.438
3218011,2763.0,4781.0,-139.0,0.566,0.583,0.359,0.46
3218027,3191.0,4581.0,-335.0,0.544,0.583,0.363,0.482
3218043,3569.0,5087.0,-483.0,0.52,0.585,0.367,0.503
3218059,4115.0,5789.0,-793.0,0.494,0.588,0.369,0.524
3218075,5045.0,6667.0,-1393.0,0.466,0.591,0.369,0.545
3218101,5737.0,7127.0,-1681.0,0.437,0.594,0.367,0.566
3218117,6395.0,7723.0,-1861.0,0.409,0.596,0.366,0.586
3218133,6295.0,7577.0,-1651.0,0.384,0.597,0.363,0.604
3218149,6449.0,6785.0,-1641.0,0.36,0.596,0.36,0.622
3218165,6609.0,6125.0,-1525.0,0.334,0.596,0.355,0.638
3218181,6799.0,5771.0,-1423.0,0.307,0.596,0.351,0.654
3218207,7275.0,5705.0,-1259.0,0.279,0.597,0.346,0.668
3218223,7873.0,5769.0,-1325.0,0.25,0.599,0.34,0.681
3218239,8333.0,5733.0,-1197.0,0.222,0.599,0.334,0.693
3218255,8625.0,5531.0,-925.0,0.194,0.598,0.328,0.705
3218272,8771.0,5759.0,-881.0,0.166,0.597,0.322,0.716
3218288,8909.0,5987.0,-945.0,0.138,0.595,0.316,0.726
3218314,9001.0,6131.0,-1207.0,0.111,0.593,0.308,0.736
3218331,8769.0,6589.0,-1213.0,0.086,0.591,0.299,0.744
3218347,8703.0,6877.0,-1255.0,0.063,0.59,0.289,0.751
3218363,8505.0,7585.0,-985.0,0.043,0.59,0.277,0.757
3218379,8425.0,7999.0,-933.0,0.028,0.59,0.265,0.762
3218395,8123.0,8173.0,-891.0,0.018,0.591,0.252,0.766
3218411,8123.0,8293.0,-917.0,0.013,0.591,0.238,0.771
3218438,7787.0,7973.0,-699.0,0.013,0.591,0.224,0.775
3218454,7691.0,7559.0,-747.0,0.019,0.592,0.208,0.779
3218470,7571.0,8069.0,-457.0,0.032,0.592,0.189,0.783
3218486,7831.0,9131.0,-735.0,0.054,0.592,0.159,0.788
3218502,7789.0,9587.0,-1803.0,0.088,0.589,0.115,0.795
3218518,7575.0,7075.0,-2401.0,0.131,0.582,0.056,0.8
3218544,7783.0,4657.0,-2989.0,0.18,0.571,-0.01,0.801
3218561,7885.0,2931.0,-3167.0,0.231,0.558,-0.078,0.793
3218578,7949.0,1881.0,-2687.0,0.282,0.541,-0.145,0.779
3218595,8287.0,633.0,-2359.0,0.333,0.522,-0.208,0.757
3218611,8671.0,-591.0,-2143.0,0.382,0.5,-0.267,0.73
3218627,8869.0,-2475.0,-1433.0,0.428,0.477,-0.318,0.699
3218643,8911.0,-3805.0,-341.0,0.469,0.455,-0.36,0.666
3218660,8829.0,-4741.0,685.0,0.502,0.438,-0.393,0.634
3218686,8907.0,-5025.0,1817.0,0.528,0.424,-0.418,0.605
3218702,8993.0,-4127.0,2553.0,0.548,0.416,-0.435,0.581
3218718,8459.0,-5437.0,3035.0,0.564,0.412,-0.445,0.561
3218734,8131.0,-5193.0,3215.0,0.576,0.411,-0.448,0.546
3218750,7735.0,-4291.0,3759.0,0.584,0.413,-0.447,0.537
3218766,7633.0,-2955.0,5331.0,0.588,0.416,-0.445,0.532
3218792,7929.0,-3781.0,7333.0,0.589,0.421,-0.441,0.53
3218808,9191.0,-7291.0,8059.0,0.584,0.432,-0.431,0.535
3218824,10591.0,-11113.0,6479.0,0.57,0.455,-0.404,0.552
3218840,11209.0,-10631.0,2527.0,0.543,0.491,-0.353,0.582
3218856,10193.0,-5757.0,-1255.0,0.508,0.533,-0.279,0.617
3218872,8457.0,-1205.0,-2745.0,0.465,0.572,-0.192,0.648
3218898,7115.0,2413.0,-2915.0,0.42,0.603,-0.103,0.67
3218914,6077.0,5171.0,-2405.0,0.377,0.625,-0.02,0.684
