timeMs,ax,ay,az,q0,q1,q2,q3
1691980,6390.0,5081.0,5375.0,0.127,-0.266,-0.354,-0.887
1692006,6780.0,5761.0,5801.0,0.141,-0.277,-0.347,-0.885
1692022,6698.0,6157.0,6243.0,0.154,-0.286,-0.34,-0.883
1692039,6628.0,6425.0,6537.0,0.164,-0.294,-0.331,-0.881
1692056,6602.0,6155.0,6563.0,0.172,-0.3,-0.322,-0.881
1692072,6742.0,5577.0,6611.0,0.177,-0.304,-0.313,-0.882
1692088,6664.0,5159.0,6795.0,0.182,-0.306,-0.304,-0.884
1692104,6456.0,4851.0,7077.0,0.185,-0.307,-0.296,-0.886
1692130,6426.0,4481.0,7039.0,0.188,-0.305,-0.289,-0.888
1692147,6630.0,3935.0,7215.0,0.192,-0.302,-0.284,-0.889
1692164,6600.0,3989.0,7517.0,0.196,-0.298,-0.281,-0.891
1692181,6498.0,4399.0,7565.0,0.202,-0.29,-0.281,-0.892
1692197,6464.0,4767.0,7113.0,0.209,-0.28,-0.284,-0.893
1692214,6284.0,5141.0,6587.0,0.215,-0.266,-0.289,-0.894
1692230,6284.0,5619.0,6197.0,0.22,-0.248,-0.296,-0.896
1692247,6044.0,5757.0,5929.0,0.222,-0.228,-0.304,-0.898
1692264,6080.0,6073.0,5961.0,0.22,-0.207,-0.312,-0.901
1692281,6106.0,6061.0,6069.0,0.216,-0.186,-0.318,-0.904
1692298,6210.0,5715.0,6053.0,0.21,-0.165,-0.319,-0.909
1692324,5822.0,5027.0,5883.0,0.203,-0.144,-0.317,-0.915
1692341,4742.0,4411.0,5839.0,0.196,-0.123,-0.312,-0.921
1692358,3800.0,3811.0,6093.0,0.189,-0.103,-0.305,-0.928
1692374,3480.0,3387.0,6177.0,0.183,-0.083,-0.298,-0.933
1692391,3722.0,3591.0,5879.0,0.178,-0.062,-0.291,-0.938
1692408,3850.0,3733.0,5811.0,0.174,-0.042,-0.286,-0.942
1692424,3724.0,4105.0,5575.0,0.169,-0.02,-0.282,-0.944
1692441,3588.0,4621.0,5647.0,0.162,0.003,-0.281,-0.946
1692457,3570.0,5031.0,5579.0,0.153,0.025,-0.279,-0.948
1692484,3300.0,5461.0,5501.0,0.141,0.047,-0.276,-0.95
1692500,2896.0,5469.0,5685.0,0.128,0.069,-0.27,-0.952
1692516,2558.0,5303.0,5913.0,0.113,0.091,-0.262,-0.954
1692532,2192.0,4723.0,6075.0,0.097,0.113,-0.251,-0.956
1692548,2230.0,3995.0,6195.0,0.079,0.135,-0.239,-0.958
1692564,2166.0,3615.0,6321.0,0.06,0.158,-0.226,-0.959
1692590,2346.0,3423.0,6023.0,0.039,0.182,-0.212,-0.959
1692607,1762.0,3259.0,5993.0,0.017,0.207,-0.197,-0.958
1692623,1850.0,2841.0,6337.0,0.006,-0.231,0.181,0.956
1692639,2992.0,1749.0,6647.0,0.031,-0.255,0.161,0.953
1692655,3686.0,167.0,6349.0,0.058,-0.282,0.138,0.948
1692671,3258.0,-1667.0,5033.0,0.084,-0.312,0.114,0.939
1692688,1170.0,-2773.0,4437.0,0.109,-0.345,0.093,0.928
1692705,-934.0,-3193.0,4489.0,0.133,-0.377,0.073,0.914
1692731,-1962.0,-3267.0,4099.0,0.155,-0.409,0.052,0.898
1692747,-2656.0,-4025.0,3533.0,0.173,-0.441,0.03,0.88
1692764,-4256.0,-5797.0,2469.0,0.189,-0.472,0.007,0.861
1692781,-4998.0,-7765.0,1511.0,0.204,-0.502,-0.012,0.841
1692797,-6370.0,-8903.0,375.0,0.218,-0.53,-0.025,0.819
1692814,-8392.0,-8519.0,-219.0,0.232,-0.555,-0.033,0.798
1692831,-10106.0,-8069.0,-1471.0,0.246,-0.578,-0.037,0.777
1692848,-11322.0,-7669.0,-2597.0,0.262,-0.596,-0.037,0.758
1692874,-11274.0,-7141.0,-3555.0,0.279,-0.61,-0.036,0.741
1692891,-10806.0,-6817.0,-4065.0,0.299,-0.619,-0.035,0.725
1692908,-9368.0,-5145.0,-3655.0,0.32,-0.624,-0.038,0.712
1692925,-7606.0,-3217.0,-2781.0,0.335,-0.63,-0.048,0.699
1692942,-5626.0,-3183.0,-2119.0,0.344,-0.636,-0.068,0.688
1692959,-4506.0,-4877.0,-2525.0,0.345,-0.646,-0.092,0.675
1692976,-4470.0,-6377.0,-2813.0,0.342,-0.657,-0.116,0.661
1692993,-4724.0,-7113.0,-2529.0,0.339,-0.669,-0.137,0.647
1693010,-4612.0,-7151.0,-2309.0,0.336,-0.68,-0.154,0.634
1693027,-4758.0,-6557.0,-2345.0,0.333,-0.689,-0.168,0.621
1693044,-5198.0,-5801.0,-2705.0,0.329,-0.698,-0.18,0.61
1693061,-4974.0,-4805.0,-2647.0,0.323,-0.706,-0.192,0.6
1693078,-4412.0,-4959.0,-2827.0,0.314,-0.715,-0.205,0.59
1693095,-4722.0,-5703.0,-2965.0,0.303,-0.723,-0.219,0.58
1693112,-4994.0,-6471.0,-3175.0,0.293,-0.731,-0.232,0.571
1693139,-5378.0,-6533.0,-3079.0,0.284,-0.736,-0.244,0.564
1693156,-5916.0,-5745.0,-3075.0,0.274,-0.741,-0.255,0.557
1693173,-6280.0,-4129.0,-3289.0,0.26,-0.747,-0.269,0.55
1693190,-6786.0,-3921.0,-3071.0,0.239,-0.754,-0.287,0.541
1693207,-7796.0,-5587.0,-2839.0,0.212,-0.762,-0.307,0.53
1693223,-7908.0,-7589.0,-2681.0,0.185,-0.769,-0.327,0.517
1693239,-7574.0,-8709.0,-2745.0,0.161,-0.777,-0.343,0.503
1693256,-7376.0,-8603.0,-3087.0,0.143,-0.784,-0.354,0.489
1693272,-7742.0,-7727.0,-3095.0,0.13,-0.793,-0.363,0.473
1693289,-7510.0,-6795.0,-3289.0,0.122,-0.801,-0.369,0.455
1693316,-6908.0,-5967.0,-4433.0,0.115,-0.81,-0.374,0.436
1693333,-7196.0,-5169.0,-5137.0,0.108,-0.819,-0.379,0.417
1693349,-7424.0,-4401.0,-6395.0,0.099,-0.827,-0.382,0.4
1693365,-7300.0,-4013.0,-6885.0,0.089,-0.835,-0.385,0.384
1693381,-6906.0,-4143.0,-6945.0,0.077,-0.84,-0.387,0.371
1693397,-5262.0,-3891.0,-6761.0,0.066,-0.845,-0.389,0.361
1693414,-5388.0,-3839.0,-7293.0,0.058,-0.849,-0.39,0.352
1693440,-5136.0,-2433.0,-7909.0,0.052,-0.851,-0.389,0.348
1693457,-4668.0,-1343.0,-8347.0,0.045,-0.853,-0.387,0.347
1693474,-4360.0,-2001.0,-8419.0,0.035,-0.854,-0.386,0.348
1693491,-4080.0,-1749.0,-7763.0,0.027,-0.853,-0.384,0.352
1693508,-3726.0,-1407.0,-7411.0,0.018,-0.851,-0.383,0.359
1693525,-3342.0,-375.0,-7431.0,0.008,-0.848,-0.383,0.367
1693542,-3068.0,-367.0,-7879.0,0.003,0.844,0.383,-0.376
1693559,-2198.0,79.0,-7145.0,0.013,0.84,0.384,-0.384
1693576,-2480.0,-225.0,-5873.0,0.025,0.835,0.386,-0.391
1693593,-3188.0,-1411.0,-4941.0,0.035,0.83,0.389,-0.398
1693610,-3274.0,-1839.0,-4409.0,0.043,0.825,0.392,-0.405
1693627,-3554.0,-2295.0,-4615.0,0.048,0.822,0.392,-0.411
1693644,-3288.0,-2757.0,-5291.0,0.048,0.82,0.388,-0.419
1693661,-1696.0,-365.0,-3565.0,0.044,0.819,0.386,-0.422
1693688,-4842.0,-1103.0,-4495.0,0.042,0.819,0.386,-0.423
1693705,-4900.0,-1661.0,-5403.0,0.042,0.818,0.386,-0.424
1693721,-4442.0,-3387.0,-5443.0,0.042,0.818,0.385,-0.426
1693737,-4638.0,-2813.0,-5561.0,0.04,0.818,0.382,-0.427
1693754,-4918.0,-1597.0,-5889.0,0.039,0.819,0.38,-0.428
1693771,-5672.0,-1893.0,-6469.0,0.038,0.82,0.379,-0.428
1693788,-5672.0,-2763.0,-6597.0,0.037,0.82,0.379,-0.427
1693805,-6122.0,-4405.0,-5759.0,0.034,0.821,0.378,-0.426
1693821,-6312.0,-1777.0,-3935.0,0.03,0.823,0.375,-0.426
1693847,-6338.0,19.0,-4073.0,0.033,0.824,0.375,-0.424
1693863,-6318.0,-1911.0,-5251.0,0.036,0.825,0.375,-0.421
1693879,-6074.0,-2669.0,-5285.0,0.039,0.826,0.374,-0.42
1693896,-5734.0,-2447.0,-5249.0,0.041,0.827,0.373,-0.419
1693913,-5888.0,-2137.0,-5643.0,0.042,0.828,0.371,-0.418
1693930,-6190.0,-623.0,-5769.0,0.043,0.829,0.371,-0.417
1693947,-6760.0,-699.0,-6311.0,0.043,0.829,0.371,-0.416
1693963,-7028.0,-1727.0,-6017.0,0.044,0.828,0.373,-0.416
1693980,-7572.0,-3731.0,-4797.0,0.047,0.828,0.375,-0.414
