timeMs,ax,ay,az,q0,q1,q2,q3
2446193,-3121.0,7557.0,-23.0,0.092,-0.163,0.699,0.69
2446209,-3177.0,7603.0,-7.0,0.092,-0.164,0.699,0.69
2446225,-3185.0,7561.0,-31.0,0.092,-0.164,0.699,0.69
2446241,-3247.0,7535.0,11.0,0.092,-0.164,0.699,0.69
2446257,-3255.0,7547.0,13.0,0.092,-0.164,0.699,0.69
2446283,-3185.0,7513.0,-35.0,0.092,-0.165,0.699,0.69
2446299,-3291.0,7521.0,-19.0,0.091,-0.165,0.699,0.69
2446315,-3299.0,7519.0,-41.0,0.091,-0.165,0.698,0.69
2446331,-3275.0,7475.0,-15.0,0.091,-0.166,0.698,0.691
2446348,-3327.0,7457.0,-7.0,0.091,-0.166,0.698,0.691
2446365,-3305.0,7455.0,-1.0,0.091,-0.166,0.698,0.691
2446382,-3301.0,7465.0,21.0,0.091,-0.167,0.698,0.691
2446399,-3307.0,7479.0,-33.0,0.091,-0.167,0.698,0.691
2446416,-3291.0,7459.0,-51.0,0.091,-0.167,0.698,0.691
2446443,-3269.0,7449.0,-41.0,0.09,-0.168,0.697,0.691
2446459,-3351.0,7469.0,-33.0,0.09,-0.168,0.697,0.691
2446475,-3375.0,7461.0,-55.0,0.09,-0.168,0.697,0.691
2446491,-3373.0,7357.0,-7.0,0.09,-0.169,0.697,0.691
2446507,-3369.0,7431.0,-43.0,0.09,-0.169,0.697,0.691
2446523,-3383.0,7419.0,-67.0,0.09,-0.17,0.697,0.691
2446549,-3371.0,7393.0,-105.0,0.09,-0.17,0.697,0.691
2446565,-3337.0,7433.0,-115.0,0.089,-0.171,0.697,0.691
2446582,-3309.0,7487.0,-89.0,0.089,-0.171,0.697,0.691
2446598,-3369.0,7479.0,-77.0,0.089,-0.172,0.697,0.69
2446614,-3315.0,7503.0,-43.0,0.089,-0.172,0.697,0.69
2446631,-3337.0,7553.0,-3.0,0.089,-0.172,0.697,0.69
2446647,-3249.0,7597.0,69.0,0.089,-0.172,0.697,0.69
2446673,-3273.0,7609.0,115.0,0.089,-0.172,0.697,0.69
2446689,-3263.0,7641.0,75.0,0.089,-0.171,0.697,0.69
2446705,-3279.0,7585.0,117.0,0.09,-0.171,0.697,0.69
2446721,-3259.0,7559.0,135.0,0.09,-0.17,0.697,0.69
2446737,-3273.0,7547.0,93.0,0.09,-0.17,0.697,0.691
2446753,-3179.0,7523.0,67.0,0.091,-0.169,0.697,0.691
2446779,-3235.0,7503.0,159.0,0.091,-0.169,0.697,0.691
2446796,-3193.0,7495.0,209.0,0.092,-0.168,0.697,0.691
2446813,-3209.0,7505.0,251.0,0.092,-0.168,0.697,0.691
2446830,-3265.0,7549.0,135.0,0.092,-0.168,0.696,0.692
2446847,-3277.0,7469.0,143.0,0.092,-0.168,0.696,0.692
2446864,-3269.0,7405.0,239.0,0.091,-0.169,0.696,0.692
2446881,-3321.0,7363.0,161.0,0.091,-0.169,0.696,0.692
2446898,-3337.0,7353.0,137.0,0.091,-0.17,0.696,0.692
2446914,-3343.0,7399.0,17.0,0.09,-0.17,0.696,0.692
2446931,-3313.0,7453.0,-15.0,0.09,-0.17,0.696,0.692
2446948,-3285.0,7505.0,-95.0,0.09,-0.17,0.696,0.691
2446965,-3245.0,7509.0,-217.0,0.09,-0.17,0.697,0.691
2446992,-3269.0,7629.0,-255.0,0.09,-0.17,0.697,0.691
2447008,-3255.0,7713.0,-295.0,0.09,-0.17,0.697,0.69
2447024,-3205.0,7631.0,-195.0,0.09,-0.169,0.697,0.69
2447040,-3229.0,7669.0,-203.0,0.09,-0.169,0.697,0.691
2447057,-3299.0,7539.0,-103.0,0.09,-0.169,0.697,0.691
2447074,-3279.0,7429.0,-55.0,0.09,-0.169,0.696,0.691
2447091,-3267.0,7437.0,-65.0,0.091,-0.169,0.696,0.692
2447108,-3297.0,7495.0,1.0,0.091,-0.169,0.696,0.692
2447125,-3253.0,7391.0,-7.0,0.091,-0.169,0.696,0.692
2447151,-3263.0,7343.0,139.0,0.091,-0.169,0.696,0.692
2447167,-3253.0,7401.0,81.0,0.091,-0.169,0.696,0.692
2447184,-3313.0,7467.0,153.0,0.091,-0.169,0.696,0.692
2447200,-3269.0,7421.0,199.0,0.091,-0.17,0.696,0.692
2447217,-3335.0,7411.0,221.0,0.091,-0.17,0.696,0.692
2447233,-3275.0,7459.0,263.0,0.092,-0.169,0.696,0.692
2447249,-3343.0,7541.0,219.0,0.092,-0.169,0.696,0.692
2447266,-3363.0,7531.0,163.0,0.092,-0.169,0.696,0.692
2447292,-3335.0,7519.0,177.0,0.092,-0.169,0.696,0.692
2447308,-3389.0,7555.0,89.0,0.092,-0.169,0.696,0.692
2447324,-3369.0,7507.0,113.0,0.092,-0.169,0.696,0.692
2447340,-3319.0,7531.0,71.0,0.092,-0.169,0.696,0.692
2447357,-3317.0,7545.0,81.0,0.093,-0.168,0.696,0.692
2447373,-3281.0,7459.0,81.0,0.093,-0.168,0.695,0.692
2447399,-3257.0,7415.0,9.0,0.093,-0.168,0.695,0.693
2447416,-3245.0,7447.0,17.0,0.093,-0.168,0.695,0.693
2447433,-3291.0,7459.0,69.0,0.094,-0.167,0.695,0.693
2447450,-3255.0,7407.0,17.0,0.094,-0.167,0.695,0.693
2447467,-3225.0,7421.0,-13.0,0.094,-0.167,0.695,0.693
2447484,-3301.0,7455.0,5.0,0.094,-0.167,0.696,0.692
2447501,-3285.0,7499.0,55.0,0.095,-0.166,0.696,0.692
2447517,-3307.0,7437.0,41.0,0.095,-0.166,0.696,0.692
2447533,-3323.0,7461.0,25.0,0.096,-0.166,0.696,0.692
2447550,-3309.0,7463.0,63.0,0.096,-0.166,0.696,0.692
2447576,-3309.0,7525.0,55.0,0.097,-0.166,0.696,0.692
2447592,-3275.0,7491.0,63.0,0.097,-0.166,0.696,0.692
2447609,-3237.0,7541.0,79.0,0.097,-0.165,0.696,0.692
2447625,-3245.0,7509.0,75.0,0.098,-0.165,0.696,0.691
2447641,-3227.0,7545.0,95.0,0.099,-0.165,0.696,0.691
2447658,-3257.0,7549.0,95.0,0.099,-0.164,0.697,0.691
2447675,-3231.0,7521.0,79.0,0.1,-0.164,0.697,0.691
2447691,-3333.0,7639.0,83.0,0.1,-0.164,0.697,0.691
2447717,-3323.0,7533.0,161.0,0.101,-0.163,0.697,0.691
2447733,-3291.0,7645.0,195.0,0.102,-0.163,0.697,0.691
2447750,-3305.0,7445.0,187.0,0.102,-0.162,0.697,0.691
2447767,-3207.0,7489.0,223.0,0.103,-0.162,0.697,0.691
2447784,-3265.0,7497.0,173.0,0.103,-0.162,0.696,0.691
2447800,-3213.0,7559.0,221.0,0.104,-0.161,0.696,0.692
2447817,-3241.0,7521.0,207.0,0.104,-0.161,0.696,0.692
2447833,-3233.0,7491.0,263.0,0.105,-0.161,0.696,0.692
2447850,-3269.0,7507.0,241.0,0.105,-0.161,0.696,0.692
2447877,-3251.0,7479.0,251.0,0.106,-0.16,0.696,0.692
2447893,-3269.0,7451.0,231.0,0.106,-0.16,0.696,0.692
2447910,-3311.0,7523.0,217.0,0.107,-0.16,0.696,0.692
2447927,-3281.0,7505.0,235.0,0.107,-0.16,0.696,0.692
2447944,-3291.0,7567.0,277.0,0.107,-0.16,0.696,0.692
2447960,-3231.0,7549.0,251.0,0.108,-0.16,0.695,0.692
2447976,-3305.0,7535.0,263.0,0.108,-0.159,0.695,0.693
2447992,-3239.0,7487.0,259.0,0.109,-0.159,0.695,0.693
2448018,-3231.0,7537.0,227.0,0.109,-0.159,0.695,0.693
2448034,-3225.0,7407.0,183.0,0.11,-0.159,0.695,0.693
2448050,-3197.0,7805.0,197.0,0.11,-0.16,0.694,0.693
2448067,-3199.0,7497.0,219.0,0.111,-0.16,0.694,0.694
2448084,-3021.0,7165.0,195.0,0.111,-0.161,0.693,0.694
2448100,-3235.0,7713.0,219.0,0.112,-0.161,0.693,0.694
2448117,-3143.0,7655.0,173.0,0.112,-0.162,0.693,0.694
2448133,-3273.0,7595.0,271.0,0.113,-0.163,0.692,0.694
2448160,-3239.0,7421.0,263.0,0.113,-0.164,0.692,0.694
2448176,-3289.0,7547.0,317.0,0.114,-0.165,0.691,0.694
2448193,-3305.0,7335.0,289.0,0.114,-0.166,0.691,0.694
2448210,-3297.0,7409.0,307.0,0.114,-0.167,0.691,0.694
2448226,-3285.0,7551.0,225.0,0.115,-0.169,0.69,0.694
2448242,-3339.0,7323.0,163.0,0.115,-0.171,0.69,0.694
2448259,-3455.0,7227.0,255.0,0.116,-0.173,0.69,0.693
2448276,-3557.0,7219.0,125.0,0.117,-0.175,0.69,0.692
2448302,-3469.0,7505.0,91.0,0.118,-0.178,0.69,0.691
2448318,-3621.0,7331.0,25.0,0.119,-0.181,0.69,0.691
2448335,-3723.0,7219.0,-155.0,0.12,-0.183,0.69,0.69
2448351,-3663.0,7099.0,-177.0,0.121,-0.186,0.69,0.689
2448367,-3793.0,7489.0,-197.0,0.121,-0.19,0.69,0.688
2448383,-3943.0,7169.0,-325.0,0.122,-0.193,0.69,0.687
2448400,-3977.0,7071.0,-417.0,0.122,-0.196,0.69,0.686
2448417,-4067.0,6707.0,-447.0,0.123,-0.199,0.69,0.685
2448443,-4209.0,6877.0,-505.0,0.123,-0.202,0.69,0.684
2448460,-4253.0,7467.0,-367.0,0.124,-0.206,0.69,0.683
2448477,-4437.0,6979.0,-481.0,0.124,-0.208,0.689,0.683
2448494,-4383.0,6525.0,-483.0,0.124,-0.211,0.689,0.682
2448511,-4463.0,6473.0,-491.0,0.124,-0.213,0.689,0.681
2448528,-4493.0,6913.0,-497.0,0.125,-0.216,0.689,0.68
2448545,-4413.0,7191.0,-465.0,0.125,-0.218,0.689,0.68
2448562,-4565.0,6809.0,-431.0,0.125,-0.22,0.689,0.679
2448579,-4475.0,6811.0,-441.0,0.125,-0.222,0.689,0.679
2448596,-4385.0,7091.0,-339.0,0.125,-0.224,0.688,0.679
2448613,-4539.0,7045.0,-329.0,0.125,-0.225,0.688,0.679
2448630,-4389.0,6917.0,-355.0,0.124,-0.227,0.687,0.679
2448647,-4431.0,6803.0,-173.0,0.124,-0.228,0.686,0.68
2448664,-4337.0,6857.0,-185.0,0.123,-0.229,0.685,0.68
2448691,-4349.0,6799.0,-75.0,0.123,-0.231,0.684,0.681
2448707,-4231.0,6999.0,-9.0,0.122,-0.232,0.683,0.681
2448723,-4241.0,7059.0,-51.0,0.121,-0.233,0.683,0.682
2448740,-4055.0,7189.0,-99.0,0.119,-0.234,0.682,0.682
2448756,-3943.0,7359.0,-189.0,0.118,-0.235,0.682,0.683
2448772,-3617.0,7913.0,-377.0,0.116,-0.235,0.682,0.683
2448788,-3479.0,8655.0,-313.0,0.115,-0.235,0.682,0.683
2448814,-3303.0,8315.0,-261.0,0.112,-0.235,0.681,0.685
2448831,-3227.0,8035.0,-209.0,0.11,-0.235,0.679,0.686
2448848,-3363.0,7495.0,-335.0,0.106,-0.236,0.678,0.688
2448865,-3537.0,7873.0,-63.0,0.102,-0.238,0.676,0.69
2448882,-4025.0,7235.0,-257.0,0.098,-0.24,0.674,0.691
2448899,-4325.0,7081.0,-169.0,0.093,-0.241,0.673,0.693
2448916,-4419.0,6775.0,-289.0,0.088,-0.242,0.672,0.694
2448933,-4535.0,7073.0,-339.0,0.084,-0.243,0.671,0.695
2448950,-4707.0,6841.0,-485.0,0.08,-0.243,0.671,0.696
2448967,-4915.0,6835.0,-367.0,0.075,-0.243,0.67,0.698
2448984,-4859.0,6795.0,-239.0,0.071,-0.244,0.668,0.699
2449010,-4845.0,6925.0,-225.0,0.067,-0.244,0.666,0.702
2449026,-5043.0,6899.0,51.0,0.063,-0.244,0.663,0.705
2449043,-5017.0,6567.0,447.0,0.061,-0.244,0.66,0.708
2449059,-4991.0,6385.0,529.0,0.06,-0.244,0.658,0.71
2449075,-4779.0,6555.0,407.0,0.06,-0.243,0.656,0.712
2449091,-4607.0,7017.0,199.0,0.059,-0.241,0.656,0.713
2449108,-4101.0,7883.0,-1.0,0.059,-0.24,0.656,0.713
2449124,-3481.0,9085.0,153.0,0.058,-0.238,0.657,0.713
2449151,-3141.0,9957.0,-297.0,0.057,-0.236,0.656,0.715
2449167,-2903.0,9399.0,-289.0,0.057,-0.236,0.652,0.718
2449183,-3009.0,8011.0,-141.0,0.057,-0.236,0.647,0.723
2449199,-3345.0,6979.0,319.0,0.057,-0.238,0.642,0.727
2449216,-3789.0,6915.0,597.0,0.059,-0.239,0.638,0.729
2449233,-4305.0,6771.0,703.0,0.062,-0.24,0.636,0.731
2449250,-4399.0,6519.0,805.0,0.065,-0.24,0.634,0.732
2449267,-4369.0,6429.0,1007.0,0.068,-0.239,0.633,0.733
2449293,-4341.0,6471.0,1253.0,0.071,-0.237,0.633,0.734
2449310,-4357.0,7811.0,1645.0,0.074,-0.236,0.631,0.735
2449327,-4171.0,7249.0,1435.0,0.077,-0.235,0.629,0.737
2449344,-4303.0,6547.0,1447.0,0.078,-0.234,0.626,0.739
2449361,-4959.0,6203.0,1031.0,0.081,-0.233,0.624,0.741
2449377,-4611.0,4981.0,863.0,0.082,-0.23,0.623,0.743
2449394,-4247.0,6069.0,943.0,0.084,-0.226,0.624,0.743
2449410,-4319.0,6299.0,1019.0,0.086,-0.223,0.624,0.744
2449427,-4531.0,5869.0,1093.0,0.087,-0.219,0.623,0.746
2449443,-4197.0,6087.0,1141.0,0.087,-0.214,0.623,0.747
2449470,-4207.0,6569.0,1353.0,0.089,-0.211,0.625,0.746
2449486,-3355.0,6807.0,1275.0,0.09,-0.208,0.625,0.747
2449502,-4397.0,6667.0,1563.0,0.089,-0.203,0.627,0.747
2449518,-3223.0,6829.0,1581.0,0.089,-0.198,0.628,0.747
2449534,-3139.0,6975.0,1809.0,0.088,-0.194,0.63,0.747
2449550,-2717.0,7301.0,1881.0,0.085,-0.19,0.632,0.747
2449576,-2975.0,7633.0,1595.0,0.081,-0.186,0.634,0.746
2449593,-2457.0,8621.0,1293.0,0.077,-0.184,0.634,0.747
2449609,-3135.0,7585.0,1683.0,0.072,-0.183,0.634,0.748
2449626,-2709.0,7939.0,1401.0,0.068,-0.181,0.634,0.749
2449643,-2839.0,7385.0,1383.0,0.064,-0.178,0.635,0.749
2449660,-2759.0,7069.0,1081.0,0.063,-0.174,0.639,0.747
2449676,-2745.0,7629.0,925.0,0.061,-0.17,0.643,0.744
2449693,-2431.0,8005.0,1005.0,0.061,-0.167,0.647,0.742
2449709,-2557.0,7999.0,1147.0,0.06,-0.165,0.649,0.74
2449726,-2405.0,7871.0,1407.0,0.059,-0.164,0.65,0.739
2449753,-2605.0,7409.0,1501.0,0.059,-0.162,0.652,0.738
2449769,-2595.0,7503.0,1445.0,0.059,-0.161,0.654,0.737
2449785,-2473.0,7343.0,1541.0,0.06,-0.16,0.657,0.735
2449801,-2673.0,7187.0,1223.0,0.061,-0.159,0.66,0.731
2449817,-2435.0,7321.0,1101.0,0.063,-0.158,0.665,0.727
2449833,-2519.0,7567.0,991.0,0.064,-0.157,0.67,0.723
2449859,-2545.0,7565.0,733.0,0.064,-0.157,0.675,0.718
2449876,-2757.0,7371.0,465.0,0.065,-0.157,0.679,0.714
2449893,-2591.0,7491.0,207.0,0.066,-0.157,0.683,0.71
2449909,-2581.0,7591.0,157.0,0.066,-0.157,0.687,0.707
2449926,-2591.0,7495.0,151.0,0.065,-0.156,0.689,0.704
2449943,-2475.0,7435.0,189.0,0.064,-0.156,0.692,0.702
2449959,-2655.0,7383.0,299.0,0.064,-0.155,0.694,0.701
2449975,-2471.0,7453.0,379.0,0.063,-0.155,0.696,0.698
2449992,-2417.0,7789.0,813.0,0.062,-0.156,0.697,0.697
2450018,-2797.0,7109.0,665.0,0.061,-0.156,0.699,0.695
2450034,-2885.0,7243.0,487.0,0.06,-0.156,0.702,0.692
2450050,-2655.0,7745.0,263.0,0.06,-0.156,0.706,0.689
2450066,-2229.0,8183.0,-571.0,0.059,-0.155,0.71,0.684
2450082,-2215.0,9147.0,-781.0,0.058,-0.156,0.712,0.682
2450099,-2555.0,8057.0,-681.0,0.057,-0.157,0.713,0.681
2450116,-2517.0,7375.0,-615.0,0.057,-0.158,0.713,0.681
2450142,-2585.0,7341.0,-361.0,0.056,-0.158,0.714,0.679
2450159,-2487.0,7391.0,-383.0,0.056,-0.159,0.715,0.678
2450175,-2355.0,7557.0,-337.0,0.055,-0.159,0.716,0.677
2450192,-2151.0,7503.0,-327.0,0.054,-0.159,0.717,0.676
2450209,-2365.0,7555.0,-365.0,0.053,-0.159,0.718,0.676
2450226,-2323.0,7579.0,-191.0,0.052,-0.159,0.718,0.676
2450243,-2443.0,7067.0,-387.0,0.05,-0.159,0.718,0.676
2450259,-2605.0,7333.0,-349.0,0.049,-0.158,0.719,0.675
2450275,-2475.0,7405.0,-467.0,0.048,-0.156,0.719,0.675
2450301,-2525.0,7695.0,-387.0,0.047,-0.155,0.72,0.675
2450317,-2345.0,7547.0,-213.0,0.046,-0.153,0.719,0.676
2450333,-2463.0,7777.0,-205.0,0.045,-0.151,0.719,0.677
2450349,-2363.0,7839.0,-249.0,0.045,-0.149,0.719,0.677
2450366,-2349.0,8181.0,-203.0,0.045,-0.148,0.719,0.678
2450382,-2275.0,8317.0,-249.0,0.045,-0.147,0.718,0.678
2450399,-2261.0,8545.0,-371.0,0.045,-0.146,0.718,0.679
2450426,-2317.0,8331.0,-363.0,0.045,-0.145,0.717,0.681
2450442,-2223.0,7837.0,-401.0,0.046,-0.143,0.716,0.682
2450459,-2103.0,7901.0,-379.0,0.046,-0.14,0.714,0.684
2450476,-2177.0,7523.0,-303.0,0.046,-0.138,0.712,0.687
2450493,-2089.0,7057.0,-141.0,0.046,-0.136,0.711,0.688
2450509,-2105.0,7183.0,189.0,0.047,-0.134,0.71,0.69
2450526,-2067.0,7259.0,189.0,0.049,-0.131,0.709,0.691
2450542,-2003.0,7201.0,447.0,0.05,-0.128,0.709,0.692
2450559,-2079.0,7075.0,429.0,0.051,-0.126,0.708,0.693
2450585,-2009.0,7033.0,237.0,0.052,-0.122,0.708,0.693
2450601,-1955.0,7307.0,133.0,0.052,-0.119,0.709,0.693
2450617,-1983.0,7941.0,87.0,0.052,-0.116,0.709,0.693
2450633,-1745.0,8537.0,-153.0,0.053,-0.115,0.708,0.694
2450650,-1579.0,8545.0,-75.0,0.053,-0.114,0.708,0.695
2450666,-1513.0,8993.0,33.0,0.055,-0.114,0.707,0.695
2450682,-1803.0,10011.0,191.0,0.057,-0.115,0.706,0.696
2450709,-1757.0,10499.0,483.0,0.058,-0.118,0.703,0.699
2450725,-2119.0,9735.0,699.0,0.06,-0.122,0.697,0.704
2450742,-2269.0,8355.0,1017.0,0.061,-0.127,0.689,0.71
2450759,-2405.0,7331.0,1393.0,0.062,-0.132,0.682,0.717
2450776,-2529.0,6843.0,1727.0,0.062,-0.137,0.674,0.723
2450792,-2697.0,6765.0,1955.0,0.063,-0.142,0.668,0.728
2450809,-2835.0,7141.0,2071.0,0.063,-0.147,0.663,0.732
2450825,-2817.0,7119.0,2085.0,0.063,-0.151,0.658,0.735
2450841,-2675.0,7401.0,2033.0,0.064,-0.156,0.655,0.737
2450868,-2865.0,7543.0,1933.0,0.064,-0.159,0.653,0.738
2450884,-2573.0,7587.0,1849.0,0.065,-0.163,0.651,0.739
2450901,-2703.0,7709.0,1771.0,0.065,-0.166,0.65,0.739
2450917,-2951.0,7607.0,1423.0,0.064,-0.169,0.649,0.739
2450934,-3039.0,7651.0,1147.0,0.064,-0.172,0.649,0.739
2450951,-3051.0,7663.0,913.0,0.064,-0.175,0.648,0.738
2450967,-3065.0,7697.0,777.0,0.063,-0.177,0.647,0.739
2450983,-3057.0,7639.0,545.0,0.063,-0.18,0.646,0.739
2451010,-3057.0,7745.0,403.0,0.063,-0.183,0.645,0.739
2451026,-3203.0,7693.0,341.0,0.063,-0.186,0.643,0.74
2451042,-3327.0,7475.0,287.0,0.064,-0.19,0.641,0.741
2451058,-3409.0,7137.0,267.0,0.066,-0.194,0.638,0.742
2451074,-3431.0,7145.0,299.0,0.068,-0.198,0.637,0.742
2451091,-3605.0,7111.0,377.0,0.07,-0.201,0.636,0.742
2451108,-3751.0,6963.0,465.0,0.072,-0.205,0.636,0.741
2451125,-3801.0,6911.0,435.0,0.074,-0.208,0.637,0.739
2451151,-3855.0,7101.0,345.0,0.076,-0.21,0.639,0.736
2451168,-3925.0,7333.0,285.0,0.077,-0.212,0.642,0.733
2451184,-3957.0,7443.0,173.0,0.079,-0.213,0.645,0.73
2451201,-4067.0,7499.0,43.0,0.08,-0.215,0.648,0.726
2451217,-3923.0,7423.0,-27.0,0.081,-0.216,0.651,0.724
2451233,-4135.0,7391.0,11.0,0.082,-0.217,0.653,0.721
2451249,-4113.0,7171.0,91.0,0.083,-0.218,0.655,0.719
2451275,-4043.0,7365.0,117.0,0.084,-0.219,0.657,0.717
2451291,-3933.0,7451.0,137.0,0.086,-0.22,0.658,0.715
2451307,-3875.0,7467.0,209.0,0.087,-0.221,0.659,0.714
2451324,-3757.0,7483.0,235.0,0.088,-0.222,0.659,0.713
2451340,-3903.0,7449.0,137.0,0.089,-0.223,0.659,0.713
2451356,-3931.0,7579.0,131.0,0.089,-0.225,0.657,0.714
2451372,-4023.0,7557.0,203.0,0.089,-0.226,0.655,0.715
2451399,-4267.0,7093.0,409.0,0.089,-0.227,0.653,0.717
2451415,-4293.0,6799.0,635.0,0.088,-0.228,0.651,0.719
2451431,-4691.0,6631.0,861.0,0.087,-0.229,0.649,0.72
2451448,-4673.0,6685.0,989.0,0.085,-0.229,0.648,0.722
2451465,-4633.0,6635.0,879.0,0.084,-0.227,0.648,0.722
2451482,-4271.0,6789.0,871.0,0.083,-0.225,0.648,0.723
2451499,-4151.0,7101.0,719.0,0.082,-0.223,0.65,0.722
2451515,-3811.0,7493.0,493.0,0.081,-0.22,0.651,0.722
2451541,-3549.0,7733.0,377.0,0.08,-0.218,0.651,0.723
2451557,-3263.0,7879.0,309.0,0.079,-0.215,0.651,0.724
2451573,-3133.0,7941.0,311.0,0.078,-0.214,0.65,0.725
2451589,-3079.0,7757.0,453.0,0.076,-0.213,0.648,0.727
2451605,-3255.0,7649.0,577.0,0.075,-0.212,0.646,0.73
2451622,-3411.0,7857.0,741.0,0.074,-0.211,0.644,0.732
2451639,-3637.0,7941.0,967.0,0.073,-0.21,0.642,0.734
2451665,-3181.0,7811.0,979.0,0.072,-0.209,0.64,0.736
2451681,-3683.0,7607.0,923.0,0.071,-0.209,0.638,0.738
2451697,-3651.0,6887.0,933.0,0.07,-0.208,0.636,0.74
2451714,-3501.0,6715.0,783.0,0.069,-0.207,0.635,0.741
2451731,-3413.0,6581.0,749.0,0.068,-0.207,0.634,0.742
2451748,-3231.0,6637.0,775.0,0.067,-0.206,0.633,0.743
2451765,-3151.0,7055.0,807.0,0.067,-0.205,0.633,0.744
2451782,-3029.0,7309.0,923.0,0.067,-0.205,0.632,0.744
2451799,-2963.0,7505.0,925.0,0.067,-0.205,0.632,0.744
2451815,-3001.0,7437.0,923.0,0.068,-0.205,0.632,0.744
2451841,-3053.0,7403.0,913.0,0.069,-0.205,0.632,0.744
2451857,-3381.0,7583.0,971.0,0.07,-0.204,0.633,0.744
2451873,-3345.0,7465.0,1069.0,0.071,-0.204,0.633,0.743
2451889,-3309.0,7255.0,1165.0,0.071,-0.203,0.634,0.743
2451906,-3405.0,7157.0,1209.0,0.072,-0.202,0.636,0.742
2451923,-3453.0,7213.0,1203.0,0.073,-0.201,0.637,0.74
2451939,-3397.0,7109.0,1205.0,0.074,-0.2,0.639,0.739
2451965,-3493.0,7217.0,1273.0,0.075,-0.199,0.64,0.738
2451981,-3555.0,7475.0,1265.0,0.075,-0.199,0.642,0.737
2451997,-3575.0,7423.0,1281.0,0.075,-0.199,0.643,0.736
2452013,-3521.0,7351.0,1161.0,0.074,-0.199,0.644,0.735
2452029,-3677.0,7341.0,1251.0,0.074,-0.2,0.644,0.735
2452045,-3741.0,7379.0,1239.0,0.074,-0.2,0.644,0.735
2452072,-3721.0,7365.0,1195.0,0.073,-0.199,0.645,0.734
2452089,-3563.0,7409.0,1075.0,0.073,-0.199,0.646,0.734
2452105,-3533.0,7497.0,941.0,0.074,-0.198,0.647,0.733
2452121,-3663.0,7539.0,779.0,0.074,-0.198,0.647,0.732
2452137,-3455.0,7625.0,593.0,0.075,-0.198,0.647,0.732
2452153,-3309.0,7549.0,601.0,0.076,-0.199,0.647,0.732
2452169,-3363.0,7575.0,677.0,0.077,-0.2,0.646,0.733
2452195,-3343.0,7523.0,765.0,0.077,-0.201,0.644,0.734
2452212,-3425.0,7419.0,995.0,0.078,-0.202,0.641,0.736
2452229,-3433.0,7117.0,1203.0,0.078,-0.204,0.639,0.737
2452245,-3479.0,6951.0,1441.0,0.079,-0.205,0.638,0.738
2452262,-3619.0,6613.0,1535.0,0.079,-0.206,0.637,0.739
2452279,-3737.0,6491.0,1673.0,0.079,-0.206,0.637,0.739
2452296,-3787.0,6533.0,1889.0,0.079,-0.206,0.637,0.738
2452313,-3681.0,6521.0,1955.0,0.079,-0.205,0.639,0.738
2452329,-3627.0,6643.0,2077.0,0.078,-0.204,0.64,0.737
2452355,-3673.0,6787.0,2187.0,0.077,-0.203,0.642,0.736
2452372,-3619.0,6817.0,2219.0,0.076,-0.202,0.643,0.735
2452388,-3553.0,6811.0,2171.0,0.075,-0.202,0.643,0.735
2452405,-3515.0,7077.0,1981.0,0.073,-0.202,0.644,0.734
2452422,-3549.0,7421.0,1773.0,0.07,-0.202,0.644,0.735
2452439,-3411.0,7571.0,1605.0,0.067,-0.203,0.643,0.735
2452456,-3247.0,7587.0,1449.0,0.064,-0.205,0.641,0.737
2452472,-3235.0,7477.0,1345.0,0.061,-0.207,0.639,0.738
2452489,-3171.0,7387.0,1131.0,0.058,-0.209,0.637,0.74
2452505,-3105.0,7329.0,999.0,0.055,-0.21,0.636,0.741
2452531,-3169.0,7363.0,1007.0,0.052,-0.211,0.634,0.742
2452548,-3229.0,7285.0,1091.0,0.05,-0.212,0.633,0.743
2452565,-3233.0,7273.0,1103.0,0.048,-0.213,0.633,0.743
2452581,-3195.0,7325.0,1125.0,0.047,-0.213,0.633,0.743
2452598,-3285.0,7423.0,1141.0,0.046,-0.212,0.634,0.742
2452614,-3257.0,7619.0,1169.0,0.045,-0.212,0.635,0.742
2452630,-3011.0,7625.0,1107.0,0.045,-0.211,0.636,0.741
2452647,-2987.0,7735.0,1041.0,0.045,-0.211,0.637,0.74
2452674,-2895.0,7791.0,1137.0,0.045,-0.211,0.637,0.74
2452691,-3019.0,7787.0,1153.0,0.045,-0.212,0.637,0.74
2452708,-3109.0,7667.0,1205.0,0.046,-0.213,0.637,0.74
2452725,-3089.0,7439.0,1249.0,0.046,-0.214,0.636,0.74
2452741,-3141.0,7089.0,1239.0,0.047,-0.215,0.636,0.74
2452758,-3071.0,7001.0,1059.0,0.047,-0.216,0.637,0.739
2452774,-3067.0,7073.0,969.0,0.048,-0.217,0.637,0.738
2452791,-3129.0,7053.0,965.0,0.048,-0.219,0.638,0.737
2452808,-3273.0,7077.0,1009.0,0.048,-0.221,0.638,0.736
2452824,-3447.0,7093.0,1041.0,0.049,-0.223,0.639,0.734
2452851,-3705.0,7245.0,1065.0,0.049,-0.226,0.64,0.733
2452867,-3801.0,7315.0,1077.0,0.05,-0.227,0.641,0.731
2452883,-3743.0,7235.0,1085.0,0.052,-0.229,0.643,0.729
2452899,-3665.0,7289.0,931.0,0.053,-0.231,0.645,0.727
2452915,-3701.0,7403.0,815.0,0.055,-0.233,0.646,0.725
2452931,-3773.0,7401.0,753.0,0.057,-0.235,0.647,0.724
