timeMs,ax,ay,az,q0,q1,q2,q3
8198892,-2859.0,6050.0,4023.0,0.886,0.433,0.121,0.112
8198908,-2895.0,6376.0,3989.0,0.886,0.433,0.126,0.111
8198924,-3415.0,7022.0,4323.0,0.886,0.432,0.13,0.11
8198950,-3307.0,6338.0,4581.0,0.887,0.429,0.132,0.108
8198966,-2691.0,5556.0,4629.0,0.889,0.426,0.134,0.104
8198982,-2865.0,5586.0,4271.0,0.89,0.423,0.135,0.1
8198998,-2889.0,4970.0,4193.0,0.892,0.42,0.135,0.095
8199014,-3131.0,4130.0,4045.0,0.894,0.418,0.134,0.091
8199030,-3169.0,4368.0,3953.0,0.896,0.416,0.131,0.086
8199046,-3259.0,4824.0,4101.0,0.897,0.415,0.126,0.082
8199072,-2727.0,5734.0,5237.0,0.899,0.414,0.12,0.077
8199088,-703.0,5164.0,7961.0,0.901,0.413,0.113,0.072
8199104,2277.0,4432.0,7881.0,0.904,0.409,0.108,0.068
8199120,1729.0,7230.0,6279.0,0.906,0.404,0.107,0.071
8199136,-143.0,6664.0,5857.0,0.908,0.398,0.106,0.075
8199152,109.0,4860.0,5645.0,0.909,0.394,0.106,0.078
8199178,-843.0,4448.0,4487.0,0.908,0.398,0.107,0.079
8199194,-1691.0,7800.0,3851.0,0.903,0.409,0.107,0.078
8199211,-1813.0,10932.0,3025.0,0.898,0.419,0.108,0.076
8199227,125.0,3208.0,5817.0,0.896,0.423,0.11,0.076
8199243,-201.0,3144.0,7445.0,0.889,0.436,0.115,0.078
8199259,-3611.0,8792.0,6755.0,0.882,0.449,0.12,0.08
8199286,-3369.0,14000.0,3823.0,0.883,0.446,0.122,0.083
8199302,77.0,-1792.0,6393.0,0.883,0.442,0.125,0.094
8199318,-1671.0,1134.0,5173.0,0.877,0.452,0.131,0.1
8199334,-183.0,6048.0,4005.0,0.872,0.458,0.137,0.105
8199350,-1695.0,9728.0,4035.0,0.87,0.459,0.142,0.111
8199366,-767.0,8604.0,4413.0,0.87,0.455,0.147,0.117
8199382,61.0,7618.0,4215.0,0.868,0.456,0.153,0.121
8199408,-437.0,7836.0,3415.0,0.866,0.457,0.157,0.124
8199424,-1129.0,8982.0,2837.0,0.865,0.458,0.163,0.126
8199440,-855.0,8228.0,2447.0,0.862,0.46,0.168,0.129
8199456,-835.0,6694.0,2563.0,0.859,0.464,0.173,0.131
8199472,-903.0,7120.0,2313.0,0.856,0.468,0.178,0.133
8199488,-1295.0,6356.0,2883.0,0.851,0.473,0.183,0.134
8199514,-1151.0,8182.0,3241.0,0.847,0.478,0.189,0.135
8199530,-1361.0,8260.0,3923.0,0.844,0.481,0.193,0.136
8199546,-1795.0,7672.0,3557.0,0.842,0.483,0.198,0.138
8199562,-2289.0,8156.0,3113.0,0.839,0.485,0.203,0.138
8199578,-2419.0,7570.0,3205.0,0.837,0.488,0.207,0.137
8199604,-3093.0,7910.0,2963.0,0.833,0.493,0.213,0.134
8199620,-2867.0,7412.0,2895.0,0.826,0.503,0.219,0.13
8199636,-3295.0,9168.0,3161.0,0.817,0.516,0.226,0.123
8199652,-3033.0,12158.0,4859.0,0.811,0.525,0.231,0.118
8199668,-2539.0,10590.0,4643.0,0.809,0.526,0.235,0.113
8199684,-2483.0,10514.0,3757.0,0.811,0.523,0.238,0.109
8199710,-2117.0,9574.0,3311.0,0.815,0.517,0.241,0.104
8199726,-2627.0,9932.0,3403.0,0.818,0.511,0.245,0.097
8199742,-2843.0,9994.0,4557.0,0.821,0.505,0.25,0.088
8199758,-3045.0,9874.0,4515.0,0.826,0.496,0.255,0.079
8199774,-3325.0,10008.0,4077.0,0.831,0.487,0.26,0.069
8199790,-3627.0,9926.0,4205.0,0.836,0.476,0.267,0.059
8199816,-3699.0,8924.0,4469.0,0.841,0.464,0.274,0.047
8199832,-3999.0,8828.0,4853.0,0.846,0.45,0.282,0.035
8199848,-4055.0,8652.0,4715.0,0.852,0.435,0.29,0.023
8199864,-4157.0,7440.0,4647.0,0.857,0.419,0.299,0.011
8199880,-4419.0,7048.0,4619.0,0.862,0.402,0.309,-0.002
8199896,-4069.0,7070.0,4429.0,0.867,0.383,0.319,-0.014
