timeMs,ax,ay,az,q0,q1,q2,q3
877847,5820.0,2346.0,-4024.0,0.333,0.83,-0.283,0.346
877874,5708.0,2754.0,-4094.0,0.333,0.83,-0.283,0.347
877890,6190.0,2524.0,-4298.0,0.334,0.829,-0.284,0.348
877906,6158.0,2476.0,-4148.0,0.334,0.828,-0.284,0.351
877922,6088.0,2576.0,-4078.0,0.334,0.827,-0.284,0.353
877938,6326.0,2202.0,-4300.0,0.334,0.825,-0.284,0.356
877954,6088.0,2788.0,-4000.0,0.333,0.825,-0.283,0.359
877980,6136.0,2570.0,-4110.0,0.332,0.824,-0.283,0.361
877997,6542.0,2772.0,-4222.0,0.332,0.824,-0.283,0.362
878014,6514.0,2632.0,-4252.0,0.332,0.823,-0.283,0.364
878031,6182.0,2602.0,-4078.0,0.332,0.822,-0.284,0.365
878048,6366.0,2514.0,-4116.0,0.332,0.821,-0.284,0.367
878065,6592.0,2554.0,-4214.0,0.332,0.821,-0.284,0.368
878082,6570.0,2364.0,-4278.0,0.332,0.82,-0.283,0.37
878099,6284.0,2942.0,-4124.0,0.332,0.82,-0.283,0.371
878115,6334.0,2948.0,-4036.0,0.332,0.819,-0.282,0.373
878132,6080.0,2806.0,-3954.0,0.333,0.819,-0.283,0.373
878148,6986.0,2460.0,-4384.0,0.333,0.818,-0.283,0.375
878165,6290.0,2308.0,-4058.0,0.333,0.817,-0.282,0.376
878191,6442.0,2904.0,-4092.0,0.334,0.817,-0.282,0.377
878207,6240.0,2754.0,-3952.0,0.335,0.816,-0.281,0.378
878224,6482.0,2568.0,-4164.0,0.335,0.816,-0.281,0.378
878241,6934.0,2824.0,-4504.0,0.336,0.815,-0.281,0.378
878257,6800.0,2556.0,-4462.0,0.337,0.815,-0.28,0.379
878273,6690.0,2832.0,-4460.0,0.337,0.815,-0.279,0.379
878289,6042.0,3166.0,-4116.0,0.337,0.816,-0.279,0.377
878315,6576.0,3188.0,-4650.0,0.337,0.818,-0.28,0.374
878332,6178.0,2872.0,-4666.0,0.336,0.819,-0.281,0.371
878349,6674.0,2730.0,-4840.0,0.336,0.82,-0.281,0.368
878365,6136.0,3130.0,-4734.0,0.336,0.821,-0.281,0.366
878381,6164.0,3114.0,-4702.0,0.336,0.822,-0.281,0.363
878398,6044.0,3066.0,-4646.0,0.336,0.824,-0.281,0.36
878414,6566.0,2958.0,-5056.0,0.336,0.825,-0.28,0.357
878431,6994.0,3260.0,-5454.0,0.336,0.827,-0.279,0.355
878458,6120.0,3266.0,-4690.0,0.335,0.829,-0.278,0.353
878474,6032.0,3322.0,-4706.0,0.333,0.832,-0.277,0.347
878490,6604.0,3128.0,-5150.0,0.332,0.835,-0.277,0.341
878506,6356.0,3116.0,-5168.0,0.33,0.839,-0.277,0.334
878522,7526.0,2910.0,-6176.0,0.328,0.842,-0.276,0.328
878538,6540.0,2760.0,-5826.0,0.325,0.846,-0.274,0.321
878564,6146.0,3372.0,-5964.0,0.32,0.852,-0.271,0.313
878581,7598.0,3952.0,-7396.0,0.314,0.859,-0.269,0.303
878598,6466.0,4026.0,-7270.0,0.307,0.866,-0.268,0.29
878614,6958.0,3620.0,-7852.0,0.298,0.875,-0.267,0.274
878631,7016.0,3334.0,-8428.0,0.289,0.884,-0.266,0.255
878648,6184.0,4090.0,-8770.0,0.279,0.893,-0.265,0.235
878664,5156.0,4392.0,-8724.0,0.268,0.902,-0.264,0.213
878681,4880.0,3738.0,-8716.0,0.257,0.91,-0.264,0.19
878698,4438.0,3688.0,-8778.0,0.247,0.918,-0.263,0.166
878715,3924.0,4058.0,-8940.0,0.237,0.925,-0.263,0.141
878741,2962.0,3510.0,-8420.0,0.226,0.931,-0.263,0.115
878757,2950.0,3566.0,-8178.0,0.216,0.936,-0.262,0.09
878773,2752.0,3068.0,-8208.0,0.206,0.941,-0.261,0.064
878789,1684.0,2738.0,-7636.0,0.196,0.945,-0.26,0.038
878805,1780.0,2898.0,-7610.0,0.186,0.948,-0.257,0.012
878821,1614.0,3016.0,-7674.0,0.177,0.95,-0.256,-0.015
878847,436.0,3196.0,-6824.0,0.169,0.951,-0.254,-0.042
878864,950.0,1950.0,-6720.0,0.16,0.952,-0.252,-0.067
878881,1958.0,1694.0,-7690.0,0.152,0.952,-0.249,-0.091
878898,-180.0,2830.0,-6546.0,0.143,0.952,-0.247,-0.114
878915,-550.0,2638.0,-6094.0,0.135,0.95,-0.245,-0.137
878931,1138.0,1546.0,-7236.0,0.128,0.949,-0.242,-0.158
878948,-1210.0,2388.0,-6170.0,0.122,0.946,-0.24,-0.18
878964,-956.0,1536.0,-6004.0,0.115,0.944,-0.238,-0.2
878981,460.0,2098.0,-6862.0,0.109,0.941,-0.235,-0.218
878997,-1134.0,2072.0,-6674.0,0.103,0.938,-0.232,-0.237
879024,-1752.0,2212.0,-6458.0,0.097,0.934,-0.23,-0.254
