timeMs,ax,ay,az,q0,q1,q2,q3
6906482,-4230.0,-4818.0,2057.0,0.745,-0.174,0.59,-0.259
6906508,-4564.0,-4002.0,2023.0,0.743,-0.189,0.591,-0.251
6906524,-4842.0,-4648.0,1725.0,0.741,-0.206,0.592,-0.243
6906541,-4972.0,-5544.0,1603.0,0.737,-0.223,0.594,-0.233
6906557,-5322.0,-4902.0,2233.0,0.731,-0.243,0.597,-0.224
6906574,-5182.0,-3832.0,1897.0,0.722,-0.265,0.602,-0.215
6906590,-5478.0,-4672.0,597.0,0.711,-0.288,0.608,-0.207
6906607,-5308.0,-6192.0,843.0,0.699,-0.308,0.613,-0.201
6906624,-5856.0,-6098.0,269.0,0.688,-0.326,0.618,-0.199
6906641,-4688.0,-4794.0,825.0,0.677,-0.341,0.621,-0.201
6906668,-3224.0,-1762.0,-477.0,0.661,-0.36,0.625,-0.206
6906685,-2004.0,-1208.0,-169.0,0.638,-0.388,0.632,-0.209
6906701,-4324.0,-8088.0,-1559.0,0.614,-0.414,0.638,-0.212
6906717,-3730.0,-11408.0,-2687.0,0.598,-0.432,0.638,-0.219
6906733,-3792.0,-8152.0,-3131.0,0.592,-0.441,0.633,-0.233
6906750,-2768.0,-1364.0,-4299.0,0.589,-0.452,0.623,-0.245
6906766,-2314.0,-3206.0,-5605.0,0.587,-0.469,0.608,-0.258
6906792,-1542.0,-8494.0,-1959.0,0.578,-0.492,0.596,-0.261
6906809,-3176.0,-12546.0,-2345.0,0.572,-0.512,0.585,-0.261
6906826,-3990.0,-13568.0,-3357.0,0.565,-0.531,0.58,-0.252
6906843,-3214.0,-11698.0,-3321.0,0.555,-0.547,0.58,-0.237
6906859,-4374.0,-7228.0,-4051.0,0.539,-0.568,0.582,-0.217
6906875,-3110.0,-6530.0,-4605.0,0.518,-0.593,0.586,-0.194
6906892,-3632.0,-7804.0,-3683.0,0.499,-0.612,0.588,-0.173
6906909,-2448.0,-5854.0,853.0,0.48,-0.628,0.591,-0.161
6906925,-3360.0,-7516.0,-841.0,0.47,-0.635,0.592,-0.159
6906951,-2908.0,-9362.0,-2737.0,0.466,-0.637,0.593,-0.161
6906967,-2804.0,-9632.0,-3411.0,0.471,-0.631,0.592,-0.171
6906984,-2534.0,-7182.0,-5153.0,0.476,-0.626,0.591,-0.18
6907000,-1636.0,-6608.0,-5385.0,0.477,-0.623,0.591,-0.187
6907016,-1908.0,-6146.0,-4653.0,0.474,-0.623,0.592,-0.192
6907032,-2152.0,-6354.0,-3771.0,0.47,-0.623,0.594,-0.195
6907048,-2444.0,-6900.0,-3663.0,0.47,-0.621,0.595,-0.199
6907074,-2036.0,-7518.0,-3881.0,0.473,-0.617,0.595,-0.206
6907091,-1962.0,-7236.0,-3597.0,0.475,-0.613,0.594,-0.212
6907108,-2582.0,-7038.0,-3611.0,0.476,-0.611,0.594,-0.217
6907125,-2126.0,-6684.0,-3495.0,0.475,-0.609,0.595,-0.221
6907142,-2470.0,-7104.0,-2125.0,0.477,-0.606,0.596,-0.225
6907159,-2544.0,-5766.0,-1421.0,0.479,-0.603,0.595,-0.23
6907175,-1874.0,-6128.0,-2843.0,0.481,-0.6,0.594,-0.235
6907192,-1264.0,-5622.0,-3739.0,0.482,-0.599,0.593,-0.24
6907209,-1146.0,-6520.0,-3935.0,0.481,-0.599,0.592,-0.244
6907225,-1528.0,-5846.0,-3889.0,0.481,-0.599,0.591,-0.248
6907252,-1694.0,-5350.0,-3713.0,0.48,-0.599,0.589,-0.252
6907268,-1934.0,-6090.0,-3677.0,0.478,-0.601,0.588,-0.256
6907284,-1996.0,-6372.0,-3185.0,0.475,-0.603,0.586,-0.259
6907301,-1762.0,-5484.0,-3335.0,0.471,-0.606,0.584,-0.263
6907317,-2012.0,-5904.0,-2963.0,0.467,-0.61,0.582,-0.267
6907333,-1408.0,-6976.0,-3193.0,0.463,-0.614,0.579,-0.27
6907349,-1194.0,-6866.0,-3215.0,0.459,-0.617,0.577,-0.274
6907376,-1084.0,-6750.0,-2943.0,0.455,-0.62,0.575,-0.279
6907393,-1134.0,-8154.0,-3255.0,0.45,-0.624,0.572,-0.284
6907409,-972.0,-7970.0,-3589.0,0.443,-0.63,0.569,-0.289
6907426,-634.0,-7374.0,-4075.0,0.437,-0.634,0.566,-0.296
6907442,-336.0,-7874.0,-4433.0,0.432,-0.637,0.563,-0.302
6907458,-388.0,-9132.0,-4431.0,0.428,-0.64,0.559,-0.308
6907475,-842.0,-9332.0,-4505.0,0.424,-0.643,0.555,-0.314
6907492,-990.0,-10292.0,-5041.0,0.418,-0.647,0.553,-0.318
6907508,-988.0,-10836.0,-5519.0,0.412,-0.65,0.552,-0.321
6907535,-524.0,-11408.0,-5883.0,0.404,-0.654,0.552,-0.322
6907551,-398.0,-11098.0,-5613.0,0.397,-0.657,0.555,-0.32
6907568,-704.0,-11544.0,-5733.0,0.389,-0.66,0.56,-0.315
6907584,-712.0,-11784.0,-6227.0,0.383,-0.662,0.566,-0.307
6907600,-624.0,-11306.0,-6537.0,0.38,-0.663,0.572,-0.298
6907616,-394.0,-10866.0,-6635.0,0.379,-0.664,0.577,-0.288
6907632,-322.0,-9792.0,-6663.0,0.382,-0.662,0.581,-0.28
6907658,394.0,-8804.0,-6359.0,0.386,-0.659,0.585,-0.272
6907674,-278.0,-7832.0,-5637.0,0.39,-0.656,0.59,-0.264
6907691,-986.0,-7834.0,-5379.0,0.394,-0.653,0.595,-0.254
6907708,-1652.0,-6794.0,-5303.0,0.399,-0.649,0.6,-0.242
6907725,-1824.0,-6988.0,-5479.0,0.407,-0.647,0.603,-0.229
6907742,-1426.0,-6298.0,-5657.0,0.416,-0.643,0.605,-0.215
6907759,-1324.0,-4830.0,-5293.0,0.427,-0.639,0.607,-0.202
6907775,-1352.0,-4902.0,-4811.0,0.436,-0.636,0.609,-0.188
6907801,-1650.0,-5694.0,-4053.0,0.445,-0.632,0.611,-0.174
6907817,-2054.0,-5438.0,-3803.0,0.454,-0.628,0.612,-0.16
6907833,-2504.0,-5664.0,-3467.0,0.462,-0.624,0.613,-0.146
6907849,-2816.0,-5540.0,-3219.0,0.469,-0.621,0.614,-0.133
6907865,-3036.0,-5304.0,-3243.0,0.474,-0.618,0.615,-0.119
6907881,-3392.0,-5014.0,-3011.0,0.479,-0.616,0.616,-0.106
