timeMs,ax,ay,az,q0,q1,q2,q3
7535030,8447.0,1865.0,1044.0,0.058,-0.653,-0.172,-0.735
7535046,8433.0,1399.0,994.0,0.06,-0.652,-0.17,-0.736
7535062,8397.0,1023.0,868.0,0.062,-0.651,-0.17,-0.737
7535088,8271.0,1253.0,660.0,0.064,-0.65,-0.17,-0.738
7535105,7927.0,1679.0,544.0,0.067,-0.649,-0.17,-0.738
7535121,7639.0,1523.0,590.0,0.07,-0.648,-0.171,-0.739
7535137,7501.0,1405.0,746.0,0.074,-0.647,-0.172,-0.739
7535153,7533.0,1429.0,652.0,0.078,-0.646,-0.173,-0.74
7535170,7695.0,1499.0,584.0,0.082,-0.645,-0.175,-0.739
7535187,7647.0,1501.0,620.0,0.087,-0.644,-0.177,-0.739
7535204,8055.0,1865.0,644.0,0.092,-0.644,-0.18,-0.738
7535220,8041.0,2251.0,448.0,0.096,-0.643,-0.181,-0.738
7535247,7931.0,1729.0,576.0,0.1,-0.641,-0.182,-0.739
7535263,7835.0,1493.0,672.0,0.103,-0.64,-0.183,-0.739
7535279,7771.0,1589.0,582.0,0.105,-0.64,-0.184,-0.739
7535295,7767.0,1725.0,490.0,0.108,-0.64,-0.185,-0.738
7535311,7831.0,1399.0,330.0,0.11,-0.641,-0.186,-0.737
7535327,7959.0,1775.0,216.0,0.113,-0.641,-0.187,-0.736
7535353,7901.0,1979.0,90.0,0.114,-0.641,-0.187,-0.735
7535370,8047.0,1333.0,136.0,0.116,-0.642,-0.187,-0.735
7535387,8065.0,1693.0,212.0,0.118,-0.642,-0.187,-0.734
7535404,8067.0,1365.0,154.0,0.119,-0.641,-0.187,-0.734
7535421,8169.0,1385.0,14.0,0.12,-0.641,-0.188,-0.735
7535437,8087.0,1631.0,310.0,0.121,-0.641,-0.188,-0.735
7535453,8071.0,1605.0,396.0,0.121,-0.64,-0.189,-0.735
7535470,8351.0,1731.0,190.0,0.121,-0.64,-0.189,-0.734
7535486,8509.0,1407.0,20.0,0.12,-0.641,-0.19,-0.734
7535513,8435.0,845.0,286.0,0.12,-0.641,-0.191,-0.733
7535529,8521.0,1583.0,-286.0,0.119,-0.642,-0.194,-0.732
7535545,8169.0,2021.0,-726.0,0.119,-0.642,-0.198,-0.731
7535561,8477.0,1945.0,-146.0,0.117,-0.643,-0.201,-0.73
7535577,8171.0,1935.0,-120.0,0.115,-0.644,-0.205,-0.728
7535593,8171.0,2251.0,-576.0,0.112,-0.646,-0.209,-0.726
7535619,8061.0,2261.0,-78.0,0.109,-0.647,-0.214,-0.724
7535636,8071.0,2513.0,-310.0,0.104,-0.649,-0.219,-0.721
7535653,8083.0,2437.0,-494.0,0.1,-0.651,-0.224,-0.719
7535670,8205.0,2681.0,-582.0,0.095,-0.653,-0.23,-0.716
7535687,8211.0,2919.0,-690.0,0.089,-0.655,-0.235,-0.713
7535704,8173.0,2955.0,-616.0,0.083,-0.657,-0.241,-0.71
7535721,8205.0,2913.0,-876.0,0.076,-0.659,-0.247,-0.706
7535738,8197.0,3179.0,-732.0,0.07,-0.662,-0.254,-0.702
7535755,8227.0,3099.0,-918.0,0.062,-0.664,-0.261,-0.698
7535772,8567.0,3673.0,-1524.0,0.054,-0.667,-0.268,-0.693
7535788,8613.0,3295.0,-1584.0,0.045,-0.669,-0.275,-0.689
7535814,8505.0,3465.0,-1434.0,0.036,-0.671,-0.285,-0.684
7535830,8469.0,4271.0,-1514.0,0.027,-0.672,-0.295,-0.679
7535846,8465.0,4533.0,-1542.0,0.017,-0.674,-0.306,-0.672
7535862,8625.0,5137.0,-1848.0,0.006,-0.676,-0.317,-0.665
7535878,9225.0,5105.0,-2648.0,0.005,0.678,0.329,0.658
7535894,8759.0,4969.0,-2008.0,0.017,0.679,0.342,0.649
7535920,8679.0,5619.0,-2066.0,0.03,0.681,0.357,0.639
7535936,8297.0,5957.0,-2280.0,0.044,0.683,0.371,0.628
7535953,8561.0,6507.0,-2688.0,0.059,0.684,0.386,0.616
7535969,8057.0,6395.0,-2802.0,0.074,0.686,0.401,0.603
7535985,7335.0,5817.0,-2032.0,0.091,0.688,0.416,0.588
7536001,7445.0,7337.0,-3356.0,0.108,0.689,0.431,0.572
7536017,7193.0,6427.0,-3680.0,0.125,0.69,0.447,0.555
7536043,6825.0,6589.0,-3618.0,0.141,0.691,0.463,0.537
7536059,6965.0,6563.0,-4076.0,0.156,0.692,0.48,0.517
7536075,6703.0,6367.0,-4096.0,0.171,0.692,0.496,0.496
7536091,5951.0,6905.0,-4228.0,0.185,0.692,0.513,0.473
7536107,6115.0,6937.0,-5002.0,0.199,0.692,0.529,0.448
7536123,5569.0,6959.0,-4722.0,0.212,0.692,0.545,0.422
7536149,5283.0,6677.0,-5128.0,0.226,0.692,0.56,0.395
7536165,4755.0,6699.0,-4942.0,0.239,0.692,0.574,0.368
7536181,4375.0,6397.0,-5122.0,0.253,0.69,0.586,0.34
