timeMs,ax,ay,az,q0,q1,q2,q3
982212,2523.0,2039.0,7507.0,0.91,0.068,-0.207,-0.354
982229,2545.0,2103.0,7367.0,0.91,0.068,-0.207,-0.353
982246,2525.0,2063.0,7433.0,0.911,0.068,-0.207,-0.351
982263,2527.0,2115.0,7493.0,0.911,0.069,-0.207,-0.35
982280,2581.0,2119.0,7429.0,0.911,0.069,-0.207,-0.349
982297,2607.0,2171.0,7355.0,0.912,0.07,-0.207,-0.348
982313,2587.0,2221.0,7357.0,0.912,0.071,-0.207,-0.348
982330,2545.0,2283.0,7481.0,0.912,0.072,-0.206,-0.347
982347,2599.0,2367.0,7457.0,0.912,0.072,-0.206,-0.347
982364,2637.0,2339.0,7471.0,0.912,0.073,-0.206,-0.346
982381,2635.0,2397.0,7401.0,0.912,0.073,-0.206,-0.346
982399,2683.0,2401.0,7377.0,0.912,0.074,-0.206,-0.346
982417,2677.0,2307.0,7361.0,0.913,0.074,-0.206,-0.346
982434,2677.0,2349.0,7391.0,0.913,0.074,-0.205,-0.346
982452,2643.0,2335.0,7429.0,0.912,0.074,-0.205,-0.346
982470,2601.0,2323.0,7477.0,0.912,0.074,-0.205,-0.346
982487,2603.0,2273.0,7489.0,0.912,0.073,-0.205,-0.347
982504,2665.0,2271.0,7401.0,0.912,0.073,-0.204,-0.347
982522,2759.0,2231.0,7451.0,0.912,0.073,-0.204,-0.348
982540,2751.0,2265.0,7403.0,0.912,0.073,-0.203,-0.348
982558,2725.0,2177.0,7437.0,0.912,0.073,-0.203,-0.348
982576,2685.0,2195.0,7355.0,0.913,0.073,-0.202,-0.348
982594,2637.0,2175.0,7379.0,0.913,0.073,-0.201,-0.348
982612,2551.0,2133.0,7405.0,0.913,0.073,-0.2,-0.348
982631,2555.0,2209.0,7413.0,0.913,0.074,-0.199,-0.348
982649,2529.0,2215.0,7451.0,0.913,0.074,-0.198,-0.348
982667,2485.0,2179.0,7423.0,0.914,0.075,-0.197,-0.347
982686,2413.0,2189.0,7513.0,0.914,0.076,-0.196,-0.347
982704,2391.0,2277.0,7585.0,0.914,0.077,-0.195,-0.347
982723,2359.0,2287.0,7503.0,0.915,0.078,-0.194,-0.346
982743,2393.0,2255.0,7501.0,0.915,0.079,-0.193,-0.346
982760,2347.0,2359.0,7525.0,0.915,0.079,-0.192,-0.345
982778,2279.0,2301.0,7541.0,0.915,0.08,-0.191,-0.345
982797,2347.0,2357.0,7605.0,0.916,0.081,-0.191,-0.344
982815,2291.0,2373.0,7589.0,0.916,0.081,-0.19,-0.344
982825,2295.0,2373.0,7587.0,0.916,0.082,-0.19,-0.344
982843,2263.0,2329.0,7601.0,0.916,0.082,-0.189,-0.344
982863,2271.0,2369.0,7591.0,0.916,0.082,-0.189,-0.344
982882,2359.0,2367.0,7481.0,0.916,0.083,-0.189,-0.344
982899,2377.0,2345.0,7507.0,0.916,0.083,-0.189,-0.344
982918,2405.0,2471.0,7505.0,0.916,0.083,-0.189,-0.344
982937,2491.0,2387.0,7419.0,0.916,0.083,-0.189,-0.344
982946,2473.0,2485.0,7423.0,0.916,0.083,-0.189,-0.344
982964,2525.0,2441.0,7455.0,0.916,0.083,-0.189,-0.344
982983,2495.0,2477.0,7391.0,0.916,0.083,-0.189,-0.344
983002,2443.0,2413.0,7487.0,0.916,0.083,-0.188,-0.344
983021,2441.0,2363.0,7461.0,0.916,0.083,-0.188,-0.344
983039,2423.0,2335.0,7481.0,0.916,0.083,-0.187,-0.344
983057,2387.0,2327.0,7549.0,0.916,0.083,-0.186,-0.344
983076,2339.0,2303.0,7539.0,0.917,0.082,-0.186,-0.344
983094,2253.0,2317.0,7599.0,0.917,0.082,-0.185,-0.344
983112,2273.0,2303.0,7611.0,0.917,0.082,-0.185,-0.345
983121,2359.0,2227.0,7519.0,0.917,0.082,-0.185,-0.345
983139,2275.0,2273.0,7473.0,0.917,0.082,-0.184,-0.345
983158,2261.0,2215.0,7499.0,0.917,0.082,-0.184,-0.345
983176,2361.0,2217.0,7529.0,0.917,0.082,-0.184,-0.345
983194,2243.0,2165.0,7495.0,0.917,0.082,-0.183,-0.345
983213,2213.0,2231.0,7553.0,0.917,0.082,-0.183,-0.345
983232,2169.0,2255.0,7561.0,0.917,0.082,-0.182,-0.345
983250,2213.0,2227.0,7671.0,0.917,0.082,-0.182,-0.345
983268,2185.0,2287.0,7639.0,0.917,0.082,-0.182,-0.345
983285,2263.0,2325.0,7537.0,0.917,0.083,-0.181,-0.345
983303,2281.0,2415.0,7533.0,0.917,0.083,-0.181,-0.345
983322,2281.0,2483.0,7525.0,0.917,0.084,-0.181,-0.345
983331,2317.0,2457.0,7511.0,0.917,0.084,-0.181,-0.345
983347,2315.0,2441.0,7479.0,0.917,0.084,-0.18,-0.345
983365,2353.0,2421.0,7535.0,0.917,0.085,-0.18,-0.345
983383,2299.0,2445.0,7563.0,0.917,0.085,-0.18,-0.345
983401,2163.0,2479.0,7591.0,0.917,0.085,-0.179,-0.346
983418,2219.0,2385.0,7587.0,0.917,0.084,-0.179,-0.346
983436,2191.0,2415.0,7551.0,0.917,0.084,-0.179,-0.346
983454,2189.0,2343.0,7567.0,0.917,0.084,-0.178,-0.346
983473,2183.0,2307.0,7587.0,0.917,0.084,-0.178,-0.346
983492,2195.0,2287.0,7565.0,0.917,0.083,-0.178,-0.347
983511,2245.0,2251.0,7605.0,0.917,0.083,-0.178,-0.347
983528,2211.0,2273.0,7597.0,0.917,0.083,-0.178,-0.347
983546,2193.0,2183.0,7681.0,0.917,0.082,-0.177,-0.347
983564,2091.0,2219.0,7591.0,0.917,0.082,-0.177,-0.347
983582,2137.0,2191.0,7545.0,0.917,0.082,-0.177,-0.347
983600,2189.0,2169.0,7527.0,0.917,0.082,-0.177,-0.347
983619,2193.0,2171.0,7609.0,0.917,0.082,-0.177,-0.347
983627,2209.0,2157.0,7609.0,0.917,0.082,-0.177,-0.347
983646,2225.0,2169.0,7619.0,0.918,0.082,-0.177,-0.346
983664,2235.0,2051.0,7533.0,0.918,0.082,-0.177,-0.346
983682,2151.0,2185.0,7481.0,0.918,0.082,-0.177,-0.346
983701,2191.0,2065.0,7429.0,0.918,0.082,-0.177,-0.345
983719,2215.0,2095.0,7367.0,0.918,0.083,-0.176,-0.345
983737,2223.0,2485.0,7549.0,0.918,0.084,-0.176,-0.345
983756,2315.0,2403.0,7573.0,0.918,0.085,-0.175,-0.345
983776,2381.0,2571.0,7573.0,0.918,0.086,-0.174,-0.345
983785,2345.0,2523.0,7545.0,0.918,0.087,-0.173,-0.345
983803,2381.0,2543.0,7443.0,0.918,0.088,-0.172,-0.345
983821,2363.0,2437.0,7265.0,0.919,0.089,-0.171,-0.345
983839,2303.0,2301.0,7257.0,0.919,0.089,-0.17,-0.345
983858,2197.0,2383.0,7451.0,0.919,0.091,-0.169,-0.344
983877,2093.0,2473.0,7641.0,0.919,0.092,-0.167,-0.344
983896,1885.0,2407.0,7809.0,0.92,0.093,-0.166,-0.344
983915,1677.0,2357.0,7903.0,0.92,0.094,-0.164,-0.343
983933,1613.0,2337.0,7905.0,0.92,0.095,-0.163,-0.343
983952,1621.0,2393.0,7801.0,0.92,0.095,-0.162,-0.343
983961,1589.0,2213.0,7721.0,0.92,0.096,-0.162,-0.343
983980,1651.0,2335.0,7733.0,0.92,0.096,-0.161,-0.344
983999,1651.0,2251.0,7855.0,0.92,0.096,-0.161,-0.344
984018,1741.0,2337.0,7745.0,0.92,0.097,-0.161,-0.344
984036,1811.0,2391.0,7679.0,0.92,0.097,-0.161,-0.344
984055,1851.0,2399.0,7613.0,0.92,0.097,-0.161,-0.344
984074,1917.0,2435.0,7621.0,0.92,0.097,-0.161,-0.344
984083,1979.0,2519.0,7601.0,0.92,0.097,-0.161,-0.344
984102,1965.0,2427.0,7599.0,0.92,0.097,-0.161,-0.344
984121,1979.0,2423.0,7605.0,0.92,0.097,-0.161,-0.344
984139,1939.0,2325.0,7589.0,0.92,0.097,-0.161,-0.344
984159,1835.0,2427.0,7653.0,0.92,0.097,-0.161,-0.344
984177,1821.0,2403.0,7591.0,0.92,0.097,-0.161,-0.344
984194,1845.0,2415.0,7597.0,0.92,0.098,-0.161,-0.344
984211,1825.0,2401.0,7631.0,0.92,0.098,-0.161,-0.344
984228,1851.0,2411.0,7643.0,0.92,0.098,-0.161,-0.344
984246,1867.0,2455.0,7663.0,0.92,0.099,-0.16,-0.344
984264,1823.0,2433.0,7645.0,0.92,0.099,-0.16,-0.344
984283,1813.0,2469.0,7655.0,0.92,0.1,-0.16,-0.344
984292,1827.0,2475.0,7639.0,0.92,0.1,-0.16,-0.344
984310,1817.0,2457.0,7619.0,0.92,0.1,-0.16,-0.344
984329,1849.0,2433.0,7643.0,0.92,0.1,-0.16,-0.344
984348,1871.0,2477.0,7613.0,0.92,0.101,-0.16,-0.344
984367,1877.0,2469.0,7661.0,0.92,0.101,-0.16,-0.345
984385,1887.0,2467.0,7605.0,0.919,0.101,-0.16,-0.345
984403,1881.0,2423.0,7569.0,0.919,0.101,-0.16,-0.345
984422,1885.0,2437.0,7593.0,0.919,0.102,-0.16,-0.345
984441,1869.0,2439.0,7619.0,0.919,0.102,-0.16,-0.345
984452,1861.0,2431.0,7589.0,0.919,0.102,-0.16,-0.345
984470,1867.0,2501.0,7603.0,0.919,0.103,-0.16,-0.345
984489,1849.0,2475.0,7609.0,0.919,0.103,-0.16,-0.345
984508,1827.0,2489.0,7567.0,0.919,0.103,-0.161,-0.345
984527,1819.0,2515.0,7563.0,0.919,0.103,-0.161,-0.345
984545,1783.0,2507.0,7605.0,0.919,0.104,-0.161,-0.345
984554,1845.0,2541.0,7605.0,0.919,0.104,-0.161,-0.345
984572,1865.0,2529.0,7625.0,0.919,0.104,-0.161,-0.345
984591,1825.0,2577.0,7591.0,0.919,0.104,-0.161,-0.345
984610,1831.0,2545.0,7597.0,0.919,0.105,-0.161,-0.345
984628,1797.0,2517.0,7575.0,0.919,0.105,-0.161,-0.346
984647,1769.0,2513.0,7643.0,0.918,0.105,-0.161,-0.346
984664,1821.0,2489.0,7601.0,0.918,0.105,-0.161,-0.346
984682,1809.0,2523.0,7607.0,0.918,0.105,-0.161,-0.346
984701,1817.0,2519.0,7577.0,0.918,0.105,-0.161,-0.346
984720,1813.0,2569.0,7553.0,0.918,0.106,-0.161,-0.346
984729,1799.0,2535.0,7585.0,0.918,0.106,-0.161,-0.346
984748,1803.0,2569.0,7579.0,0.918,0.106,-0.161,-0.346
984766,1851.0,2527.0,7603.0,0.918,0.106,-0.161,-0.346
984784,1855.0,2499.0,7575.0,0.918,0.106,-0.161,-0.346
984802,1863.0,2547.0,7593.0,0.918,0.106,-0.161,-0.346
984821,1895.0,2521.0,7567.0,0.918,0.106,-0.161,-0.346
984839,1927.0,2577.0,7617.0,0.918,0.106,-0.161,-0.346
984857,1959.0,2541.0,7551.0,0.918,0.106,-0.162,-0.347
984877,1991.0,2507.0,7545.0,0.918,0.106,-0.162,-0.347
984886,1943.0,2469.0,7509.0,0.918,0.106,-0.162,-0.347
984904,1943.0,2515.0,7441.0,0.918,0.106,-0.162,-0.347
984923,1899.0,2439.0,7525.0,0.918,0.107,-0.161,-0.347
984947,1873.0,2441.0,7541.0,0.918,0.107,-0.161,-0.347
984955,1747.0,2439.0,7593.0,0.918,0.107,-0.161,-0.347
984973,1655.0,2459.0,7633.0,0.918,0.108,-0.16,-0.347
984992,1621.0,2457.0,7745.0,0.918,0.108,-0.16,-0.347
985010,1609.0,2517.0,7721.0,0.918,0.109,-0.159,-0.347
985028,1675.0,2533.0,7675.0,0.918,0.11,-0.159,-0.347
985047,1641.0,2675.0,7659.0,0.918,0.111,-0.159,-0.347
985067,1727.0,2687.0,7661.0,0.917,0.112,-0.159,-0.347
985085,1777.0,2685.0,7555.0,0.917,0.112,-0.16,-0.347
985102,1817.0,2717.0,7529.0,0.917,0.113,-0.16,-0.347
985120,1757.0,2825.0,7535.0,0.917,0.114,-0.16,-0.347
985139,1847.0,2817.0,7509.0,0.917,0.114,-0.16,-0.346
985148,1759.0,2779.0,7521.0,0.917,0.114,-0.159,-0.346
985166,1709.0,2767.0,7519.0,0.918,0.115,-0.159,-0.346
985184,1641.0,2803.0,7541.0,0.918,0.115,-0.158,-0.346
985202,1631.0,2817.0,7611.0,0.918,0.116,-0.158,-0.345
985220,1513.0,2897.0,7755.0,0.918,0.116,-0.158,-0.345
985238,1451.0,2969.0,7947.0,0.918,0.117,-0.159,-0.344
985257,1371.0,2705.0,8003.0,0.918,0.118,-0.16,-0.343
985277,1473.0,2467.0,8233.0,0.918,0.12,-0.163,-0.342
985296,1605.0,1991.0,8261.0,0.917,0.123,-0.167,-0.342
985314,1855.0,2133.0,7685.0,0.915,0.127,-0.172,-0.343
985323,2157.0,2765.0,7175.0,0.913,0.131,-0.176,-0.344
985341,2407.0,3629.0,7579.0,0.911,0.134,-0.181,-0.346
985359,2689.0,2417.0,8527.0,0.908,0.138,-0.186,-0.348
985379,3329.0,2433.0,7827.0,0.905,0.145,-0.191,-0.35
985398,3839.0,3739.0,7137.0,0.902,0.155,-0.195,-0.352
985417,4603.0,3825.0,6843.0,0.898,0.168,-0.197,-0.355
985435,4477.0,4013.0,6445.0,0.894,0.183,-0.198,-0.357
985453,3853.0,4383.0,6427.0,0.89,0.202,-0.196,-0.358
985471,3289.0,4889.0,5841.0,0.886,0.223,-0.193,-0.359
985479,2973.0,5347.0,6647.0,0.88,0.247,-0.189,-0.358
985498,2833.0,6025.0,7065.0,0.874,0.273,-0.183,-0.358
985516,1893.0,5935.0,6945.0,0.867,0.3,-0.176,-0.357
985535,1009.0,6365.0,7321.0,0.859,0.326,-0.168,-0.357
985552,285.0,5783.0,7131.0,0.851,0.352,-0.158,-0.357
985570,25.0,6577.0,5967.0,0.841,0.377,-0.148,-0.358
985587,-1075.0,6403.0,6381.0,0.832,0.4,-0.138,-0.358
985605,-1709.0,6285.0,5659.0,0.822,0.424,-0.127,-0.359
985623,-2375.0,6311.0,5201.0,0.81,0.446,-0.117,-0.361
985641,-2483.0,5775.0,4017.0,0.798,0.468,-0.108,-0.363
985660,-2903.0,5585.0,3705.0,0.785,0.491,-0.1,-0.365
985678,-3543.0,5935.0,3609.0,0.77,0.513,-0.092,-0.368
985697,-4059.0,5525.0,4053.0,0.756,0.532,-0.086,-0.37
985714,-3915.0,5273.0,3301.0,0.743,0.55,-0.082,-0.373
985733,-3563.0,5173.0,1735.0,0.73,0.565,-0.079,-0.377
985752,-2935.0,4119.0,955.0,0.715,0.581,-0.076,-0.381
985760,-3335.0,5945.0,1025.0,0.7,0.597,-0.075,-0.384
985778,-3563.0,7457.0,1443.0,0.687,0.612,-0.074,-0.386
985798,-3965.0,6929.0,1461.0,0.676,0.623,-0.074,-0.387
985816,-3307.0,5575.0,333.0,0.666,0.633,-0.075,-0.387
985836,-3393.0,4361.0,417.0,0.655,0.644,-0.076,-0.388
985854,-3175.0,6795.0,29.0,0.643,0.656,-0.078,-0.388
985873,-3499.0,8215.0,607.0,0.633,0.666,-0.081,-0.386
985883,-2891.0,7523.0,1.0,0.626,0.673,-0.085,-0.384
985902,-2383.0,6973.0,-565.0,0.62,0.679,-0.088,-0.383
985921,-1893.0,5555.0,-909.0,0.612,0.687,-0.092,-0.38
985940,-1937.0,8437.0,-879.0,0.603,0.696,-0.097,-0.378
985959,-2565.0,9935.0,-53.0,0.596,0.703,-0.101,-0.376
985978,-2455.0,8929.0,-591.0,0.591,0.706,-0.105,-0.375
985997,-2315.0,8425.0,-1083.0,0.587,0.709,-0.109,-0.375
986006,-3131.0,9277.0,-597.0,0.582,0.712,-0.114,-0.376
986025,-3117.0,9777.0,-931.0,0.58,0.712,-0.118,-0.378
986045,-3009.0,8593.0,-663.0,0.578,0.711,-0.122,-0.381
986063,-3299.0,8961.0,-209.0,0.576,0.709,-0.126,-0.385
986081,-3209.0,8191.0,-433.0,0.576,0.707,-0.13,-0.39
986100,-3163.0,8643.0,-175.0,0.575,0.704,-0.133,-0.394
986118,-2899.0,8023.0,-129.0,0.575,0.702,-0.136,-0.398
986127,-3163.0,7895.0,449.0,0.576,0.699,-0.137,-0.402
986145,-3799.0,7809.0,1251.0,0.579,0.694,-0.137,-0.406
986164,-4075.0,6897.0,1265.0,0.583,0.688,-0.136,-0.41
986182,-3735.0,5719.0,1169.0,0.587,0.683,-0.136,-0.413
986201,-4073.0,5745.0,1159.0,0.591,0.678,-0.137,-0.415
986220,-4207.0,5639.0,1417.0,0.595,0.673,-0.138,-0.417
986239,-4153.0,5679.0,1097.0,0.601,0.667,-0.139,-0.418
986258,-3207.0,5429.0,539.0,0.605,0.663,-0.142,-0.417
986268,-3101.0,6205.0,425.0,0.608,0.661,-0.146,-0.415
986286,-2961.0,9311.0,449.0,0.609,0.661,-0.15,-0.412
986304,-3075.0,10265.0,591.0,0.61,0.661,-0.154,-0.408
986322,-3005.0,9371.0,951.0,0.611,0.662,-0.156,-0.405
986341,-3079.0,9353.0,1039.0,0.611,0.663,-0.158,-0.403
986360,-3165.0,8487.0,1075.0,0.61,0.664,-0.158,-0.403
986379,-3197.0,8015.0,1013.0,0.61,0.663,-0.158,-0.404
986397,-2537.0,6761.0,709.0,0.61,0.662,-0.159,-0.405
986415,-2079.0,6923.0,347.0,0.611,0.66,-0.16,-0.407
986424,-1609.0,7009.0,431.0,0.611,0.658,-0.162,-0.409
986442,-1461.0,7689.0,593.0,0.613,0.656,-0.163,-0.41
986460,-1533.0,7431.0,587.0,0.614,0.653,-0.165,-0.411
986479,-1827.0,7515.0,367.0,0.616,0.651,-0.167,-0.411
986498,-2109.0,7451.0,235.0,0.617,0.65,-0.167,-0.412
986518,-2445.0,8357.0,487.0,0.616,0.651,-0.167,-0.412
986535,-2995.0,8649.0,881.0,0.615,0.651,-0.166,-0.412
986553,-3129.0,8661.0,957.0,0.615,0.651,-0.163,-0.413
986571,-3079.0,8361.0,839.0,0.617,0.65,-0.16,-0.414
986591,-2889.0,7663.0,755.0,0.619,0.648,-0.158,-0.415
986600,-2609.0,7465.0,621.0,0.62,0.647,-0.155,-0.415
986618,-2177.0,7405.0,375.0,0.621,0.646,-0.154,-0.416
986636,-2345.0,6961.0,587.0,0.622,0.646,-0.155,-0.415
986655,-2897.0,7037.0,851.0,0.622,0.646,-0.156,-0.414
986675,-3167.0,7561.0,1389.0,0.622,0.646,-0.157,-0.414
986693,-3309.0,7803.0,1381.0,0.622,0.646,-0.158,-0.413
986711,-3213.0,8141.0,1059.0,0.622,0.646,-0.16,-0.414
986734,-3073.0,8107.0,923.0,0.622,0.645,-0.161,-0.414
986743,-2967.0,7713.0,1097.0,0.623,0.643,-0.161,-0.415
986761,-3385.0,7615.0,1703.0,0.625,0.64,-0.161,-0.417
986779,-3715.0,6441.0,2155.0,0.63,0.634,-0.16,-0.418
986797,-4221.0,4949.0,1653.0,0.635,0.629,-0.16,-0.419
986814,-2897.0,6695.0,1399.0,0.637,0.626,-0.16,-0.42
986831,-2563.0,9851.0,921.0,0.638,0.625,-0.16,-0.42
986848,-3251.0,9581.0,1081.0,0.642,0.622,-0.16,-0.42
986866,-2953.0,8141.0,1659.0,0.644,0.619,-0.16,-0.419
986885,-2695.0,7749.0,1611.0,0.646,0.619,-0.16,-0.418
986904,-2699.0,8817.0,1369.0,0.646,0.619,-0.16,-0.417
986923,-2783.0,8275.0,1429.0,0.647,0.618,-0.16,-0.417
986933,-2779.0,7079.0,1719.0,0.648,0.617,-0.16,-0.418
986952,-2437.0,6449.0,1575.0,0.648,0.616,-0.16,-0.418
986970,-2331.0,6405.0,1187.0,0.647,0.616,-0.161,-0.419
986989,-2273.0,6845.0,1375.0,0.646,0.617,-0.162,-0.419
987007,-2311.0,6891.0,1643.0,0.646,0.616,-0.164,-0.42
987026,-2373.0,7499.0,1621.0,0.645,0.616,-0.166,-0.42
987045,-2059.0,7779.0,1567.0,0.644,0.617,-0.168,-0.42
987054,-2177.0,8629.0,1125.0,0.643,0.617,-0.169,-0.42
987072,-2241.0,8803.0,1281.0,0.643,0.617,-0.169,-0.421
987091,-2375.0,8477.0,1467.0,0.644,0.616,-0.169,-0.421
987110,-2339.0,8075.0,1571.0,0.644,0.615,-0.17,-0.422
987127,-2219.0,7469.0,1413.0,0.645,0.614,-0.17,-0.423
987145,-2213.0,7675.0,1519.0,0.645,0.613,-0.17,-0.424
987163,-2201.0,7665.0,1713.0,0.645,0.612,-0.171,-0.425
987181,-2163.0,7411.0,1635.0,0.645,0.611,-0.171,-0.426
987199,-2255.0,8027.0,1515.0,0.645,0.61,-0.171,-0.427
987218,-2101.0,7743.0,1745.0,0.645,0.609,-0.172,-0.428
987236,-2053.0,7859.0,1683.0,0.645,0.608,-0.172,-0.429
987254,-2151.0,7857.0,1609.0,0.645,0.607,-0.172,-0.43
987263,-2313.0,7857.0,1631.0,0.646,0.606,-0.172,-0.431
987281,-2257.0,7675.0,1817.0,0.647,0.605,-0.172,-0.432
987299,-2159.0,7255.0,1917.0,0.647,0.604,-0.172,-0.433
987317,-2267.0,7583.0,1795.0,0.647,0.603,-0.172,-0.434
987335,-2309.0,7721.0,1873.0,0.647,0.602,-0.171,-0.435
987353,-2345.0,7555.0,1923.0,0.647,0.601,-0.171,-0.436
987371,-2435.0,7821.0,1957.0,0.647,0.601,-0.171,-0.437
987389,-2485.0,7611.0,2099.0,0.648,0.6,-0.171,-0.438
987408,-2321.0,7517.0,1981.0,0.647,0.6,-0.17,-0.439
987427,-2385.0,7667.0,1911.0,0.647,0.6,-0.17,-0.439
987446,-2415.0,7567.0,1991.0,0.647,0.6,-0.169,-0.44
987455,-2409.0,7279.0,1855.0,0.646,0.6,-0.169,-0.44
987473,-2387.0,7351.0,1877.0,0.646,0.601,-0.168,-0.44
987493,-2533.0,7445.0,2049.0,0.645,0.602,-0.167,-0.44
987512,-2489.0,7457.0,1979.0,0.644,0.603,-0.167,-0.44
987531,-2533.0,7635.0,1817.0,0.643,0.605,-0.166,-0.439
987550,-2579.0,7673.0,1801.0,0.642,0.606,-0.166,-0.438
987567,-2619.0,7507.0,1817.0,0.642,0.608,-0.165,-0.438
987585,-2653.0,7595.0,1689.0,0.641,0.61,-0.165,-0.437
987603,-2719.0,7697.0,1713.0,0.64,0.612,-0.164,-0.435
987622,-2807.0,7565.0,1785.0,0.639,0.613,-0.164,-0.434
987631,-2853.0,7651.0,1667.0,0.638,0.615,-0.163,-0.433
987649,-2717.0,7425.0,1629.0,0.638,0.616,-0.163,-0.432
987668,-2687.0,7439.0,1443.0,0.637,0.618,-0.163,-0.431
987686,-2789.0,7687.0,1443.0,0.636,0.62,-0.162,-0.43
987705,-2815.0,7741.0,1391.0,0.635,0.622,-0.162,-0.429
987724,-2677.0,7529.0,1353.0,0.634,0.623,-0.162,-0.428
987743,-2649.0,7493.0,1373.0,0.633,0.625,-0.162,-0.427
987753,-2793.0,7855.0,1293.0,0.632,0.627,-0.162,-0.426
987771,-2783.0,7851.0,1259.0,0.631,0.628,-0.162,-0.425
987789,-2703.0,7745.0,1163.0,0.631,0.63,-0.161,-0.424
987806,-2681.0,7729.0,1057.0,0.63,0.631,-0.161,-0.423
987824,-2723.0,7761.0,1101.0,0.629,0.632,-0.161,-0.422
987843,-2697.0,7705.0,1149.0,0.629,0.633,-0.161,-0.422
987860,-2691.0,7761.0,1055.0,0.628,0.634,-0.161,-0.421
987877,-2641.0,7719.0,965.0,0.628,0.635,-0.161,-0.42
987894,-2723.0,7713.0,915.0,0.627,0.636,-0.161,-0.42
987912,-2771.0,7743.0,1037.0,0.626,0.637,-0.162,-0.419
987930,-2713.0,7783.0,955.0,0.626,0.638,-0.162,-0.419
987947,-2705.0,7779.0,931.0,0.626,0.638,-0.162,-0.419
987965,-2649.0,7759.0,913.0,0.625,0.639,-0.162,-0.418
987983,-2627.0,7817.0,963.0,0.625,0.639,-0.162,-0.418
988000,-2605.0,7803.0,935.0,0.625,0.639,-0.162,-0.418
988018,-2645.0,7777.0,923.0,0.625,0.639,-0.162,-0.418
988036,-2574.0,7775.0,959.0,0.624,0.639,-0.163,-0.418
988054,-2446.0,7761.0,778.0,0.624,0.639,-0.163,-0.418
988072,-1827.0,8099.0,538.0,0.623,0.64,-0.164,-0.418
988090,-1567.0,8375.0,368.0,0.622,0.641,-0.166,-0.417
988107,-1833.0,8641.0,458.0,0.622,0.642,-0.167,-0.415
988125,-2357.0,7699.0,1000.0,0.622,0.643,-0.168,-0.414
988142,-2609.0,7425.0,1532.0,0.623,0.642,-0.168,-0.414
988159,-2693.0,7305.0,1706.0,0.624,0.641,-0.169,-0.414
988177,-2963.0,8411.0,1040.0,0.625,0.639,-0.169,-0.415
988195,-2671.0,7825.0,480.0,0.628,0.637,-0.169,-0.415
988213,-1909.0,8147.0,452.0,0.63,0.634,-0.168,-0.415
988231,-2319.0,6323.0,800.0,0.633,0.632,-0.166,-0.415
988247,-2575.0,6335.0,1378.0,0.634,0.631,-0.164,-0.415
988264,-2829.0,8003.0,1456.0,0.635,0.632,-0.161,-0.414
988282,-3181.0,8189.0,1558.0,0.637,0.631,-0.158,-0.414
988299,-3171.0,7503.0,1852.0,0.638,0.63,-0.155,-0.413
988317,-3443.0,7377.0,1888.0,0.64,0.63,-0.153,-0.413
988335,-3657.0,7849.0,2062.0,0.64,0.63,-0.152,-0.412
988353,-3437.0,7927.0,1938.0,0.641,0.63,-0.152,-0.412
988371,-3131.0,7439.0,1494.0,0.641,0.63,-0.151,-0.412
988389,-2999.0,7207.0,1586.0,0.641,0.63,-0.151,-0.412
988407,-2921.0,7315.0,1568.0,0.64,0.63,-0.152,-0.411
988425,-2797.0,7365.0,1534.0,0.64,0.631,-0.152,-0.411
988434,-2617.0,7413.0,1382.0,0.64,0.631,-0.153,-0.411
988451,-2473.0,7345.0,1324.0,0.639,0.632,-0.154,-0.41
988468,-2615.0,7579.0,1280.0,0.638,0.633,-0.155,-0.41
988485,-2579.0,7903.0,1322.0,0.637,0.634,-0.156,-0.409
988502,-2537.0,7953.0,1204.0,0.636,0.635,-0.157,-0.409
988519,-2481.0,7915.0,1032.0,0.636,0.636,-0.157,-0.408
988537,-2505.0,7715.0,1080.0,0.635,0.636,-0.158,-0.408
988555,-2395.0,7479.0,1022.0,0.635,0.637,-0.158,-0.408
988573,-2369.0,7673.0,990.0,0.634,0.638,-0.159,-0.407
988591,-2329.0,7817.0,1076.0,0.634,0.639,-0.159,-0.406
988610,-2367.0,7873.0,1200.0,0.633,0.639,-0.16,-0.406
988629,-2391.0,7951.0,1030.0,0.633,0.64,-0.16,-0.405
988646,-2281.0,7911.0,1022.0,0.633,0.64,-0.16,-0.405
988664,-2297.0,7907.0,1036.0,0.633,0.64,-0.16,-0.405
988681,-2273.0,7883.0,864.0,0.633,0.64,-0.16,-0.404
988702,-2193.0,8133.0,936.0,0.633,0.641,-0.16,-0.403
988720,-2225.0,8281.0,904.0,0.634,0.641,-0.16,-0.402
988738,-2351.0,8049.0,932.0,0.634,0.642,-0.159,-0.401
988756,-2409.0,7821.0,1026.0,0.635,0.642,-0.159,-0.4
988774,-2367.0,7837.0,954.0,0.635,0.641,-0.158,-0.4
988792,-2389.0,7275.0,970.0,0.636,0.641,-0.158,-0.399
988800,-2479.0,7383.0,1022.0,0.637,0.641,-0.158,-0.398
988818,-2445.0,7423.0,1012.0,0.637,0.642,-0.158,-0.397
988835,-2411.0,7653.0,1098.0,0.637,0.642,-0.158,-0.396
988853,-2509.0,7809.0,1164.0,0.637,0.642,-0.158,-0.396
988872,-2577.0,7949.0,1066.0,0.638,0.642,-0.157,-0.395
988891,-2693.0,7891.0,1142.0,0.639,0.642,-0.157,-0.395
988909,-2609.0,7743.0,1030.0,0.639,0.641,-0.156,-0.394
