timeMs,ax,ay,az,q0,q1,q2,q3
2751059,8132.0,1717.0,713.0,0.722,0.258,-0.626,0.144
2751075,8090.0,1567.0,781.0,0.722,0.258,-0.625,0.144
2751101,8052.0,1549.0,775.0,0.722,0.258,-0.625,0.143
2751117,8094.0,1561.0,733.0,0.723,0.258,-0.625,0.143
2751133,8094.0,1617.0,867.0,0.723,0.258,-0.625,0.143
2751149,8094.0,1561.0,805.0,0.723,0.258,-0.625,0.144
2751166,8126.0,1559.0,645.0,0.723,0.258,-0.625,0.144
2751182,8098.0,1499.0,717.0,0.723,0.258,-0.624,0.144
2751208,8048.0,1525.0,835.0,0.723,0.258,-0.624,0.144
2751224,8108.0,1605.0,737.0,0.723,0.258,-0.624,0.144
2751240,8074.0,1547.0,745.0,0.723,0.258,-0.624,0.144
2751256,8088.0,1483.0,747.0,0.723,0.258,-0.624,0.145
2751272,8018.0,1599.0,815.0,0.723,0.259,-0.624,0.145
2751288,8064.0,1603.0,779.0,0.723,0.259,-0.624,0.145
2751314,8044.0,1631.0,747.0,0.723,0.259,-0.623,0.146
2751331,8052.0,1615.0,853.0,0.723,0.259,-0.623,0.146
2751348,8074.0,1599.0,775.0,0.723,0.26,-0.623,0.147
2751365,8092.0,1585.0,751.0,0.723,0.26,-0.623,0.147
2751382,8092.0,1637.0,745.0,0.723,0.26,-0.623,0.148
2751398,8068.0,1631.0,789.0,0.723,0.261,-0.623,0.148
2751415,8108.0,1625.0,799.0,0.723,0.261,-0.623,0.149
2751431,8076.0,1513.0,709.0,0.723,0.261,-0.622,0.149
2751447,8072.0,1567.0,771.0,0.722,0.262,-0.622,0.15
2751473,8026.0,1569.0,819.0,0.722,0.262,-0.622,0.15
2751489,8082.0,1657.0,841.0,0.722,0.262,-0.622,0.151
2751505,8080.0,1603.0,841.0,0.722,0.263,-0.622,0.152
2751521,8138.0,1601.0,763.0,0.722,0.263,-0.622,0.152
2751537,8132.0,1609.0,791.0,0.722,0.264,-0.621,0.153
2751553,8052.0,1633.0,819.0,0.722,0.265,-0.621,0.154
2751579,8038.0,1639.0,869.0,0.722,0.265,-0.621,0.155
2751596,8088.0,1647.0,847.0,0.721,0.266,-0.62,0.155
2751613,8084.0,1657.0,757.0,0.721,0.266,-0.62,0.156
2751630,8080.0,1667.0,833.0,0.721,0.267,-0.62,0.156
2751646,8098.0,1673.0,751.0,0.721,0.267,-0.62,0.157
2751663,8124.0,1637.0,775.0,0.721,0.268,-0.619,0.157
2751680,7984.0,1693.0,843.0,0.721,0.268,-0.619,0.158
2751697,8036.0,1685.0,793.0,0.721,0.268,-0.619,0.158
2751713,8078.0,1629.0,707.0,0.721,0.269,-0.619,0.159
2751739,8066.0,1583.0,769.0,0.721,0.269,-0.618,0.159
2751755,8042.0,1683.0,805.0,0.721,0.27,-0.618,0.16
2751771,8016.0,1707.0,859.0,0.721,0.27,-0.618,0.16
2751787,8064.0,1599.0,823.0,0.721,0.27,-0.618,0.16
2751804,8064.0,1733.0,765.0,0.721,0.27,-0.618,0.16
2751820,8032.0,1641.0,843.0,0.721,0.27,-0.618,0.16
2751836,8152.0,1683.0,801.0,0.721,0.27,-0.618,0.16
2751862,8056.0,1703.0,875.0,0.721,0.27,-0.618,0.161
2751879,8058.0,1627.0,819.0,0.721,0.27,-0.618,0.16
2751896,8118.0,1619.0,739.0,0.721,0.27,-0.618,0.16
2751913,8012.0,1541.0,787.0,0.721,0.27,-0.618,0.16
2751930,8010.0,1669.0,863.0,0.721,0.27,-0.618,0.16
2751946,8030.0,1665.0,795.0,0.721,0.269,-0.618,0.16
2751963,8044.0,1621.0,787.0,0.722,0.269,-0.618,0.16
2751979,8084.0,1615.0,859.0,0.722,0.269,-0.618,0.159
2751996,8098.0,1655.0,817.0,0.722,0.268,-0.618,0.159
2752013,8044.0,1613.0,885.0,0.722,0.268,-0.618,0.159
2752030,8134.0,1629.0,833.0,0.722,0.268,-0.618,0.158
2752057,8118.0,1611.0,817.0,0.722,0.267,-0.618,0.158
2752073,8064.0,1505.0,801.0,0.722,0.267,-0.618,0.158
2752089,8058.0,1555.0,833.0,0.723,0.267,-0.618,0.157
2752105,8084.0,1643.0,829.0,0.723,0.266,-0.618,0.157
2752121,8066.0,1553.0,863.0,0.723,0.266,-0.618,0.157
2752137,8048.0,1513.0,811.0,0.723,0.266,-0.618,0.156
2752163,8084.0,1547.0,795.0,0.723,0.265,-0.618,0.156
2752179,8074.0,1621.0,805.0,0.723,0.265,-0.618,0.156
2752196,8038.0,1517.0,857.0,0.723,0.265,-0.618,0.156
2752213,8000.0,1537.0,825.0,0.723,0.265,-0.619,0.155
2752229,8094.0,1567.0,825.0,0.723,0.265,-0.619,0.155
2752246,8116.0,1641.0,791.0,0.723,0.264,-0.619,0.155
2752263,8120.0,1513.0,873.0,0.723,0.264,-0.619,0.155
2752279,8064.0,1615.0,887.0,0.723,0.264,-0.619,0.155
2752296,8102.0,1595.0,775.0,0.723,0.264,-0.619,0.155
2752323,8166.0,1611.0,811.0,0.723,0.264,-0.619,0.154
2752339,8070.0,1631.0,877.0,0.724,0.264,-0.619,0.154
2752355,8014.0,1641.0,875.0,0.724,0.263,-0.619,0.154
2752371,8042.0,1489.0,761.0,0.724,0.263,-0.619,0.154
2752387,8078.0,1509.0,759.0,0.724,0.263,-0.62,0.154
2752403,8046.0,1469.0,831.0,0.724,0.263,-0.62,0.153
2752429,8058.0,1609.0,811.0,0.724,0.263,-0.62,0.153
2752446,8052.0,1699.0,807.0,0.724,0.262,-0.62,0.153
2752463,8128.0,1559.0,783.0,0.724,0.262,-0.62,0.153
2752479,8140.0,1545.0,831.0,0.724,0.262,-0.62,0.153
2752496,8100.0,1497.0,895.0,0.724,0.262,-0.62,0.152
2752513,8080.0,1503.0,811.0,0.724,0.262,-0.62,0.152
2752529,8010.0,1505.0,879.0,0.724,0.261,-0.62,0.152
2752546,8120.0,1639.0,797.0,0.724,0.261,-0.62,0.152
2752563,8074.0,1681.0,767.0,0.724,0.261,-0.62,0.152
2752579,8074.0,1493.0,783.0,0.724,0.261,-0.62,0.152
2752606,8000.0,1579.0,817.0,0.724,0.261,-0.62,0.152
2752622,8086.0,1525.0,791.0,0.724,0.261,-0.621,0.153
2752638,8098.0,1583.0,769.0,0.724,0.261,-0.621,0.153
2752654,8030.0,1631.0,775.0,0.724,0.261,-0.62,0.153
2752670,7988.0,1537.0,823.0,0.724,0.261,-0.62,0.153
2752686,8026.0,1459.0,843.0,0.724,0.261,-0.62,0.153
2752712,8042.0,1489.0,773.0,0.724,0.261,-0.62,0.154
2752729,7982.0,1515.0,829.0,0.724,0.261,-0.62,0.154
2752746,8062.0,1483.0,845.0,0.723,0.261,-0.62,0.154
2752762,8134.0,1525.0,833.0,0.723,0.261,-0.62,0.155
2752778,8276.0,1543.0,831.0,0.723,0.261,-0.62,0.155
2752795,8070.0,1439.0,807.0,0.723,0.261,-0.62,0.156
2752812,8076.0,1507.0,871.0,0.723,0.261,-0.62,0.156
2752829,8120.0,1525.0,917.0,0.723,0.262,-0.62,0.157
2752845,8106.0,1493.0,859.0,0.723,0.262,-0.619,0.157
2752871,8062.0,1477.0,759.0,0.723,0.262,-0.619,0.158
2752888,8166.0,1539.0,809.0,0.723,0.263,-0.619,0.158
2752905,8070.0,1569.0,901.0,0.722,0.263,-0.619,0.159
2752921,7970.0,1577.0,1031.0,0.722,0.264,-0.619,0.16
2752938,8102.0,1725.0,827.0,0.722,0.264,-0.619,0.16
2752955,8144.0,1629.0,853.0,0.722,0.265,-0.619,0.161
2752971,8034.0,1535.0,871.0,0.722,0.265,-0.619,0.161
2752987,8076.0,1653.0,919.0,0.721,0.265,-0.619,0.162
2753013,8132.0,1745.0,825.0,0.721,0.266,-0.619,0.162
2753029,8102.0,1631.0,789.0,0.721,0.266,-0.619,0.162
2753045,8096.0,1467.0,859.0,0.721,0.266,-0.619,0.163
2753061,8068.0,1543.0,869.0,0.721,0.266,-0.619,0.163
2753077,8076.0,1607.0,795.0,0.721,0.266,-0.619,0.163
2753093,8150.0,1527.0,815.0,0.721,0.266,-0.619,0.164
2753119,8072.0,1575.0,871.0,0.721,0.265,-0.619,0.164
2753135,8100.0,1599.0,845.0,0.721,0.265,-0.619,0.164
2753151,8050.0,1607.0,805.0,0.721,0.265,-0.619,0.164
2753167,8068.0,1541.0,753.0,0.721,0.265,-0.62,0.164
2753183,8014.0,1551.0,843.0,0.72,0.265,-0.62,0.164
2753199,8098.0,1591.0,771.0,0.72,0.264,-0.62,0.163
2753225,8080.0,1495.0,739.0,0.72,0.264,-0.62,0.163
2753242,8148.0,1629.0,845.0,0.72,0.264,-0.62,0.163
2753259,8106.0,1493.0,793.0,0.72,0.264,-0.62,0.163
2753275,8170.0,1505.0,863.0,0.721,0.264,-0.62,0.162
2753291,8152.0,1619.0,733.0,0.721,0.264,-0.62,0.162
2753308,8066.0,1563.0,853.0,0.721,0.263,-0.62,0.161
2753325,8142.0,1525.0,819.0,0.721,0.263,-0.62,0.161
2753341,8100.0,1479.0,773.0,0.721,0.263,-0.621,0.16
2753367,8098.0,1369.0,731.0,0.721,0.263,-0.621,0.16
2753383,8070.0,1423.0,823.0,0.722,0.262,-0.621,0.159
2753399,8076.0,1529.0,911.0,0.722,0.262,-0.621,0.159
2753415,8148.0,1549.0,839.0,0.722,0.262,-0.621,0.158
2753431,8170.0,1461.0,697.0,0.722,0.261,-0.621,0.158
2753448,8068.0,1447.0,737.0,0.722,0.261,-0.621,0.158
2753465,8078.0,1527.0,889.0,0.722,0.261,-0.621,0.157
2753491,8148.0,1513.0,789.0,0.722,0.261,-0.621,0.157
2753508,8148.0,1481.0,769.0,0.722,0.26,-0.622,0.157
2753525,8100.0,1573.0,785.0,0.722,0.26,-0.622,0.157
2753542,8094.0,1629.0,841.0,0.722,0.26,-0.622,0.156
2753559,8012.0,1511.0,829.0,0.722,0.26,-0.622,0.156
2753575,8048.0,1511.0,779.0,0.722,0.259,-0.622,0.156
2753592,8154.0,1441.0,743.0,0.722,0.259,-0.622,0.156
2753608,8112.0,1369.0,751.0,0.722,0.259,-0.622,0.155
2753625,8066.0,1467.0,761.0,0.722,0.259,-0.622,0.155
2753641,7992.0,1487.0,869.0,0.722,0.258,-0.622,0.155
2753668,8082.0,1411.0,787.0,0.722,0.258,-0.622,0.155
2753685,8130.0,1415.0,731.0,0.722,0.258,-0.623,0.155
2753701,8176.0,1467.0,753.0,0.722,0.258,-0.623,0.155
2753717,8052.0,1561.0,789.0,0.722,0.258,-0.622,0.155
2753733,8146.0,1459.0,761.0,0.723,0.258,-0.622,0.155
2753749,8100.0,1489.0,763.0,0.723,0.258,-0.622,0.155
2753765,8138.0,1535.0,765.0,0.723,0.258,-0.622,0.155
2753792,8028.0,1355.0,773.0,0.723,0.258,-0.622,0.155
2753808,7936.0,1425.0,799.0,0.723,0.259,-0.622,0.155
2753824,8046.0,1527.0,823.0,0.723,0.259,-0.622,0.155
2753840,8120.0,1441.0,775.0,0.723,0.259,-0.622,0.155
2753856,8182.0,1445.0,711.0,0.723,0.259,-0.621,0.156
2753872,8048.0,1445.0,793.0,0.723,0.26,-0.621,0.156
2753898,8010.0,1575.0,899.0,0.722,0.26,-0.621,0.156
2753915,8142.0,1601.0,851.0,0.722,0.26,-0.621,0.156
2753932,8098.0,1593.0,813.0,0.722,0.26,-0.621,0.157
2753948,8096.0,1475.0,789.0,0.722,0.26,-0.621,0.157
2753965,8122.0,1589.0,769.0,0.722,0.26,-0.621,0.157
2753981,8106.0,1597.0,843.0,0.722,0.26,-0.621,0.157
2753997,8102.0,1561.0,823.0,0.722,0.26,-0.621,0.157
2754014,8206.0,1557.0,789.0,0.722,0.26,-0.621,0.157
2754040,7992.0,1387.0,873.0,0.722,0.26,-0.621,0.157
2754056,8030.0,1469.0,837.0,0.722,0.259,-0.621,0.157
2754072,8052.0,1419.0,847.0,0.723,0.259,-0.621,0.157
2754088,8124.0,1511.0,765.0,0.723,0.259,-0.622,0.157
2754104,8038.0,1417.0,761.0,0.723,0.259,-0.621,0.157
2754120,8008.0,1461.0,873.0,0.723,0.258,-0.621,0.157
2754146,8062.0,1499.0,807.0,0.723,0.258,-0.622,0.157
2754162,8228.0,1555.0,797.0,0.723,0.258,-0.622,0.157
2754178,8110.0,1461.0,759.0,0.723,0.258,-0.622,0.157
2754195,8098.0,1361.0,853.0,0.723,0.258,-0.622,0.156
2754212,8140.0,1497.0,767.0,0.723,0.258,-0.622,0.156
2754229,8188.0,1661.0,791.0,0.723,0.258,-0.622,0.156
2754246,8064.0,1551.0,831.0,0.723,0.258,-0.622,0.156
2754263,8068.0,1523.0,867.0,0.723,0.258,-0.622,0.156
2754280,8112.0,1575.0,741.0,0.723,0.258,-0.622,0.156
2754297,8166.0,1567.0,717.0,0.723,0.258,-0.622,0.155
2754314,8126.0,1515.0,739.0,0.723,0.258,-0.622,0.155
2754341,8096.0,1501.0,795.0,0.723,0.258,-0.622,0.154
2754357,8008.0,1583.0,825.0,0.723,0.259,-0.622,0.154
2754373,8116.0,1597.0,749.0,0.723,0.259,-0.622,0.154
2754389,8010.0,1463.0,829.0,0.723,0.259,-0.622,0.153
2754405,8004.0,1487.0,793.0,0.723,0.259,-0.622,0.153
2754421,8050.0,1559.0,791.0,0.723,0.259,-0.623,0.153
2754447,8026.0,1599.0,773.0,0.722,0.258,-0.623,0.153
2754464,8146.0,1561.0,869.0,0.722,0.258,-0.623,0.153
2754481,8202.0,1473.0,725.0,0.722,0.258,-0.623,0.152
2754497,8150.0,1495.0,755.0,0.722,0.258,-0.624,0.152
2754513,8176.0,1453.0,743.0,0.722,0.257,-0.624,0.152
2754529,8082.0,1507.0,813.0,0.722,0.258,-0.624,0.152
2754545,8054.0,1499.0,825.0,0.722,0.258,-0.624,0.152
2754571,8076.0,1559.0,739.0,0.722,0.258,-0.624,0.152
2754587,8068.0,1575.0,689.0,0.722,0.258,-0.624,0.151
2754603,8052.0,1489.0,711.0,0.722,0.258,-0.624,0.151
2754619,8066.0,1421.0,799.0,0.722,0.258,-0.625,0.151
2754635,8112.0,1555.0,709.0,0.722,0.258,-0.625,0.151
2754651,8124.0,1559.0,735.0,0.722,0.258,-0.625,0.151
2754668,8048.0,1519.0,809.0,0.722,0.258,-0.625,0.15
2754695,8158.0,1553.0,809.0,0.722,0.258,-0.625,0.15
2754711,8056.0,1651.0,789.0,0.722,0.257,-0.625,0.15
2754727,8126.0,1551.0,777.0,0.722,0.257,-0.625,0.149
2754743,8110.0,1449.0,717.0,0.722,0.257,-0.625,0.149
2754759,8076.0,1401.0,811.0,0.722,0.257,-0.625,0.149
2754775,8034.0,1543.0,703.0,0.722,0.257,-0.625,0.149
2754801,8006.0,1599.0,789.0,0.722,0.257,-0.625,0.149
2754817,8070.0,1575.0,749.0,0.722,0.257,-0.625,0.148
2754833,8098.0,1521.0,703.0,0.722,0.257,-0.625,0.148
2754850,8018.0,1543.0,705.0,0.722,0.257,-0.625,0.148
2754866,8036.0,1591.0,791.0,0.722,0.257,-0.625,0.148
2754882,8088.0,1593.0,761.0,0.722,0.257,-0.625,0.147
2754898,8050.0,1449.0,743.0,0.722,0.256,-0.626,0.147
2754925,8074.0,1543.0,739.0,0.722,0.256,-0.626,0.147
2754941,8178.0,1619.0,699.0,0.722,0.256,-0.626,0.147
2754957,7950.0,1491.0,849.0,0.722,0.256,-0.626,0.147
2754973,8170.0,1555.0,795.0,0.722,0.256,-0.626,0.146
2754989,8160.0,1527.0,661.0,0.722,0.256,-0.626,0.146
2755005,8084.0,1355.0,719.0,0.722,0.256,-0.626,0.146
2755031,7910.0,1447.0,933.0,0.722,0.256,-0.626,0.146
2755048,8206.0,1709.0,773.0,0.722,0.256,-0.626,0.146
2755064,8250.0,1459.0,625.0,0.722,0.256,-0.626,0.146
2755081,8164.0,1425.0,741.0,0.722,0.256,-0.626,0.147
2755098,8110.0,1523.0,857.0,0.722,0.256,-0.626,0.147
2755115,8012.0,1565.0,801.0,0.722,0.256,-0.625,0.147
2755131,8058.0,1555.0,769.0,0.722,0.256,-0.625,0.147
2755147,8166.0,1655.0,665.0,0.722,0.256,-0.625,0.147
2755163,8162.0,1567.0,735.0,0.722,0.256,-0.625,0.147
2755189,8068.0,1515.0,815.0,0.722,0.256,-0.625,0.147
2755205,8006.0,1643.0,763.0,0.722,0.256,-0.625,0.148
2755221,8080.0,1509.0,713.0,0.722,0.256,-0.625,0.148
2755237,8076.0,1541.0,713.0,0.722,0.256,-0.625,0.148
2755253,8094.0,1599.0,747.0,0.722,0.256,-0.625,0.148
2755279,8046.0,1715.0,713.0,0.722,0.257,-0.625,0.148
2755295,8110.0,1561.0,725.0,0.722,0.257,-0.625,0.148
2755311,8046.0,1577.0,727.0,0.722,0.257,-0.625,0.148
2755327,8066.0,1543.0,715.0,0.722,0.257,-0.625,0.148
2755343,8086.0,1613.0,761.0,0.722,0.257,-0.625,0.148
2755359,8138.0,1585.0,751.0,0.722,0.257,-0.625,0.148
2755385,8082.0,1503.0,791.0,0.722,0.256,-0.625,0.148
2755401,8104.0,1533.0,701.0,0.722,0.256,-0.625,0.148
2755417,8044.0,1465.0,715.0,0.722,0.256,-0.625,0.148
2755433,8050.0,1563.0,715.0,0.722,0.256,-0.625,0.148
2755449,8108.0,1597.0,721.0,0.722,0.256,-0.625,0.148
2755465,8128.0,1549.0,759.0,0.722,0.256,-0.625,0.148
2755482,8140.0,1517.0,637.0,0.722,0.256,-0.625,0.148
2755509,8104.0,1537.0,755.0,0.722,0.256,-0.625,0.148
2755526,8106.0,1517.0,867.0,0.722,0.256,-0.625,0.148
2755542,8110.0,1653.0,759.0,0.722,0.255,-0.626,0.148
2755558,8114.0,1433.0,683.0,0.722,0.255,-0.626,0.148
2755574,8082.0,1519.0,727.0,0.722,0.255,-0.626,0.148
2755590,8052.0,1501.0,787.0,0.722,0.255,-0.626,0.147
2755606,8024.0,1587.0,783.0,0.722,0.255,-0.626,0.148
2755632,8124.0,1637.0,739.0,0.722,0.255,-0.626,0.148
2755648,8106.0,1555.0,815.0,0.722,0.255,-0.626,0.147
2755665,8160.0,1547.0,771.0,0.722,0.255,-0.626,0.148
2755681,8124.0,1533.0,781.0,0.722,0.255,-0.626,0.148
2755698,8136.0,1567.0,757.0,0.722,0.255,-0.626,0.148
2755714,8094.0,1519.0,771.0,0.722,0.255,-0.626,0.148
2755731,8096.0,1601.0,817.0,0.722,0.255,-0.626,0.148
2755748,8050.0,1477.0,745.0,0.722,0.255,-0.625,0.148
2755774,8002.0,1499.0,733.0,0.722,0.255,-0.625,0.148
2755790,8058.0,1579.0,733.0,0.722,0.255,-0.625,0.148
2755806,8054.0,1493.0,727.0,0.722,0.255,-0.625,0.148
2755822,8066.0,1687.0,631.0,0.722,0.256,-0.625,0.148
2755838,7968.0,1563.0,667.0,0.722,0.256,-0.625,0.149
2755854,8056.0,1517.0,811.0,0.722,0.256,-0.625,0.149
2755880,8072.0,1411.0,897.0,0.722,0.256,-0.625,0.149
2755897,8098.0,1441.0,777.0,0.722,0.255,-0.625,0.149
2755913,8058.0,1457.0,715.0,0.722,0.256,-0.625,0.149
2755929,8124.0,1517.0,757.0,0.722,0.256,-0.625,0.149
2755945,8074.0,1563.0,707.0,0.722,0.256,-0.625,0.149
2755961,7996.0,1513.0,787.0,0.722,0.256,-0.625,0.15
2755978,8024.0,1529.0,789.0,0.722,0.256,-0.625,0.15
2756004,8190.0,1529.0,677.0,0.722,0.256,-0.626,0.15
2756020,8200.0,1529.0,663.0,0.721,0.256,-0.626,0.15
2756036,8118.0,1487.0,805.0,0.721,0.256,-0.626,0.15
2756052,8098.0,1543.0,755.0,0.721,0.256,-0.626,0.151
2756068,7998.0,1529.0,815.0,0.721,0.256,-0.626,0.151
2756084,8146.0,1525.0,807.0,0.721,0.256,-0.626,0.151
2756110,8108.0,1425.0,765.0,0.721,0.256,-0.626,0.151
2756126,8084.0,1513.0,707.0,0.721,0.256,-0.626,0.151
2756142,8074.0,1527.0,731.0,0.721,0.257,-0.626,0.151
2756158,8068.0,1511.0,767.0,0.721,0.257,-0.626,0.152
2756174,8182.0,1509.0,743.0,0.721,0.257,-0.626,0.152
2756190,8058.0,1427.0,829.0,0.721,0.257,-0.625,0.152
2756216,8054.0,1401.0,781.0,0.721,0.258,-0.625,0.153
2756233,8068.0,1499.0,779.0,0.72,0.258,-0.626,0.153
2756249,8088.0,1381.0,721.0,0.72,0.259,-0.626,0.154
2756265,7962.0,1465.0,541.0,0.719,0.26,-0.626,0.154
2756281,7984.0,1349.0,627.0,0.718,0.261,-0.627,0.155
2756298,8014.0,1399.0,549.0,0.717,0.262,-0.627,0.155
2756314,7944.0,1285.0,547.0,0.716,0.263,-0.627,0.157
2756341,7978.0,1175.0,687.0,0.715,0.265,-0.627,0.158
2756357,8184.0,1039.0,817.0,0.714,0.267,-0.627,0.16
2756374,8192.0,481.0,975.0,0.713,0.271,-0.626,0.163
2756390,8480.0,217.0,1045.0,0.711,0.276,-0.625,0.166
2756407,8914.0,111.0,677.0,0.709,0.283,-0.623,0.169
2756423,9148.0,2115.0,635.0,0.709,0.292,-0.619,0.172
2756439,8966.0,1809.0,1353.0,0.709,0.3,-0.613,0.175
2756465,8548.0,823.0,1707.0,0.711,0.312,-0.605,0.178
2756481,8822.0,2573.0,1687.0,0.712,0.325,-0.595,0.181
2756497,9080.0,4591.0,2093.0,0.715,0.338,-0.583,0.183
2756513,8584.0,4577.0,3065.0,0.719,0.352,-0.57,0.187
2756529,8032.0,4503.0,3343.0,0.722,0.366,-0.555,0.191
2756546,7854.0,4563.0,3635.0,0.724,0.381,-0.54,0.195
2756562,8288.0,4675.0,3481.0,0.726,0.398,-0.525,0.198
2756588,8084.0,5583.0,3327.0,0.727,0.416,-0.509,0.199
2756604,8162.0,5661.0,2743.0,0.726,0.436,-0.492,0.2
2756620,9258.0,7047.0,1477.0,0.725,0.457,-0.475,0.2
2756636,9610.0,4859.0,1103.0,0.725,0.479,-0.454,0.198
2756652,9060.0,5169.0,835.0,0.722,0.505,-0.43,0.197
2756668,8126.0,8031.0,285.0,0.717,0.534,-0.405,0.194
2756694,8074.0,7571.0,349.0,0.71,0.563,-0.379,0.187
2756711,7532.0,7683.0,-837.0,0.701,0.594,-0.352,0.178
2756727,6634.0,8115.0,-1101.0,0.691,0.624,-0.326,0.165
2756743,6632.0,7723.0,-2121.0,0.678,0.655,-0.3,0.149
2756759,6106.0,7993.0,-2827.0,0.662,0.686,-0.273,0.131
2756775,5640.0,9087.0,-3785.0,0.643,0.717,-0.246,0.112
2756801,4640.0,8707.0,-3681.0,0.623,0.745,-0.219,0.09
2756817,3770.0,8633.0,-4441.0,0.601,0.773,-0.193,0.065
2756833,4374.0,8105.0,-5769.0,0.578,0.798,-0.167,0.039
2756849,1916.0,9025.0,-4573.0,0.553,0.821,-0.142,0.012
2756865,1508.0,8179.0,-5075.0,0.528,0.841,-0.119,-0.019
2756881,1288.0,8479.0,-5585.0,0.503,0.857,-0.098,-0.053
2756907,1558.0,7277.0,-6227.0,0.477,0.871,-0.079,-0.086
2756923,334.0,7579.0,-5073.0,0.452,0.882,-0.061,-0.12
2756940,1018.0,7721.0,-5593.0,0.429,0.889,-0.046,-0.155
2756957,826.0,6121.0,-5523.0,0.406,0.893,-0.033,-0.189
2756974,-46.0,5299.0,-4805.0,0.384,0.896,-0.019,-0.223
2756991,-554.0,5523.0,-4393.0,0.363,0.895,-0.008,-0.257
2757008,-80.0,4665.0,-4317.0,0.343,0.893,0.002,-0.29
2757024,-974.0,4595.0,-3503.0,0.326,0.889,0.011,-0.321
2757040,-514.0,3905.0,-3619.0,0.309,0.884,0.018,-0.35
2757067,-786.0,4033.0,-2737.0,0.294,0.878,0.024,-0.377
2757084,-1010.0,2761.0,-2283.0,0.282,0.871,0.029,-0.4
2757101,-1744.0,2805.0,-1677.0,0.27,0.865,0.033,-0.421
2757118,-2408.0,2185.0,-1071.0,0.261,0.859,0.037,-0.438
2757134,-2872.0,1227.0,-1231.0,0.253,0.854,0.041,-0.453
2757150,-2940.0,1957.0,511.0,0.247,0.849,0.043,-0.465
2757167,-2838.0,1149.0,1713.0,0.243,0.846,0.047,-0.472
2757184,-2954.0,1027.0,1797.0,0.242,0.845,0.05,-0.474
2757201,-3092.0,933.0,2355.0,0.242,0.846,0.052,-0.471
2757217,-3212.0,1143.0,2323.0,0.246,0.85,0.053,-0.463
2757234,-2816.0,681.0,1539.0,0.251,0.856,0.053,-0.449
2757260,-2832.0,1017.0,869.0,0.255,0.864,0.052,-0.431
2757276,-2826.0,1947.0,-269.0,0.259,0.873,0.051,-0.409
2757292,-3030.0,2665.0,-1243.0,0.265,0.883,0.049,-0.384
2757309,-2938.0,2349.0,-2281.0,0.27,0.893,0.046,-0.357
2757326,-1948.0,2529.0,-4301.0,0.275,0.902,0.043,-0.329
2757343,-1912.0,2891.0,-5435.0,0.279,0.912,0.04,-0.299
2757359,-2076.0,4301.0,-5989.0,0.282,0.92,0.036,-0.268
2757376,-1676.0,3821.0,-6751.0,0.286,0.928,0.03,-0.237
2757403,-1994.0,3393.0,-6987.0,0.289,0.934,0.024,-0.208
2757419,-944.0,3249.0,-7835.0,0.29,0.94,0.02,-0.179
2757435,-1444.0,4015.0,-7405.0,0.289,0.945,0.015,-0.152
2757451,-1138.0,4813.0,-7575.0,0.289,0.949,0.008,-0.126
2757467,532.0,3827.0,-8451.0,0.29,0.952,0.002,-0.1
2757483,592.0,3319.0,-8693.0,0.288,0.955,-0.002,-0.074
2757500,-388.0,5051.0,-7903.0,0.285,0.957,-0.006,-0.048
2757527,114.0,4579.0,-7675.0,0.282,0.959,-0.011,-0.023
2757544,1078.0,4549.0,-8501.0,0.279,0.96,-0.016,0.002
2757560,660.0,4515.0,-8157.0,0.275,0.961,-0.02,0.026
2757576,1596.0,4807.0,-8307.0,0.271,0.961,-0.024,0.05
2757593,1262.0,4789.0,-7983.0,0.267,0.96,-0.028,0.073
2757609,1448.0,5321.0,-7847.0,0.264,0.959,-0.032,0.096
2757625,2758.0,4609.0,-8487.0,0.261,0.957,-0.036,0.118
2757641,2770.0,4849.0,-8413.0,0.258,0.955,-0.04,0.14
2757667,3744.0,4739.0,-8883.0,0.255,0.952,-0.042,0.162
2757684,2584.0,5231.0,-7813.0,0.252,0.949,-0.045,0.183
2757700,2838.0,5187.0,-7771.0,0.25,0.946,-0.049,0.202
2757717,4770.0,4545.0,-9209.0,0.249,0.942,-0.051,0.22
2757734,4140.0,5505.0,-8781.0,0.247,0.938,-0.053,0.237
2757751,4650.0,5081.0,-9171.0,0.246,0.934,-0.054,0.253
2757767,4030.0,6021.0,-9085.0,0.245,0.931,-0.055,0.266
2757783,4528.0,5667.0,-9637.0,0.244,0.928,-0.056,0.276
2757810,4256.0,5423.0,-9739.0,0.243,0.926,-0.056,0.283
2757827,3744.0,6295.0,-9811.0,0.242,0.925,-0.056,0.287
2757844,3640.0,5605.0,-9947.0,0.242,0.925,-0.055,0.288
2757860,3280.0,6169.0,-9999.0,0.241,0.926,-0.054,0.285
2757877,3316.0,5691.0,-10215.0,0.241,0.928,-0.052,0.28
2757893,2824.0,5821.0,-10031.0,0.24,0.931,-0.05,0.272
2757910,2600.0,5799.0,-9913.0,0.24,0.934,-0.047,0.261
2757927,2846.0,5673.0,-10005.0,0.24,0.938,-0.043,0.248
2757943,3062.0,5651.0,-10097.0,0.24,0.942,-0.039,0.233
2757960,3108.0,5469.0,-10199.0,0.24,0.946,-0.034,0.215
2757987,2922.0,5481.0,-10117.0,0.241,0.95,-0.029,0.195
2758004,3060.0,5099.0,-10241.0,0.241,0.955,-0.023,0.173
2758020,2702.0,5613.0,-10035.0,0.242,0.959,-0.016,0.149
