timeMs,ax,ay,az,q0,q1,q2,q3
3614099,1435.0,-234.0,8167.0,0.963,0.026,-0.077,0.256
3614115,1461.0,-146.0,8185.0,0.963,0.025,-0.077,0.256
3614131,1355.0,-142.0,8157.0,0.963,0.024,-0.077,0.256
3614157,1291.0,-162.0,7975.0,0.963,0.023,-0.078,0.257
3614173,1317.0,-184.0,8029.0,0.963,0.022,-0.078,0.258
3614189,1339.0,-218.0,8177.0,0.962,0.02,-0.079,0.259
3614205,1397.0,-480.0,8335.0,0.962,0.019,-0.08,0.26
3614221,1471.0,-388.0,8395.0,0.962,0.017,-0.081,0.262
3614237,1643.0,-244.0,8303.0,0.961,0.015,-0.082,0.264
3614263,1611.0,-278.0,8189.0,0.96,0.013,-0.083,0.266
3614279,1785.0,-440.0,8155.0,0.96,0.011,-0.084,0.268
3614295,1827.0,-540.0,8217.0,0.959,0.009,-0.086,0.27
3614311,1755.0,-722.0,8331.0,0.958,0.008,-0.086,0.273
3614327,1745.0,-350.0,8225.0,0.957,0.007,-0.086,0.275
3614343,1815.0,-94.0,8205.0,0.957,0.007,-0.087,0.278
3614370,1957.0,-132.0,8283.0,0.956,0.007,-0.086,0.28
3614386,1881.0,-230.0,8451.0,0.956,0.007,-0.085,0.282
3614402,1701.0,-248.0,8377.0,0.955,0.007,-0.084,0.283
3614418,1513.0,-176.0,8301.0,0.955,0.007,-0.082,0.285
3614434,1309.0,-356.0,8219.0,0.955,0.006,-0.079,0.287
3614450,1063.0,-720.0,8183.0,0.954,0.006,-0.077,0.289
3614476,961.0,-792.0,8175.0,0.954,0.006,-0.073,0.291
3614492,885.0,-688.0,8201.0,0.954,0.007,-0.07,0.293
3614508,897.0,-470.0,8323.0,0.953,0.008,-0.066,0.295
3614524,953.0,-308.0,8511.0,0.953,0.011,-0.061,0.298
3614540,921.0,-64.0,8509.0,0.952,0.014,-0.057,0.3
3614556,713.0,332.0,8137.0,0.951,0.018,-0.052,0.303
3614582,567.0,604.0,7715.0,0.951,0.022,-0.047,0.306
3614598,557.0,840.0,7465.0,0.95,0.026,-0.043,0.309
3614615,435.0,1124.0,7427.0,0.949,0.029,-0.039,0.311
3614631,185.0,1146.0,7469.0,0.948,0.033,-0.037,0.314
3614647,65.0,936.0,7633.0,0.948,0.035,-0.035,0.316
3614663,147.0,1462.0,7753.0,0.947,0.038,-0.034,0.317
3614689,57.0,1518.0,7877.0,0.947,0.04,-0.033,0.318
3614705,135.0,1110.0,8109.0,0.946,0.041,-0.033,0.319
3614721,275.0,1136.0,8235.0,0.946,0.041,-0.034,0.319
3614737,243.0,1162.0,8351.0,0.946,0.041,-0.035,0.319
3614753,397.0,866.0,8481.0,0.947,0.04,-0.037,0.318
3614769,379.0,788.0,8499.0,0.947,0.038,-0.039,0.317
3614795,463.0,632.0,8267.0,0.948,0.037,-0.041,0.315
3614811,573.0,730.0,7925.0,0.948,0.035,-0.044,0.313
3614827,629.0,690.0,7747.0,0.949,0.032,-0.046,0.311
3614843,711.0,468.0,7819.0,0.949,0.029,-0.049,0.309
3614859,803.0,262.0,8115.0,0.95,0.026,-0.052,0.306
3614875,855.0,184.0,8231.0,0.951,0.024,-0.054,0.303
3614901,1107.0,230.0,8277.0,0.952,0.022,-0.057,0.301
3614917,1317.0,14.0,8093.0,0.953,0.019,-0.059,0.297
3614933,1453.0,-170.0,8075.0,0.954,0.017,-0.061,0.294
3614949,1549.0,-274.0,8043.0,0.955,0.015,-0.062,0.291
3614966,1713.0,-274.0,8145.0,0.956,0.013,-0.063,0.287
3614982,1713.0,-220.0,8163.0,0.957,0.01,-0.064,0.284
3614998,1653.0,-470.0,8245.0,0.958,0.007,-0.064,0.281
3615024,1511.0,-544.0,8105.0,0.958,0.005,-0.065,0.278
3615040,1435.0,-604.0,7997.0,0.959,0.002,-0.065,0.276
3615056,1333.0,-618.0,7987.0,0.959,-0.0,-0.065,0.275
3615072,1197.0,-776.0,8017.0,0.96,-0.003,-0.066,0.274
3615088,1101.0,-818.0,8161.0,0.96,-0.005,-0.066,0.273
3615114,867.0,-900.0,8127.0,0.96,-0.006,-0.066,0.273
3615130,877.0,-882.0,8129.0,0.96,-0.007,-0.066,0.273
3615146,805.0,-950.0,8189.0,0.96,-0.008,-0.066,0.273
3615162,865.0,-958.0,8297.0,0.96,-0.008,-0.066,0.274
3615178,867.0,-928.0,8307.0,0.959,-0.007,-0.066,0.274
3615194,913.0,-950.0,8333.0,0.959,-0.006,-0.065,0.275
3615220,857.0,-870.0,8665.0,0.959,-0.004,-0.064,0.275
3615236,935.0,-964.0,8693.0,0.959,-0.001,-0.063,0.276
3615252,1013.0,-578.0,8139.0,0.959,0.002,-0.062,0.276
3615268,929.0,-168.0,7957.0,0.959,0.006,-0.061,0.277
3615284,751.0,-342.0,7973.0,0.959,0.01,-0.061,0.278
3615300,683.0,-566.0,8119.0,0.958,0.015,-0.06,0.279
