timeMs,ax,ay,az,q0,q1,q2,q3
4912156,1424.0,7196.0,-3758.0,0.561,0.814,-0.148,-0.008
4912172,1414.0,6292.0,-2932.0,0.557,0.817,-0.149,-0.01
4912188,1456.0,6762.0,-2738.0,0.551,0.821,-0.15,-0.01
4912205,1262.0,7522.0,-3244.0,0.545,0.825,-0.151,-0.011
4912221,1196.0,7658.0,-3960.0,0.54,0.828,-0.152,-0.012
4912247,1378.0,5966.0,-3490.0,0.533,0.832,-0.152,-0.012
4912263,1170.0,5716.0,-3586.0,0.523,0.838,-0.153,-0.01
4912280,336.0,5432.0,-2906.0,0.509,0.847,-0.153,-0.005
4912297,-1100.0,13592.0,-7178.0,0.503,0.85,-0.156,-0.003
4912313,-162.0,7906.0,-7408.0,0.509,0.847,-0.157,-0.001
4912330,390.0,7432.0,-5208.0,0.516,0.842,-0.155,0.004
4912346,316.0,11058.0,-3046.0,0.53,0.834,-0.154,0.008
4912362,384.0,7836.0,-3126.0,0.546,0.824,-0.151,0.01
4912388,1722.0,5634.0,-1792.0,0.558,0.816,-0.147,0.013
4912404,1796.0,6196.0,-1664.0,0.568,0.81,-0.144,0.017
4912420,2686.0,8218.0,-2312.0,0.577,0.805,-0.141,0.02
4912436,2108.0,4710.0,-1552.0,0.579,0.803,-0.137,0.024
4912452,2288.0,8320.0,-2552.0,0.581,0.802,-0.135,0.027
4912468,1194.0,8298.0,-2626.0,0.584,0.8,-0.133,0.029
4912494,1178.0,7346.0,-2446.0,0.587,0.799,-0.131,0.032
4912511,1578.0,7656.0,-2202.0,0.589,0.797,-0.129,0.035
4912527,1580.0,7356.0,-2196.0,0.59,0.796,-0.128,0.039
4912544,1644.0,6774.0,-2044.0,0.591,0.796,-0.126,0.042
4912560,1214.0,7160.0,-1992.0,0.59,0.797,-0.124,0.045
4912576,1606.0,7384.0,-2142.0,0.589,0.798,-0.121,0.048
4912592,2266.0,7976.0,-2324.0,0.587,0.8,-0.119,0.05
4912618,1942.0,7104.0,-1806.0,0.585,0.801,-0.117,0.052
4912634,2152.0,7316.0,-1694.0,0.583,0.802,-0.115,0.053
4912650,2668.0,7560.0,-2350.0,0.581,0.804,-0.114,0.054
4912666,2760.0,7640.0,-2832.0,0.578,0.806,-0.111,0.056
4912682,2808.0,7654.0,-2626.0,0.575,0.809,-0.108,0.058
4912698,2992.0,7928.0,-2808.0,0.572,0.811,-0.105,0.061
4912724,2990.0,8240.0,-2580.0,0.57,0.813,-0.1,0.064
4912740,2998.0,7104.0,-2778.0,0.568,0.815,-0.096,0.067
4912756,3340.0,7388.0,-3162.0,0.565,0.817,-0.09,0.07
4912772,3524.0,7748.0,-3556.0,0.561,0.82,-0.083,0.075
4912788,3136.0,9056.0,-3272.0,0.557,0.824,-0.074,0.078
4912804,2992.0,9034.0,-3248.0,0.553,0.827,-0.064,0.08
4912830,2982.0,9260.0,-3654.0,0.548,0.831,-0.052,0.082
4912847,2182.0,10932.0,-3556.0,0.544,0.834,-0.039,0.082
4912863,2028.0,11142.0,-3552.0,0.54,0.838,-0.024,0.081
4912880,1684.0,11124.0,-3578.0,0.536,0.84,-0.009,0.079
4912897,1008.0,10736.0,-3324.0,0.533,0.843,0.007,0.074
4912913,1354.0,11016.0,-3092.0,0.53,0.845,0.025,0.069
4912929,1492.0,10976.0,-3148.0,0.528,0.846,0.042,0.063
4912955,968.0,9832.0,-2702.0,0.528,0.845,0.06,0.056
4912971,910.0,9156.0,-2700.0,0.529,0.843,0.077,0.049
4912987,1030.0,8426.0,-2472.0,0.533,0.84,0.094,0.042
4913003,910.0,7254.0,-2040.0,0.538,0.835,0.11,0.036
4913019,1380.0,6696.0,-2174.0,0.545,0.829,0.125,0.032
4913035,1304.0,5564.0,-1918.0,0.552,0.822,0.139,0.03
4913061,1088.0,4894.0,-1602.0,0.56,0.814,0.153,0.031
4913077,1506.0,4624.0,-1874.0,0.568,0.805,0.167,0.034
4913094,1270.0,4246.0,-1772.0,0.576,0.797,0.179,0.04
4913110,1376.0,4252.0,-1770.0,0.584,0.788,0.191,0.048
4913126,1214.0,4256.0,-1634.0,0.592,0.778,0.201,0.059
4913142,1218.0,3956.0,-1764.0,0.601,0.767,0.21,0.073
4913158,1092.0,3942.0,-1938.0,0.61,0.757,0.218,0.089
4913184,822.0,3812.0,-1898.0,0.617,0.747,0.224,0.107
4913200,920.0,4704.0,-2168.0,0.624,0.736,0.229,0.128
4913216,824.0,5600.0,-2378.0,0.63,0.726,0.231,0.152
4913232,904.0,5780.0,-2550.0,0.635,0.715,0.231,0.177
4913248,956.0,6042.0,-2342.0,0.64,0.704,0.229,0.204
4913264,642.0,6642.0,-2002.0,0.644,0.694,0.225,0.23
4913290,758.0,7266.0,-2022.0,0.646,0.684,0.219,0.257
4913306,902.0,7232.0,-1784.0,0.647,0.675,0.211,0.284
4913322,910.0,7122.0,-1506.0,0.647,0.667,0.201,0.31
4913338,1136.0,6888.0,-1150.0,0.645,0.66,0.189,0.335
4913354,1334.0,7640.0,-776.0,0.642,0.655,0.175,0.359
4913370,1606.0,7534.0,-702.0,0.638,0.65,0.159,0.381
4913396,2130.0,6816.0,-534.0,0.633,0.647,0.142,0.402
