timeMs,ax,ay,az,q0,q1,q2,q3
6560230,5196.0,4832.0,4315.0,0.689,0.482,-0.08,0.535
6560246,5188.0,4820.0,4333.0,0.69,0.482,-0.081,0.534
6560272,5238.0,4776.0,4307.0,0.69,0.482,-0.081,0.534
6560288,5166.0,4696.0,4373.0,0.69,0.482,-0.081,0.534
6560304,5178.0,4702.0,4349.0,0.69,0.482,-0.081,0.534
6560320,5170.0,4716.0,4325.0,0.69,0.482,-0.081,0.534
6560336,5196.0,4766.0,4295.0,0.69,0.482,-0.081,0.534
6560352,5204.0,4800.0,4299.0,0.69,0.482,-0.081,0.534
6560378,5268.0,4828.0,4285.0,0.69,0.482,-0.082,0.534
6560394,5206.0,4790.0,4251.0,0.69,0.481,-0.082,0.535
6560410,5202.0,4764.0,4259.0,0.69,0.481,-0.082,0.535
6560426,5200.0,4756.0,4317.0,0.69,0.481,-0.082,0.535
6560442,5190.0,4794.0,4355.0,0.69,0.481,-0.082,0.535
6560458,5170.0,4766.0,4377.0,0.69,0.481,-0.082,0.535
6560484,5176.0,4750.0,4313.0,0.69,0.481,-0.082,0.535
6560500,5178.0,4820.0,4339.0,0.689,0.481,-0.082,0.535
6560516,5124.0,4772.0,4287.0,0.689,0.481,-0.082,0.535
6560532,5218.0,4768.0,4307.0,0.689,0.481,-0.082,0.535
6560548,5174.0,4758.0,4335.0,0.689,0.481,-0.082,0.535
6560574,5208.0,4796.0,4303.0,0.689,0.481,-0.082,0.535
6560590,5186.0,4760.0,4345.0,0.69,0.481,-0.083,0.535
6560606,5232.0,4720.0,4291.0,0.69,0.481,-0.083,0.535
6560622,5186.0,4730.0,4305.0,0.69,0.481,-0.083,0.535
6560638,5162.0,4726.0,4321.0,0.69,0.481,-0.083,0.535
6560654,5208.0,4728.0,4287.0,0.69,0.481,-0.083,0.535
6560680,5192.0,4718.0,4275.0,0.69,0.481,-0.083,0.535
6560696,5232.0,4696.0,4289.0,0.69,0.481,-0.083,0.535
6560712,5212.0,4794.0,4349.0,0.69,0.481,-0.083,0.535
6560728,5232.0,4730.0,4353.0,0.69,0.48,-0.083,0.535
6560744,5248.0,4700.0,4323.0,0.69,0.48,-0.083,0.535
6560760,5218.0,4696.0,4375.0,0.69,0.48,-0.083,0.535
6560786,5124.0,4704.0,4323.0,0.69,0.48,-0.083,0.535
6560802,5142.0,4726.0,4319.0,0.69,0.48,-0.083,0.535
6560818,5216.0,4738.0,4339.0,0.69,0.481,-0.083,0.535
6560834,5174.0,4736.0,4339.0,0.69,0.481,-0.083,0.535
6560850,5178.0,4778.0,4385.0,0.69,0.481,-0.083,0.535
6560866,5206.0,4726.0,4315.0,0.69,0.481,-0.083,0.535
6560892,5174.0,4782.0,4277.0,0.69,0.481,-0.083,0.535
6560908,5156.0,4754.0,4307.0,0.69,0.481,-0.083,0.535
6560924,5192.0,4770.0,4325.0,0.69,0.481,-0.083,0.535
6560940,5166.0,4770.0,4293.0,0.69,0.481,-0.082,0.535
6560956,5210.0,4796.0,4327.0,0.69,0.481,-0.082,0.535
6560972,5138.0,4724.0,4273.0,0.69,0.481,-0.082,0.535
6560998,5194.0,4754.0,4325.0,0.69,0.481,-0.082,0.535
6561014,5178.0,4766.0,4305.0,0.69,0.481,-0.082,0.535
6561030,5208.0,4728.0,4297.0,0.69,0.481,-0.082,0.535
6561046,5174.0,4772.0,4297.0,0.69,0.481,-0.082,0.535
6561062,5148.0,4718.0,4349.0,0.69,0.481,-0.082,0.535
6561078,5128.0,4708.0,4289.0,0.69,0.481,-0.082,0.535
6561104,5152.0,4770.0,4287.0,0.69,0.481,-0.082,0.535
6561120,5166.0,4834.0,4333.0,0.69,0.481,-0.082,0.535
6561136,5180.0,4754.0,4297.0,0.69,0.481,-0.082,0.535
6561152,5176.0,4738.0,4303.0,0.69,0.481,-0.082,0.535
6561168,5246.0,4764.0,4293.0,0.69,0.481,-0.082,0.535
6561184,5228.0,4772.0,4295.0,0.69,0.481,-0.082,0.535
6561210,5232.0,4768.0,4333.0,0.69,0.481,-0.082,0.535
6561226,5190.0,4744.0,4331.0,0.69,0.481,-0.082,0.535
6561242,5156.0,4766.0,4299.0,0.69,0.481,-0.082,0.535
6561258,5186.0,4696.0,4289.0,0.69,0.481,-0.082,0.535
6561274,5196.0,4730.0,4359.0,0.69,0.481,-0.082,0.535
6561290,5166.0,4738.0,4289.0,0.69,0.481,-0.082,0.535
6561316,5206.0,4756.0,4295.0,0.69,0.481,-0.082,0.535
6561332,5184.0,4726.0,4309.0,0.69,0.481,-0.082,0.535
6561348,5196.0,4730.0,4357.0,0.69,0.481,-0.082,0.535
6561364,5238.0,4754.0,4331.0,0.69,0.481,-0.082,0.535
6561380,5170.0,4758.0,4311.0,0.69,0.481,-0.082,0.535
6561406,5204.0,4778.0,4305.0,0.69,0.481,-0.082,0.535
6561422,5192.0,4784.0,4339.0,0.69,0.481,-0.082,0.535
6561438,5208.0,4764.0,4313.0,0.69,0.481,-0.082,0.535
6561454,5190.0,4790.0,4341.0,0.69,0.481,-0.082,0.535
6561470,5196.0,4692.0,4327.0,0.69,0.481,-0.082,0.535
6561486,5232.0,4738.0,4333.0,0.69,0.481,-0.082,0.535
6561512,5236.0,4724.0,4319.0,0.69,0.481,-0.082,0.535
