timeMs,ax,ay,az,q0,q1,q2,q3
3977031,-1348.0,7998.0,100.0,0.577,0.619,-0.314,-0.43
3977050,-1200.0,8232.0,240.0,0.577,0.617,-0.314,-0.433
3977069,-1398.0,8300.0,418.0,0.578,0.615,-0.313,-0.436
3977078,-1354.0,8112.0,604.0,0.578,0.612,-0.313,-0.44
3977097,-1406.0,8236.0,682.0,0.578,0.61,-0.312,-0.443
3977116,-1416.0,8240.0,578.0,0.579,0.608,-0.311,-0.447
3977136,-1214.0,8120.0,608.0,0.579,0.605,-0.31,-0.45
3977156,-1588.0,7900.0,1042.0,0.579,0.603,-0.309,-0.453
3977165,-1780.0,8352.0,1342.0,0.58,0.601,-0.308,-0.457
3977183,-1648.0,8160.0,1120.0,0.58,0.598,-0.307,-0.46
3977202,-1326.0,7656.0,466.0,0.581,0.595,-0.306,-0.464
3977222,-1040.0,7292.0,944.0,0.581,0.594,-0.305,-0.466
3977241,-1628.0,7594.0,1860.0,0.58,0.594,-0.305,-0.467
3977259,-1786.0,8154.0,1698.0,0.58,0.594,-0.303,-0.468
3977278,-1386.0,7792.0,1616.0,0.58,0.594,-0.302,-0.468
3977288,-1600.0,7602.0,1282.0,0.58,0.596,-0.301,-0.468
3977305,-1332.0,7364.0,1294.0,0.579,0.599,-0.299,-0.466
3977323,-1998.0,7828.0,1626.0,0.577,0.603,-0.297,-0.463
3977343,-1990.0,8178.0,1524.0,0.576,0.607,-0.296,-0.461
3977362,-2254.0,8542.0,1428.0,0.575,0.612,-0.294,-0.458
3977382,-1866.0,7584.0,1170.0,0.574,0.616,-0.292,-0.454
3977403,-1882.0,7242.0,1024.0,0.572,0.621,-0.29,-0.45
3977414,-2072.0,7632.0,846.0,0.569,0.628,-0.289,-0.446
3977434,-2190.0,7948.0,666.0,0.566,0.634,-0.288,-0.441
3977454,-1996.0,7838.0,332.0,0.563,0.64,-0.288,-0.436
3977463,-2224.0,8090.0,316.0,0.56,0.646,-0.287,-0.432
3977483,-2004.0,7716.0,-56.0,0.557,0.651,-0.287,-0.428
3977502,-1744.0,7624.0,-496.0,0.554,0.657,-0.288,-0.423
3977522,-2060.0,7882.0,-466.0,0.55,0.663,-0.289,-0.418
3977539,-2142.0,8154.0,-506.0,0.546,0.668,-0.289,-0.414
3977560,-2168.0,8270.0,-650.0,0.543,0.673,-0.29,-0.41
3977569,-2374.0,8372.0,-756.0,0.54,0.677,-0.291,-0.407
3977589,-2120.0,8032.0,-1306.0,0.537,0.68,-0.292,-0.405
3977608,-2036.0,7588.0,-1062.0,0.534,0.683,-0.293,-0.402
3977626,-2176.0,7954.0,-1288.0,0.532,0.686,-0.294,-0.4
3977646,-1892.0,8078.0,-1322.0,0.53,0.688,-0.295,-0.399
3977655,-1846.0,7950.0,-1624.0,0.528,0.69,-0.295,-0.397
3977675,-1970.0,7928.0,-1560.0,0.527,0.692,-0.295,-0.396
3977695,-2046.0,8136.0,-1380.0,0.526,0.693,-0.295,-0.394
3977715,-2264.0,8332.0,-1362.0,0.526,0.694,-0.295,-0.393
3977726,-2212.0,8140.0,-1306.0,0.526,0.694,-0.295,-0.393
3977745,-2046.0,7756.0,-1392.0,0.526,0.694,-0.296,-0.393
3977766,-1734.0,7606.0,-1446.0,0.526,0.694,-0.296,-0.394
3977786,-1800.0,7742.0,-1524.0,0.525,0.694,-0.297,-0.394
3977797,-1896.0,7972.0,-1264.0,0.524,0.694,-0.297,-0.393
3977816,-2028.0,7970.0,-1096.0,0.524,0.694,-0.298,-0.393
3977835,-1926.0,8038.0,-1102.0,0.524,0.694,-0.298,-0.394
3977855,-2056.0,8382.0,-1106.0,0.524,0.694,-0.298,-0.395
3977865,-1982.0,8040.0,-1264.0,0.525,0.693,-0.298,-0.395
3977884,-1922.0,7612.0,-1322.0,0.526,0.692,-0.297,-0.396
3977904,-1974.0,7584.0,-1124.0,0.526,0.692,-0.296,-0.397
3977923,-2082.0,7848.0,-1104.0,0.525,0.692,-0.296,-0.398
3977942,-2006.0,7972.0,-1056.0,0.524,0.692,-0.296,-0.398
3977952,-1934.0,7776.0,-982.0,0.523,0.692,-0.297,-0.399
3977973,-1808.0,7850.0,-1038.0,0.522,0.692,-0.297,-0.4
3977992,-1512.0,7758.0,-1258.0,0.521,0.693,-0.297,-0.4
3978011,-1732.0,7730.0,-1054.0,0.519,0.695,-0.296,-0.4
3978031,-1778.0,7532.0,-1020.0,0.518,0.697,-0.296,-0.399
3978041,-2010.0,7764.0,-746.0,0.515,0.699,-0.295,-0.398
3978060,-2306.0,8060.0,-762.0,0.513,0.702,-0.294,-0.398
3978080,-2344.0,8146.0,-862.0,0.511,0.704,-0.293,-0.397
3978100,-2262.0,7990.0,-1034.0,0.509,0.706,-0.293,-0.397
3978109,-2064.0,8268.0,-1396.0,0.507,0.707,-0.293,-0.397
3978128,-2136.0,7946.0,-1232.0,0.505,0.709,-0.293,-0.396
3978147,-2276.0,7654.0,-1350.0,0.503,0.71,-0.293,-0.396
3978168,-2092.0,7464.0,-1394.0,0.501,0.712,-0.294,-0.395
3978188,-2246.0,7486.0,-1450.0,0.499,0.713,-0.295,-0.394
3978198,-2258.0,7650.0,-1550.0,0.496,0.715,-0.296,-0.394
3978217,-2204.0,7824.0,-1736.0,0.493,0.717,-0.297,-0.393
3978238,-2252.0,8002.0,-1764.0,0.491,0.719,-0.297,-0.392
3978258,-2240.0,8100.0,-1850.0,0.489,0.721,-0.298,-0.391
3978267,-2108.0,7942.0,-1896.0,0.488,0.722,-0.298,-0.39
3978286,-2096.0,7890.0,-2054.0,0.487,0.724,-0.297,-0.388
3978305,-2146.0,7800.0,-1760.0,0.487,0.725,-0.297,-0.387
3978324,-2308.0,7850.0,-1720.0,0.486,0.726,-0.297,-0.386
3978343,-2220.0,7706.0,-1826.0,0.486,0.726,-0.297,-0.385
3978361,-2126.0,7594.0,-1866.0,0.485,0.727,-0.297,-0.384
3978380,-2076.0,7722.0,-1876.0,0.485,0.728,-0.297,-0.383
3978391,-1920.0,7960.0,-2066.0,0.485,0.728,-0.298,-0.382
3978409,-2008.0,7918.0,-2150.0,0.485,0.728,-0.298,-0.381
3978429,-2138.0,7792.0,-2028.0,0.485,0.729,-0.299,-0.38
3978448,-2148.0,7758.0,-2028.0,0.485,0.729,-0.3,-0.379
3978468,-2068.0,7598.0,-1980.0,0.485,0.729,-0.3,-0.379
3978477,-2020.0,7662.0,-1982.0,0.485,0.729,-0.3,-0.379
3978496,-1982.0,7734.0,-2080.0,0.485,0.729,-0.3,-0.378
3978515,-1980.0,7912.0,-2072.0,0.485,0.73,-0.301,-0.377
3978534,-1990.0,7734.0,-2064.0,0.485,0.73,-0.301,-0.377
3978553,-2058.0,7622.0,-2004.0,0.485,0.73,-0.301,-0.376
3978570,-2078.0,7606.0,-1962.0,0.484,0.731,-0.301,-0.376
3978589,-2086.0,7696.0,-2072.0,0.484,0.731,-0.301,-0.376
3978599,-1938.0,7752.0,-2172.0,0.484,0.731,-0.301,-0.376
3978618,-2086.0,7748.0,-2108.0,0.483,0.732,-0.3,-0.375
3978637,-2102.0,7618.0,-2040.0,0.483,0.732,-0.3,-0.375
3978657,-2154.0,7572.0,-1982.0,0.482,0.732,-0.3,-0.375
3978675,-2204.0,7600.0,-1998.0,0.482,0.733,-0.3,-0.375
3978694,-2052.0,7538.0,-2212.0,0.481,0.733,-0.3,-0.375
3978704,-2114.0,7632.0,-2280.0,0.48,0.734,-0.3,-0.375
3978724,-2182.0,7762.0,-2108.0,0.48,0.735,-0.3,-0.375
3978742,-2304.0,7672.0,-2042.0,0.479,0.735,-0.3,-0.374
3978763,-2232.0,7574.0,-2132.0,0.478,0.736,-0.301,-0.374
3978784,-2252.0,7570.0,-2206.0,0.477,0.736,-0.301,-0.374
3978794,-2196.0,7600.0,-2152.0,0.476,0.737,-0.301,-0.374
3978814,-2224.0,7604.0,-2246.0,0.475,0.738,-0.301,-0.373
3978832,-2300.0,7702.0,-2192.0,0.475,0.738,-0.301,-0.373
3978853,-2348.0,7656.0,-2134.0,0.474,0.739,-0.301,-0.372
3978863,-2286.0,7734.0,-2170.0,0.473,0.74,-0.301,-0.371
3978881,-2146.0,7628.0,-2326.0,0.473,0.74,-0.301,-0.371
3978900,-2074.0,7770.0,-2310.0,0.473,0.741,-0.301,-0.37
3978920,-2224.0,7568.0,-2196.0,0.473,0.741,-0.301,-0.369
3978940,-2192.0,7386.0,-2130.0,0.473,0.742,-0.301,-0.368
3978951,-2200.0,7452.0,-2270.0,0.473,0.742,-0.301,-0.367
3978971,-2182.0,7562.0,-2358.0,0.472,0.743,-0.301,-0.366
3978991,-2164.0,7620.0,-2496.0,0.472,0.744,-0.301,-0.365
3979002,-2222.0,7832.0,-2432.0,0.471,0.744,-0.301,-0.364
3979020,-2280.0,7860.0,-2248.0,0.471,0.745,-0.301,-0.364
3979041,-2160.0,7588.0,-2294.0,0.471,0.745,-0.302,-0.363
3979061,-1914.0,7436.0,-2376.0,0.471,0.745,-0.302,-0.363
3979072,-2012.0,7620.0,-2330.0,0.471,0.745,-0.302,-0.363
3979091,-1912.0,7664.0,-2338.0,0.471,0.745,-0.303,-0.363
3979111,-2044.0,7696.0,-2334.0,0.471,0.745,-0.303,-0.362
3979130,-2014.0,7684.0,-2402.0,0.472,0.745,-0.303,-0.362
3979151,-2132.0,7596.0,-2392.0,0.472,0.745,-0.303,-0.361
3979162,-2058.0,7480.0,-2446.0,0.472,0.745,-0.304,-0.361
3979181,-1984.0,7560.0,-2500.0,0.472,0.745,-0.304,-0.361
3979201,-2156.0,7410.0,-2360.0,0.472,0.745,-0.304,-0.36
3979211,-2214.0,7456.0,-2330.0,0.472,0.745,-0.304,-0.36
3979230,-2134.0,7578.0,-2382.0,0.471,0.746,-0.304,-0.36
3979250,-2036.0,7588.0,-2476.0,0.471,0.746,-0.304,-0.359
3979270,-2060.0,7560.0,-2526.0,0.47,0.747,-0.305,-0.359
3979289,-2070.0,7598.0,-2436.0,0.47,0.747,-0.305,-0.359
3979299,-2204.0,7724.0,-2328.0,0.469,0.747,-0.305,-0.358
3979318,-2092.0,7688.0,-2424.0,0.469,0.748,-0.305,-0.358
3979336,-1982.0,7666.0,-2514.0,0.468,0.748,-0.306,-0.358
3979353,-1978.0,7504.0,-2558.0,0.468,0.748,-0.306,-0.357
3979371,-1994.0,7526.0,-2472.0,0.468,0.749,-0.306,-0.357
3979389,-2084.0,7590.0,-2498.0,0.467,0.749,-0.306,-0.357
3979407,-2072.0,7562.0,-2530.0,0.467,0.749,-0.306,-0.356
3979425,-2048.0,7500.0,-2586.0,0.467,0.749,-0.306,-0.356
3979443,-1992.0,7428.0,-2556.0,0.467,0.75,-0.307,-0.355
3979460,-2102.0,7498.0,-2570.0,0.466,0.75,-0.307,-0.355
3979478,-2112.0,7590.0,-2538.0,0.466,0.75,-0.307,-0.355
3979495,-2044.0,7688.0,-2560.0,0.466,0.75,-0.307,-0.355
3979512,-1940.0,7538.0,-2614.0,0.465,0.75,-0.308,-0.354
3979529,-1992.0,7492.0,-2584.0,0.465,0.751,-0.308,-0.354
3979546,-1990.0,7600.0,-2620.0,0.465,0.751,-0.308,-0.354
3979563,-2056.0,7594.0,-2650.0,0.465,0.751,-0.308,-0.354
3979581,-1990.0,7582.0,-2546.0,0.465,0.751,-0.309,-0.354
3979599,-2056.0,7590.0,-2576.0,0.465,0.75,-0.309,-0.354
3979617,-1996.0,7510.0,-2646.0,0.465,0.75,-0.309,-0.355
3979635,-1946.0,7460.0,-2676.0,0.464,0.75,-0.31,-0.355
3979653,-1910.0,7524.0,-2628.0,0.464,0.75,-0.31,-0.355
3979670,-1932.0,7572.0,-2646.0,0.464,0.75,-0.31,-0.356
3979688,-2034.0,7552.0,-2634.0,0.464,0.749,-0.31,-0.356
3979705,-2026.0,7602.0,-2554.0,0.464,0.749,-0.31,-0.356
3979722,-2018.0,7532.0,-2608.0,0.465,0.749,-0.31,-0.357
3979739,-2050.0,7492.0,-2546.0,0.465,0.748,-0.311,-0.358
3979756,-2004.0,7622.0,-2600.0,0.465,0.748,-0.311,-0.358
3979773,-2072.0,7650.0,-2550.0,0.465,0.747,-0.311,-0.359
3979791,-2080.0,7538.0,-2492.0,0.465,0.747,-0.311,-0.359
3979808,-2094.0,7554.0,-2558.0,0.465,0.747,-0.31,-0.36
3979826,-2086.0,7516.0,-2484.0,0.466,0.746,-0.31,-0.361
3979843,-2056.0,7576.0,-2532.0,0.466,0.746,-0.31,-0.361
3979860,-2030.0,7560.0,-2496.0,0.466,0.745,-0.31,-0.362
3979878,-2062.0,7554.0,-2448.0,0.466,0.745,-0.31,-0.363
3979896,-2084.0,7584.0,-2432.0,0.466,0.745,-0.31,-0.363
3979914,-2084.0,7514.0,-2428.0,0.466,0.744,-0.31,-0.364
3979932,-2062.0,7600.0,-2438.0,0.466,0.744,-0.31,-0.364
3979950,-2006.0,7604.0,-2458.0,0.466,0.744,-0.31,-0.365
3979968,-2130.0,7648.0,-2410.0,0.467,0.744,-0.31,-0.365
3979986,-2160.0,7728.0,-2386.0,0.467,0.743,-0.31,-0.366
3980003,-2176.0,7694.0,-2314.0,0.467,0.743,-0.31,-0.366
3980021,-2132.0,7592.0,-2376.0,0.467,0.742,-0.31,-0.367
3980038,-2092.0,7550.0,-2420.0,0.467,0.742,-0.311,-0.367
3980055,-2024.0,7654.0,-2416.0,0.467,0.742,-0.311,-0.368
3980073,-2070.0,7632.0,-2358.0,0.467,0.741,-0.311,-0.368
3980091,-2150.0,7590.0,-2376.0,0.468,0.741,-0.311,-0.369
3980109,-2116.0,7646.0,-2414.0,0.468,0.74,-0.311,-0.369
3980127,-2080.0,7598.0,-2348.0,0.468,0.74,-0.312,-0.37
3980135,-2108.0,7632.0,-2366.0,0.468,0.739,-0.312,-0.37
3980153,-2176.0,7540.0,-2300.0,0.469,0.739,-0.312,-0.37
3980171,-2190.0,7616.0,-2306.0,0.469,0.738,-0.313,-0.371
3980189,-2150.0,7636.0,-2284.0,0.469,0.738,-0.313,-0.371
3980207,-2078.0,7586.0,-2284.0,0.47,0.737,-0.313,-0.372
3980224,-2040.0,7530.0,-2300.0,0.47,0.737,-0.313,-0.372
3980242,-2130.0,7618.0,-2304.0,0.47,0.736,-0.314,-0.373
3980259,-2068.0,7620.0,-2302.0,0.471,0.736,-0.314,-0.373
3980276,-2080.0,7596.0,-2288.0,0.471,0.735,-0.314,-0.373
3980293,-2124.0,7618.0,-2234.0,0.471,0.735,-0.314,-0.373
3980315,-2120.0,7662.0,-2276.0,0.471,0.734,-0.314,-0.374
3980332,-1992.0,7576.0,-2274.0,0.471,0.734,-0.315,-0.374
3980349,-1976.0,7622.0,-2278.0,0.471,0.734,-0.315,-0.374
3980366,-2002.0,7626.0,-2266.0,0.472,0.734,-0.315,-0.374
3980383,-2042.0,7666.0,-2288.0,0.472,0.733,-0.316,-0.374
3980400,-2084.0,7730.0,-2182.0,0.472,0.733,-0.316,-0.375
3980417,-2002.0,7686.0,-2234.0,0.472,0.733,-0.317,-0.375
3980435,-2038.0,7660.0,-2214.0,0.472,0.732,-0.317,-0.375
3980452,-2006.0,7634.0,-2258.0,0.472,0.732,-0.317,-0.375
3980470,-2012.0,7724.0,-2214.0,0.472,0.731,-0.317,-0.376
3980488,-2040.0,7730.0,-2138.0,0.473,0.731,-0.317,-0.376
3980505,-2034.0,7646.0,-2212.0,0.473,0.731,-0.317,-0.377
3980522,-2046.0,7604.0,-2230.0,0.473,0.73,-0.317,-0.377
3980539,-2080.0,7674.0,-2172.0,0.473,0.73,-0.317,-0.378
3980556,-2058.0,7698.0,-2122.0,0.473,0.73,-0.317,-0.378
3980573,-2032.0,7662.0,-2084.0,0.473,0.73,-0.317,-0.378
3980590,-2024.0,7684.0,-2226.0,0.473,0.729,-0.317,-0.379
3980607,-2050.0,7706.0,-2126.0,0.474,0.729,-0.317,-0.379
3980624,-2090.0,7760.0,-2148.0,0.474,0.728,-0.317,-0.38
3980641,-2064.0,7684.0,-2112.0,0.474,0.728,-0.317,-0.38
3980658,-2094.0,7686.0,-2102.0,0.474,0.728,-0.317,-0.381
3980675,-2076.0,7610.0,-2086.0,0.474,0.727,-0.318,-0.381
3980692,-2132.0,7672.0,-2078.0,0.475,0.727,-0.318,-0.382
3980709,-2186.0,7686.0,-2070.0,0.475,0.726,-0.318,-0.382
3980726,-2092.0,7600.0,-2124.0,0.475,0.726,-0.318,-0.383
3980743,-2164.0,7688.0,-2050.0,0.475,0.726,-0.318,-0.383
3980760,-2146.0,7656.0,-2048.0,0.475,0.726,-0.318,-0.384
3980777,-2158.0,7690.0,-1986.0,0.475,0.725,-0.318,-0.384
3980795,-2072.0,7660.0,-2014.0,0.475,0.725,-0.318,-0.385
3980813,-2100.0,7716.0,-2046.0,0.474,0.725,-0.318,-0.385
3980830,-2022.0,7736.0,-2036.0,0.474,0.725,-0.318,-0.385
3980847,-2050.0,7708.0,-1984.0,0.475,0.724,-0.318,-0.386
3980864,-2130.0,7758.0,-2000.0,0.475,0.724,-0.319,-0.386
3980881,-2030.0,7756.0,-2036.0,0.475,0.724,-0.319,-0.386
3980898,-2162.0,7714.0,-2052.0,0.475,0.724,-0.319,-0.386
3980915,-2086.0,7708.0,-2000.0,0.475,0.723,-0.319,-0.386
3980932,-2164.0,7830.0,-2062.0,0.475,0.723,-0.319,-0.387
3980949,-2100.0,7662.0,-2046.0,0.475,0.722,-0.32,-0.387
3980967,-2022.0,7606.0,-2046.0,0.476,0.722,-0.32,-0.387
3980985,-2036.0,7636.0,-2074.0,0.476,0.722,-0.32,-0.388
3981002,-2054.0,7644.0,-2036.0,0.475,0.722,-0.32,-0.388
3981020,-2028.0,7708.0,-2002.0,0.475,0.722,-0.32,-0.388
3981038,-2078.0,7748.0,-1960.0,0.475,0.722,-0.32,-0.388
3981056,-2082.0,7728.0,-1964.0,0.475,0.722,-0.32,-0.388
3981075,-2090.0,7714.0,-1954.0,0.475,0.722,-0.32,-0.388
3981093,-2156.0,7682.0,-1972.0,0.475,0.722,-0.32,-0.389
3981111,-2166.0,7720.0,-1940.0,0.475,0.722,-0.32,-0.389
3981130,-2132.0,7728.0,-2004.0,0.474,0.722,-0.32,-0.389
3981149,-2118.0,7682.0,-2032.0,0.474,0.722,-0.32,-0.389
3981167,-2146.0,7690.0,-1986.0,0.474,0.722,-0.32,-0.39
3981186,-2106.0,7718.0,-1994.0,0.474,0.722,-0.32,-0.39
3981205,-2088.0,7670.0,-2016.0,0.474,0.722,-0.32,-0.39
3981223,-2154.0,7708.0,-2044.0,0.474,0.722,-0.32,-0.39
3981241,-2112.0,7674.0,-2026.0,0.473,0.722,-0.32,-0.39
3981260,-2134.0,7692.0,-1976.0,0.473,0.722,-0.32,-0.39
3981278,-2208.0,7726.0,-1982.0,0.473,0.722,-0.32,-0.39
3981297,-2154.0,7718.0,-2002.0,0.473,0.722,-0.32,-0.39
3981316,-2174.0,7714.0,-1932.0,0.472,0.722,-0.32,-0.39
3981326,-2168.0,7700.0,-1954.0,0.472,0.723,-0.321,-0.39
3981345,-2104.0,7650.0,-1998.0,0.472,0.723,-0.321,-0.39
3981363,-2130.0,7706.0,-2042.0,0.472,0.723,-0.321,-0.39
3981381,-2142.0,7716.0,-2006.0,0.472,0.723,-0.321,-0.39
3981399,-2182.0,7752.0,-2020.0,0.472,0.723,-0.321,-0.39
3981418,-2120.0,7674.0,-2016.0,0.472,0.723,-0.321,-0.39
3981438,-2148.0,7622.0,-2082.0,0.471,0.723,-0.321,-0.39
3981447,-2224.0,7724.0,-1994.0,0.471,0.723,-0.321,-0.39
3981466,-2168.0,7662.0,-2064.0,0.471,0.723,-0.321,-0.39
3981485,-2146.0,7614.0,-2096.0,0.471,0.723,-0.321,-0.39
3981504,-2186.0,7702.0,-2130.0,0.471,0.724,-0.321,-0.39
3981522,-2108.0,7674.0,-2160.0,0.47,0.724,-0.321,-0.39
3981541,-2126.0,7578.0,-2062.0,0.47,0.724,-0.321,-0.389
3981560,-2104.0,7724.0,-2068.0,0.47,0.724,-0.321,-0.389
3981569,-2176.0,7708.0,-2092.0,0.47,0.724,-0.321,-0.389
3981588,-2182.0,7708.0,-2080.0,0.469,0.724,-0.321,-0.389
3981606,-2198.0,7660.0,-2094.0,0.469,0.725,-0.321,-0.389
3981625,-2152.0,7676.0,-2100.0,0.469,0.725,-0.322,-0.389
3981644,-2170.0,7642.0,-2120.0,0.469,0.725,-0.322,-0.389
3981662,-2172.0,7660.0,-2118.0,0.468,0.725,-0.322,-0.389
3981681,-2148.0,7674.0,-2162.0,0.468,0.725,-0.322,-0.389
3981700,-2164.0,7680.0,-2188.0,0.468,0.725,-0.322,-0.389
3981708,-2186.0,7730.0,-2180.0,0.468,0.725,-0.322,-0.389
3981725,-2138.0,7750.0,-2134.0,0.468,0.725,-0.322,-0.389
3981743,-2266.0,7694.0,-2074.0,0.467,0.725,-0.322,-0.389
3981761,-2202.0,7660.0,-2114.0,0.467,0.725,-0.322,-0.39
3981780,-2210.0,7674.0,-2126.0,0.467,0.725,-0.322,-0.39
3981800,-2210.0,7600.0,-2124.0,0.467,0.725,-0.322,-0.39
3981819,-2148.0,7582.0,-2114.0,0.467,0.725,-0.322,-0.39
3981838,-2216.0,7682.0,-2116.0,0.467,0.725,-0.323,-0.39
3981856,-2154.0,7652.0,-2166.0,0.467,0.725,-0.323,-0.39
3981875,-2202.0,7662.0,-2170.0,0.467,0.725,-0.323,-0.39
3981885,-2232.0,7610.0,-2126.0,0.467,0.725,-0.323,-0.39
3981904,-2180.0,7644.0,-2150.0,0.467,0.725,-0.323,-0.39
3981923,-2208.0,7728.0,-2106.0,0.467,0.725,-0.323,-0.391
3981943,-2188.0,7670.0,-2102.0,0.467,0.724,-0.324,-0.391
3981961,-2196.0,7646.0,-2064.0,0.467,0.724,-0.324,-0.391
3981979,-2200.0,7654.0,-2148.0,0.467,0.724,-0.324,-0.391
3981998,-2166.0,7622.0,-2154.0,0.467,0.724,-0.324,-0.391
3982008,-2156.0,7654.0,-2092.0,0.467,0.724,-0.324,-0.391
3982026,-2166.0,7682.0,-2082.0,0.467,0.724,-0.324,-0.392
3982044,-2182.0,7634.0,-2118.0,0.467,0.723,-0.325,-0.392
3982061,-2180.0,7700.0,-2146.0,0.467,0.723,-0.325,-0.392
3982078,-2232.0,7684.0,-2118.0,0.467,0.723,-0.325,-0.392
3982096,-2200.0,7644.0,-2118.0,0.467,0.723,-0.325,-0.393
3982114,-2126.0,7700.0,-2102.0,0.467,0.722,-0.325,-0.393
3982132,-2142.0,7732.0,-2072.0,0.467,0.722,-0.326,-0.393
3982152,-2200.0,7740.0,-2026.0,0.467,0.722,-0.326,-0.393
3982171,-2182.0,7696.0,-2074.0,0.468,0.721,-0.326,-0.394
3982190,-2194.0,7730.0,-2092.0,0.468,0.721,-0.326,-0.394
3982199,-2170.0,7644.0,-2062.0,0.468,0.72,-0.327,-0.394
3982216,-2192.0,7650.0,-1988.0,0.468,0.72,-0.327,-0.395
3982236,-2170.0,7634.0,-2040.0,0.468,0.719,-0.328,-0.395
3982255,-2216.0,7696.0,-2008.0,0.468,0.719,-0.328,-0.395
3982274,-2208.0,7780.0,-2020.0,0.468,0.719,-0.328,-0.396
3982293,-2140.0,7732.0,-2046.0,0.468,0.718,-0.329,-0.396
3982311,-2168.0,7722.0,-1960.0,0.469,0.717,-0.329,-0.397
3982330,-2176.0,7650.0,-1956.0,0.469,0.717,-0.33,-0.397
3982339,-2106.0,7694.0,-2000.0,0.469,0.716,-0.33,-0.398
3982357,-2096.0,7756.0,-1988.0,0.469,0.716,-0.331,-0.398
3982375,-2102.0,7708.0,-1996.0,0.469,0.715,-0.331,-0.398
3982393,-2098.0,7640.0,-1962.0,0.47,0.715,-0.331,-0.399
3982411,-2110.0,7664.0,-2044.0,0.47,0.714,-0.332,-0.399
3982430,-2152.0,7702.0,-1988.0,0.47,0.714,-0.332,-0.399
3982449,-2184.0,7704.0,-1942.0,0.47,0.713,-0.333,-0.399
3982469,-2178.0,7690.0,-1960.0,0.47,0.713,-0.333,-0.4
3982478,-2134.0,7672.0,-1948.0,0.471,0.712,-0.333,-0.4
3982496,-2056.0,7634.0,-1892.0,0.471,0.712,-0.334,-0.401
3982515,-2130.0,7642.0,-1912.0,0.471,0.711,-0.334,-0.401
3982534,-2114.0,7660.0,-1894.0,0.471,0.711,-0.334,-0.402
3982553,-2122.0,7626.0,-1904.0,0.471,0.711,-0.334,-0.403
3982570,-2106.0,7668.0,-1922.0,0.471,0.71,-0.334,-0.403
3982588,-2126.0,7638.0,-1950.0,0.471,0.71,-0.333,-0.404
3982606,-2096.0,7648.0,-1958.0,0.47,0.71,-0.333,-0.404
3982625,-2156.0,7712.0,-1878.0,0.47,0.71,-0.333,-0.405
3982643,-2188.0,7758.0,-1818.0,0.47,0.71,-0.333,-0.405
3982662,-2146.0,7812.0,-1804.0,0.469,0.71,-0.333,-0.406
3982670,-2194.0,7824.0,-1770.0,0.469,0.71,-0.333,-0.406
3982689,-2156.0,7790.0,-1708.0,0.469,0.71,-0.333,-0.407
3982708,-2122.0,7754.0,-1790.0,0.469,0.709,-0.333,-0.408
3982727,-2114.0,7802.0,-1776.0,0.469,0.709,-0.334,-0.408
3982746,-2162.0,7840.0,-1908.0,0.469,0.708,-0.334,-0.409
3982765,-2188.0,7868.0,-1836.0,0.469,0.708,-0.334,-0.409
3982785,-2226.0,7774.0,-1804.0,0.469,0.708,-0.334,-0.41
3982795,-2170.0,7640.0,-1798.0,0.469,0.707,-0.335,-0.41
3982814,-2232.0,7626.0,-1822.0,0.469,0.707,-0.335,-0.41
3982833,-2174.0,7652.0,-1850.0,0.469,0.707,-0.335,-0.411
3982852,-2116.0,7668.0,-1806.0,0.469,0.706,-0.335,-0.411
3982872,-2112.0,7684.0,-1786.0,0.469,0.706,-0.335,-0.411
3982881,-2090.0,7766.0,-1810.0,0.469,0.706,-0.335,-0.411
3982899,-2078.0,7802.0,-1844.0,0.468,0.706,-0.335,-0.411
3982918,-2098.0,7680.0,-1772.0,0.468,0.706,-0.335,-0.411
3982937,-2132.0,7700.0,-1788.0,0.468,0.707,-0.335,-0.412
3982956,-2118.0,7766.0,-1750.0,0.468,0.707,-0.335,-0.412
3982975,-2138.0,7702.0,-1762.0,0.467,0.707,-0.335,-0.412
3982994,-2208.0,7662.0,-1768.0,0.467,0.708,-0.335,-0.411
3983003,-2234.0,7706.0,-1720.0,0.466,0.708,-0.335,-0.411
3983021,-2248.0,7786.0,-1956.0,0.465,0.709,-0.335,-0.411
3983044,-2150.0,7768.0,-1958.0,0.465,0.709,-0.335,-0.411
3983063,-2208.0,7554.0,-1858.0,0.464,0.71,-0.335,-0.411
3983072,-2246.0,7590.0,-1820.0,0.463,0.71,-0.335,-0.411
3983091,-2216.0,7742.0,-1850.0,0.462,0.711,-0.335,-0.411
3983109,-2232.0,7754.0,-1908.0,0.462,0.712,-0.335,-0.41
3983129,-2268.0,7770.0,-1934.0,0.461,0.713,-0.335,-0.41
3983148,-2328.0,7746.0,-1860.0,0.461,0.713,-0.334,-0.409
3983168,-2346.0,7690.0,-1856.0,0.46,0.714,-0.334,-0.409
3983178,-2372.0,7618.0,-1890.0,0.46,0.714,-0.334,-0.408
3983196,-2334.0,7662.0,-1916.0,0.46,0.715,-0.333,-0.408
3983214,-2286.0,7660.0,-2068.0,0.459,0.716,-0.333,-0.407
3983233,-2318.0,7632.0,-1998.0,0.459,0.716,-0.333,-0.407
3983253,-2298.0,7584.0,-2082.0,0.458,0.717,-0.333,-0.406
3983272,-2300.0,7492.0,-2058.0,0.458,0.718,-0.333,-0.405
3983291,-2300.0,7546.0,-2104.0,0.457,0.719,-0.334,-0.404
