timeMs,ax,ay,az,q0,q1,q2,q3
5434561,1852.0,7974.0,898.0,0.538,0.574,0.333,0.52
5434577,1890.0,7918.0,902.0,0.538,0.574,0.333,0.52
5434593,1846.0,7904.0,888.0,0.538,0.573,0.334,0.52
5434609,1784.0,7796.0,880.0,0.538,0.573,0.334,0.52
5434635,1844.0,7906.0,874.0,0.538,0.573,0.335,0.519
5434651,1814.0,7934.0,920.0,0.538,0.573,0.335,0.519
5434667,1808.0,7974.0,922.0,0.538,0.573,0.336,0.519
5434683,1842.0,7958.0,954.0,0.538,0.573,0.336,0.519
5434699,1800.0,7962.0,956.0,0.538,0.573,0.337,0.519
5434715,1798.0,7990.0,902.0,0.538,0.573,0.337,0.518
5434741,1912.0,8038.0,916.0,0.538,0.573,0.337,0.518
5434757,1860.0,7938.0,966.0,0.538,0.573,0.337,0.518
5434773,1880.0,8038.0,938.0,0.538,0.573,0.338,0.518
5434789,1868.0,7924.0,880.0,0.538,0.573,0.338,0.518
5434805,1858.0,7922.0,988.0,0.538,0.573,0.338,0.518
5434821,1918.0,7924.0,982.0,0.538,0.573,0.338,0.519
5434847,1982.0,7940.0,974.0,0.538,0.573,0.338,0.519
5434863,1980.0,7960.0,964.0,0.538,0.573,0.338,0.519
5434879,1962.0,7910.0,940.0,0.538,0.573,0.338,0.519
5434895,1952.0,7932.0,960.0,0.538,0.573,0.338,0.518
5434911,1962.0,7922.0,942.0,0.537,0.573,0.338,0.518
5434927,2008.0,8004.0,920.0,0.537,0.573,0.338,0.518
5434953,1938.0,7932.0,926.0,0.537,0.573,0.338,0.518
5434969,1954.0,7956.0,936.0,0.537,0.573,0.338,0.518
5434985,1924.0,7962.0,940.0,0.537,0.573,0.339,0.518
5435001,1878.0,7884.0,922.0,0.537,0.573,0.339,0.518
5435017,1924.0,7908.0,934.0,0.537,0.573,0.339,0.518
5435033,1922.0,7940.0,910.0,0.537,0.573,0.34,0.518
5435059,1924.0,7912.0,930.0,0.536,0.573,0.34,0.518
5435075,1918.0,7968.0,902.0,0.536,0.573,0.34,0.518
5435091,1874.0,7922.0,920.0,0.536,0.573,0.341,0.518
5435107,1930.0,7938.0,900.0,0.536,0.573,0.341,0.519
5435123,1906.0,7954.0,888.0,0.535,0.573,0.341,0.519
5435139,1882.0,7946.0,862.0,0.535,0.573,0.342,0.519
5435165,1894.0,7950.0,884.0,0.534,0.573,0.342,0.519
5435181,1902.0,7970.0,946.0,0.534,0.573,0.342,0.519
5435197,1880.0,8036.0,914.0,0.534,0.573,0.342,0.519
5435213,1906.0,8016.0,844.0,0.534,0.573,0.343,0.52
5435229,1810.0,7948.0,886.0,0.533,0.573,0.343,0.52
5435245,1928.0,7974.0,852.0,0.533,0.573,0.343,0.52
5435271,1864.0,7924.0,868.0,0.533,0.573,0.343,0.52
5435287,1928.0,7986.0,838.0,0.532,0.573,0.343,0.52
5435303,1912.0,7886.0,898.0,0.532,0.573,0.343,0.52
5435319,1908.0,7956.0,858.0,0.532,0.573,0.344,0.521
5435335,1946.0,7994.0,854.0,0.532,0.573,0.344,0.521
5435351,1924.0,7920.0,790.0,0.531,0.572,0.344,0.521
5435377,1882.0,7900.0,878.0,0.531,0.572,0.344,0.521
5435393,1912.0,7940.0,834.0,0.531,0.572,0.344,0.522
5435409,1876.0,7978.0,906.0,0.531,0.572,0.344,0.522
5435425,1906.0,7940.0,822.0,0.531,0.572,0.345,0.522
5435441,1888.0,8026.0,860.0,0.531,0.572,0.345,0.522
5435467,1862.0,7968.0,896.0,0.531,0.572,0.345,0.523
5435483,1894.0,7970.0,864.0,0.53,0.571,0.345,0.523
5435499,1852.0,8014.0,876.0,0.53,0.571,0.345,0.523
5435515,1820.0,7954.0,842.0,0.53,0.571,0.345,0.523
5435531,1890.0,7970.0,884.0,0.53,0.571,0.345,0.524
5435547,1908.0,7920.0,874.0,0.53,0.571,0.345,0.524
5435573,1944.0,7924.0,836.0,0.53,0.57,0.344,0.524
5435589,1902.0,7934.0,898.0,0.53,0.57,0.344,0.524
5435605,1928.0,7998.0,868.0,0.531,0.57,0.344,0.524
5435621,1948.0,8008.0,886.0,0.531,0.57,0.344,0.525
5435637,1932.0,7930.0,842.0,0.531,0.57,0.344,0.525
5435653,1918.0,7956.0,884.0,0.531,0.569,0.344,0.525
5435679,1922.0,7964.0,926.0,0.531,0.569,0.344,0.525
5435695,1934.0,8008.0,948.0,0.531,0.569,0.344,0.525
5435711,1930.0,7920.0,920.0,0.531,0.569,0.344,0.525
5435727,1954.0,7960.0,866.0,0.532,0.569,0.343,0.525
5435743,1976.0,7966.0,962.0,0.532,0.569,0.343,0.526
5435759,1994.0,7908.0,984.0,0.532,0.568,0.343,0.526
5435785,1958.0,7930.0,988.0,0.532,0.568,0.343,0.526
5435801,1972.0,7892.0,946.0,0.533,0.568,0.343,0.526
5435817,1966.0,7962.0,972.0,0.533,0.568,0.343,0.526
5435833,1890.0,7876.0,990.0,0.533,0.567,0.343,0.526
5435849,1940.0,7890.0,964.0,0.533,0.567,0.343,0.526
5435865,1956.0,7964.0,992.0,0.534,0.566,0.342,0.526
5435891,1890.0,7900.0,1022.0,0.534,0.566,0.342,0.526
5435907,1936.0,7980.0,1006.0,0.534,0.566,0.342,0.526
5435923,1876.0,8032.0,1000.0,0.535,0.565,0.342,0.527
5435939,1922.0,7994.0,1036.0,0.535,0.565,0.342,0.527
5435955,1874.0,7950.0,1046.0,0.536,0.564,0.342,0.527
5435971,1878.0,7992.0,1062.0,0.536,0.564,0.342,0.527
5435997,1864.0,7932.0,1052.0,0.537,0.564,0.342,0.527
5436013,1942.0,7996.0,1064.0,0.538,0.563,0.341,0.527
5436029,1846.0,7954.0,1060.0,0.538,0.563,0.341,0.527
