timeMs,ax,ay,az,q0,q1,q2,q3
2968196,-434.0,8261.0,-67.0,0.572,0.589,-0.391,-0.416
2968215,-338.0,8289.0,-83.0,0.571,0.59,-0.391,-0.416
2968234,-312.0,8255.0,-63.0,0.571,0.59,-0.391,-0.415
2968253,-308.0,8361.0,-99.0,0.571,0.59,-0.392,-0.415
2968261,-298.0,8159.0,-137.0,0.571,0.59,-0.392,-0.415
2968280,-336.0,8277.0,-43.0,0.57,0.591,-0.392,-0.415
2968307,-254.0,8327.0,-233.0,0.57,0.591,-0.392,-0.415
2968318,-222.0,8221.0,-161.0,0.57,0.591,-0.392,-0.415
2968343,-240.0,8481.0,-157.0,0.57,0.591,-0.392,-0.415
2968351,-238.0,8395.0,-25.0,0.569,0.592,-0.392,-0.415
2968368,-246.0,8933.0,33.0,0.569,0.592,-0.391,-0.416
2968385,-150.0,9591.0,233.0,0.569,0.591,-0.391,-0.418
2968402,32.0,9211.0,-193.0,0.57,0.589,-0.389,-0.42
2968419,122.0,9197.0,-101.0,0.571,0.587,-0.387,-0.424
2968436,644.0,8419.0,-765.0,0.572,0.586,-0.384,-0.427
2968453,326.0,9047.0,-87.0,0.572,0.586,-0.381,-0.429
2968471,194.0,9353.0,-253.0,0.572,0.587,-0.377,-0.432
2968489,588.0,8681.0,-645.0,0.572,0.587,-0.372,-0.435
2968506,-66.0,8261.0,189.0,0.572,0.589,-0.366,-0.438
2968524,-474.0,8687.0,319.0,0.572,0.592,-0.359,-0.44
2968542,-790.0,9117.0,617.0,0.571,0.595,-0.353,-0.442
2968561,-1188.0,9075.0,1057.0,0.57,0.598,-0.346,-0.444
2968580,-1306.0,9225.0,1285.0,0.57,0.601,-0.339,-0.447
2968598,-1594.0,9313.0,1593.0,0.569,0.604,-0.333,-0.449
2968616,-2306.0,9771.0,2167.0,0.568,0.607,-0.326,-0.451
2968634,-2312.0,10171.0,2219.0,0.567,0.609,-0.318,-0.454
2968652,-2478.0,10285.0,2083.0,0.566,0.612,-0.31,-0.457
2968669,-2754.0,10197.0,2177.0,0.565,0.615,-0.301,-0.461
2968687,-2890.0,10443.0,2075.0,0.563,0.617,-0.291,-0.465
2968705,-3088.0,10777.0,2181.0,0.563,0.619,-0.28,-0.47
2968724,-2926.0,10093.0,1909.0,0.563,0.621,-0.268,-0.476
2968743,-2806.0,9931.0,1761.0,0.562,0.622,-0.255,-0.482
2968752,-2648.0,9807.0,1505.0,0.562,0.623,-0.24,-0.488
2968770,-2790.0,9637.0,1647.0,0.562,0.623,-0.224,-0.495
2968788,-2762.0,9495.0,1391.0,0.563,0.623,-0.207,-0.502
2968806,-2898.0,9257.0,1281.0,0.563,0.622,-0.189,-0.51
2968825,-3022.0,9041.0,1271.0,0.565,0.62,-0.169,-0.518
2968844,-3124.0,8919.0,1193.0,0.566,0.618,-0.149,-0.525
2968863,-3602.0,8509.0,1361.0,0.567,0.614,-0.128,-0.534
2968882,-3646.0,8629.0,1385.0,0.569,0.61,-0.106,-0.542
2968900,-3772.0,8027.0,1311.0,0.571,0.605,-0.084,-0.549
2968908,-4006.0,7879.0,1315.0,0.572,0.599,-0.061,-0.557
2968926,-3980.0,7543.0,1301.0,0.574,0.592,-0.038,-0.564
2968944,-4078.0,6835.0,1363.0,0.576,0.585,-0.014,-0.571
2968963,-4200.0,6473.0,1385.0,0.578,0.577,0.009,-0.577
2968982,-4256.0,6151.0,1371.0,0.579,0.568,0.034,-0.583
2968999,-4446.0,5591.0,1537.0,0.581,0.559,0.058,-0.589
2969017,-4480.0,5155.0,1633.0,0.582,0.549,0.083,-0.594
2969034,-4790.0,4467.0,1943.0,0.584,0.539,0.108,-0.598
2969053,-4920.0,4195.0,2013.0,0.585,0.528,0.132,-0.601
2969071,-5000.0,3797.0,2019.0,0.586,0.517,0.156,-0.604
2969090,-5260.0,3157.0,2399.0,0.587,0.506,0.18,-0.606
2969110,-5446.0,3069.0,2409.0,0.588,0.494,0.203,-0.608
2969118,-5516.0,2849.0,2391.0,0.589,0.482,0.226,-0.608
2969136,-5516.0,2139.0,2355.0,0.59,0.469,0.249,-0.608
2969155,-5404.0,1679.0,2157.0,0.591,0.457,0.271,-0.607
2969174,-5532.0,1461.0,2131.0,0.592,0.444,0.292,-0.606
2969194,-5660.0,1483.0,2111.0,0.593,0.432,0.313,-0.603
2969213,-5620.0,951.0,2023.0,0.594,0.419,0.335,-0.6
2969232,-5644.0,575.0,1783.0,0.594,0.407,0.355,-0.596
2969241,-5648.0,463.0,1889.0,0.595,0.395,0.376,-0.591
2969259,-5948.0,469.0,1773.0,0.595,0.383,0.396,-0.585
2969279,-5846.0,-121.0,1691.0,0.596,0.371,0.416,-0.578
2969298,-6226.0,-55.0,1835.0,0.596,0.359,0.435,-0.571
2969316,-6260.0,-481.0,1617.0,0.597,0.347,0.455,-0.563
2969335,-6202.0,-1087.0,1369.0,0.597,0.335,0.473,-0.555
2969355,-6466.0,-1215.0,1449.0,0.597,0.323,0.491,-0.547
2969365,-6704.0,-1495.0,1307.0,0.596,0.311,0.508,-0.539
2969384,-6814.0,-1735.0,1165.0,0.595,0.3,0.524,-0.53
2969403,-7068.0,-2045.0,1175.0,0.594,0.289,0.54,-0.522
2969421,-7296.0,-2199.0,1033.0,0.593,0.278,0.555,-0.513
2969439,-7540.0,-2627.0,949.0,0.591,0.267,0.569,-0.505
2969459,-7414.0,-2981.0,465.0,0.589,0.257,0.582,-0.497
2969468,-7810.0,-2597.0,697.0,0.587,0.248,0.595,-0.49
2969486,-7822.0,-2411.0,369.0,0.586,0.238,0.607,-0.482
2969505,-7766.0,-3141.0,187.0,0.584,0.228,0.619,-0.473
2969522,-7912.0,-3299.0,183.0,0.583,0.218,0.629,-0.465
2969539,-7946.0,-3117.0,67.0,0.582,0.209,0.639,-0.458
2969556,-7908.0,-3223.0,-117.0,0.581,0.199,0.648,-0.45
2969573,-7692.0,-3505.0,-263.0,0.58,0.191,0.657,-0.443
2969591,-7542.0,-3389.0,-527.0,0.579,0.182,0.664,-0.436
2969610,-7416.0,-3215.0,-643.0,0.578,0.175,0.671,-0.43
2969629,-7204.0,-3285.0,-755.0,0.577,0.168,0.677,-0.424
2969647,-7072.0,-3037.0,-937.0,0.575,0.162,0.684,-0.419
2969666,-7140.0,-3027.0,-915.0,0.574,0.156,0.69,-0.413
2969685,-7170.0,-3217.0,-953.0,0.572,0.152,0.695,-0.408
2969703,-7308.0,-3059.0,-937.0,0.57,0.147,0.701,-0.403
2969721,-7406.0,-3111.0,-1025.0,0.568,0.143,0.706,-0.397
2969730,-7570.0,-3343.0,-1013.0,0.567,0.139,0.711,-0.392
2969747,-7584.0,-3339.0,-1101.0,0.565,0.136,0.715,-0.388
2969766,-7536.0,-3425.0,-1321.0,0.564,0.133,0.719,-0.384
2969785,-7788.0,-3477.0,-1177.0,0.563,0.13,0.722,-0.381
2969803,-7734.0,-3465.0,-1351.0,0.562,0.128,0.724,-0.378
2969822,-7772.0,-3501.0,-1429.0,0.562,0.125,0.726,-0.375
2969840,-7874.0,-3733.0,-1341.0,0.562,0.122,0.728,-0.374
2969860,-7844.0,-3733.0,-1401.0,0.562,0.12,0.729,-0.372
2969879,-7830.0,-3791.0,-1381.0,0.562,0.118,0.729,-0.372
2969889,-7818.0,-3677.0,-1287.0,0.563,0.115,0.73,-0.371
2969907,-7698.0,-3933.0,-1431.0,0.563,0.113,0.73,-0.371
2969927,-7664.0,-3739.0,-1237.0,0.564,0.11,0.73,-0.37
2969945,-7590.0,-3773.0,-1235.0,0.565,0.108,0.73,-0.37
2969964,-7686.0,-3647.0,-945.0,0.565,0.106,0.73,-0.37
