timeMs,ax,ay,az,q0,q1,q2,q3
3178863,-3947.0,7065.0,199.0,0.186,-0.125,0.702,0.676
3178880,-3967.0,7043.0,123.0,0.185,-0.126,0.702,0.676
3178896,-4023.0,7097.0,185.0,0.185,-0.127,0.702,0.676
3178923,-4235.0,7387.0,185.0,0.184,-0.127,0.702,0.676
3178940,-4175.0,7301.0,123.0,0.184,-0.128,0.702,0.676
3178957,-4177.0,7287.0,107.0,0.184,-0.129,0.702,0.676
3178973,-3877.0,7041.0,131.0,0.183,-0.13,0.702,0.676
3178989,-3859.0,6953.0,61.0,0.184,-0.13,0.702,0.676
3179005,-3853.0,6885.0,89.0,0.184,-0.131,0.702,0.676
3179022,-3939.0,7013.0,115.0,0.184,-0.131,0.702,0.676
3179039,-3837.0,7095.0,107.0,0.184,-0.132,0.702,0.675
3179065,-3815.0,7119.0,91.0,0.184,-0.132,0.703,0.674
3179081,-3803.0,7207.0,-31.0,0.184,-0.132,0.704,0.673
3179098,-3889.0,7333.0,-93.0,0.184,-0.133,0.705,0.672
3179115,-3869.0,7359.0,-109.0,0.183,-0.133,0.706,0.672
3179131,-3973.0,7407.0,-177.0,0.183,-0.133,0.706,0.671
3179147,-3893.0,7391.0,-273.0,0.183,-0.134,0.706,0.671
3179163,-3963.0,7235.0,-333.0,0.183,-0.134,0.706,0.67
3179179,-3957.0,7125.0,-393.0,0.183,-0.135,0.706,0.671
3179206,-4069.0,7133.0,-379.0,0.183,-0.135,0.706,0.671
3179222,-4123.0,7225.0,-373.0,0.183,-0.135,0.706,0.671
3179239,-4141.0,7229.0,-335.0,0.184,-0.135,0.706,0.671
3179255,-4027.0,7117.0,-241.0,0.184,-0.135,0.706,0.671
3179272,-3687.0,7201.0,75.0,0.184,-0.134,0.706,0.67
3179288,-3957.0,7033.0,-21.0,0.185,-0.134,0.706,0.67
3179304,-3799.0,7157.0,-181.0,0.185,-0.133,0.707,0.67
3179321,-3735.0,7521.0,-227.0,0.185,-0.132,0.707,0.67
3179348,-3847.0,7293.0,-167.0,0.186,-0.131,0.707,0.669
3179364,-3711.0,7347.0,-207.0,0.186,-0.131,0.708,0.669
3179380,-3745.0,7343.0,-165.0,0.186,-0.13,0.708,0.669
3179396,-3789.0,7381.0,-55.0,0.186,-0.13,0.708,0.669
3179413,-3717.0,7357.0,-17.0,0.186,-0.13,0.708,0.669
3179430,-3705.0,7215.0,1.0,0.186,-0.13,0.708,0.669
3179446,-3675.0,7217.0,-119.0,0.186,-0.13,0.708,0.668
3179472,-3817.0,7343.0,-105.0,0.185,-0.13,0.709,0.668
3179488,-3779.0,7265.0,-121.0,0.185,-0.13,0.709,0.668
3179505,-3739.0,7207.0,-151.0,0.185,-0.13,0.71,0.667
3179522,-3799.0,7379.0,-171.0,0.184,-0.13,0.71,0.667
3179539,-3773.0,7415.0,-83.0,0.184,-0.13,0.71,0.668
3179555,-3853.0,7425.0,77.0,0.183,-0.131,0.709,0.669
3179572,-3969.0,6867.0,3.0,0.182,-0.131,0.708,0.67
3179589,-3949.0,7051.0,-67.0,0.181,-0.132,0.707,0.671
3179605,-3839.0,7093.0,-9.0,0.181,-0.132,0.707,0.671
3179622,-3805.0,7089.0,-49.0,0.18,-0.132,0.706,0.672
3179649,-3711.0,7253.0,-149.0,0.179,-0.133,0.706,0.673
3179665,-3789.0,7289.0,-117.0,0.178,-0.133,0.705,0.674
3179681,-3949.0,7285.0,-27.0,0.177,-0.134,0.704,0.675
3179697,-4025.0,7173.0,87.0,0.176,-0.135,0.703,0.676
3179713,-4037.0,7209.0,-1.0,0.175,-0.135,0.702,0.677
3179729,-3767.0,7137.0,-85.0,0.175,-0.135,0.702,0.677
3179746,-3837.0,7343.0,-135.0,0.174,-0.136,0.701,0.678
3179773,-3705.0,7443.0,-209.0,0.174,-0.136,0.701,0.679
3179790,-3617.0,7371.0,-251.0,0.173,-0.137,0.699,0.68
3179806,-3727.0,7187.0,-157.0,0.173,-0.138,0.698,0.681
3179822,-3883.0,7261.0,67.0,0.172,-0.138,0.696,0.683
3179838,-3889.0,7315.0,121.0,0.172,-0.139,0.695,0.684
3179854,-3681.0,7003.0,39.0,0.171,-0.139,0.694,0.685
3179870,-3805.0,6675.0,43.0,0.171,-0.14,0.693,0.687
3179896,-3897.0,6641.0,157.0,0.17,-0.141,0.691,0.688
3179912,-4123.0,6721.0,243.0,0.17,-0.141,0.69,0.689
3179929,-4141.0,6903.0,201.0,0.17,-0.142,0.69,0.689
3179945,-4037.0,6917.0,351.0,0.169,-0.142,0.689,0.69
3179962,-3941.0,6807.0,593.0,0.169,-0.142,0.689,0.691
3179979,-3789.0,6567.0,629.0,0.168,-0.142,0.688,0.692
3179995,-3541.0,6021.0,441.0,0.167,-0.142,0.686,0.693
3180011,-3113.0,5445.0,461.0,0.165,-0.142,0.685,0.696
3180038,-3029.0,4581.0,429.0,0.162,-0.141,0.683,0.698
3180055,-2903.0,4195.0,493.0,0.158,-0.139,0.682,0.701
3180071,-2941.0,4231.0,261.0,0.153,-0.136,0.681,0.703
3180088,-2553.0,4525.0,-61.0,0.147,-0.132,0.681,0.705
3180104,-2129.0,4801.0,-57.0,0.141,-0.125,0.682,0.707
3180122,-1881.0,5193.0,-67.0,0.133,-0.119,0.682,0.71
3180138,-1675.0,5979.0,-87.0,0.125,-0.111,0.681,0.713
3180155,-1667.0,5401.0,-445.0,0.116,-0.101,0.681,0.716
3180172,-1211.0,5731.0,-75.0,0.107,-0.091,0.68,0.719
3180188,-961.0,6085.0,-207.0,0.097,-0.079,0.68,0.722
3180214,-487.0,6543.0,-83.0,0.086,-0.067,0.68,0.725
3180230,-411.0,6255.0,121.0,0.076,-0.055,0.68,0.728
3180246,-941.0,5549.0,707.0,0.064,-0.041,0.679,0.73
3180262,-589.0,7023.0,1351.0,0.052,-0.026,0.678,0.732
3180279,45.0,6911.0,1367.0,0.039,-0.01,0.678,0.734
3180295,1175.0,7439.0,1685.0,0.026,0.007,0.677,0.736
3180321,2027.0,6751.0,1185.0,0.012,0.024,0.675,0.738
3180337,2529.0,8105.0,965.0,0.001,-0.041,-0.672,-0.74
3180353,2817.0,8115.0,989.0,0.013,-0.057,-0.667,-0.742
3180370,2453.0,7417.0,1349.0,0.024,-0.073,-0.662,-0.745
3180387,2663.0,8521.0,1349.0,0.034,-0.09,-0.658,-0.747
3180404,3531.0,7761.0,1103.0,0.045,-0.109,-0.652,-0.749
3180420,3501.0,8085.0,1107.0,0.056,-0.129,-0.646,-0.751
3180437,3955.0,8483.0,1103.0,0.066,-0.149,-0.639,-0.752
3180454,4821.0,6959.0,1005.0,0.076,-0.171,-0.63,-0.754
3180482,5313.0,7799.0,1213.0,0.086,-0.192,-0.619,-0.756
3180499,4827.0,8981.0,1727.0,0.097,-0.216,-0.606,-0.759
3180515,5473.0,7705.0,2295.0,0.108,-0.241,-0.592,-0.762
3180531,5987.0,8047.0,2771.0,0.118,-0.266,-0.576,-0.764
3180547,6923.0,7307.0,2749.0,0.127,-0.292,-0.559,-0.766
3180563,7483.0,8905.0,3039.0,0.133,-0.316,-0.541,-0.768
3180579,7887.0,9145.0,3567.0,0.139,-0.338,-0.524,-0.769
3180595,7081.0,8909.0,3853.0,0.144,-0.358,-0.507,-0.77
3180622,7083.0,8815.0,4237.0,0.148,-0.375,-0.494,-0.77
3180639,6179.0,9011.0,4031.0,0.15,-0.388,-0.484,-0.77
3180656,5289.0,10193.0,4155.0,0.151,-0.399,-0.476,-0.769
