timeMs,ax,ay,az,q0,q1,q2,q3
6215361,8093.0,2595.0,-560.0,0.666,0.198,-0.717,-0.056
6215378,8033.0,2389.0,-934.0,0.665,0.195,-0.719,-0.055
6215405,7781.0,2219.0,-868.0,0.664,0.194,-0.72,-0.054
6215421,7517.0,2267.0,-822.0,0.663,0.193,-0.721,-0.052
6215437,7615.0,2813.0,-806.0,0.663,0.193,-0.722,-0.05
6215453,7747.0,2769.0,-972.0,0.662,0.192,-0.723,-0.048
6215470,7665.0,3237.0,-956.0,0.662,0.192,-0.723,-0.045
6215486,7411.0,2541.0,-896.0,0.662,0.19,-0.723,-0.043
6215502,7635.0,3009.0,-1080.0,0.663,0.189,-0.723,-0.04
6215518,7681.0,2745.0,-1136.0,0.663,0.188,-0.724,-0.038
6215545,7363.0,1631.0,-422.0,0.663,0.187,-0.724,-0.035
6215561,6869.0,2355.0,-892.0,0.663,0.184,-0.725,-0.034
6215577,7869.0,2059.0,-1086.0,0.663,0.181,-0.726,-0.033
6215593,8249.0,1833.0,-956.0,0.663,0.178,-0.726,-0.032
6215609,8419.0,1839.0,-776.0,0.663,0.176,-0.727,-0.03
6215625,8227.0,2421.0,-814.0,0.663,0.174,-0.728,-0.028
6215651,8155.0,1875.0,-916.0,0.663,0.172,-0.729,-0.026
6215667,8285.0,1613.0,-982.0,0.662,0.17,-0.729,-0.024
6215683,8181.0,1763.0,-974.0,0.662,0.169,-0.73,-0.022
6215699,8321.0,2083.0,-1100.0,0.662,0.169,-0.73,-0.02
6215716,8223.0,2281.0,-1246.0,0.662,0.169,-0.73,-0.017
6215732,8095.0,2121.0,-1074.0,0.663,0.169,-0.729,-0.015
6215758,7991.0,2155.0,-984.0,0.664,0.168,-0.728,-0.013
6215774,7977.0,2295.0,-838.0,0.665,0.167,-0.727,-0.01
6215790,8003.0,2379.0,-778.0,0.666,0.166,-0.727,-0.008
6215806,7909.0,2289.0,-714.0,0.667,0.163,-0.727,-0.006
6215823,7893.0,2189.0,-746.0,0.668,0.161,-0.727,-0.005
6215839,7691.0,1913.0,-720.0,0.668,0.157,-0.727,-0.003
6215856,7679.0,1693.0,-800.0,0.669,0.155,-0.727,-0.002
6215872,7745.0,1629.0,-890.0,0.67,0.152,-0.727,-0.001
6215899,7857.0,1573.0,-892.0,0.67,0.151,-0.727,0.001
6215915,8101.0,1735.0,-844.0,0.671,0.149,-0.726,0.003
6215932,8189.0,1755.0,-804.0,0.672,0.148,-0.726,0.005
6215949,8205.0,1587.0,-744.0,0.673,0.146,-0.725,0.007
6215966,8151.0,1519.0,-666.0,0.674,0.144,-0.725,0.008
6215983,8127.0,1375.0,-482.0,0.674,0.142,-0.725,0.009
6216000,8265.0,1313.0,-668.0,0.674,0.141,-0.725,0.009
6216017,8153.0,1251.0,-670.0,0.674,0.139,-0.726,0.01
6216033,8097.0,1107.0,-640.0,0.674,0.138,-0.726,0.01
6216059,8101.0,1145.0,-656.0,0.674,0.137,-0.726,0.01
6216075,8207.0,1223.0,-756.0,0.674,0.136,-0.726,0.01
6216091,8167.0,1289.0,-700.0,0.675,0.136,-0.725,0.011
6216107,8195.0,1301.0,-600.0,0.675,0.135,-0.725,0.011
6216123,8299.0,1043.0,-742.0,0.676,0.134,-0.724,0.011
6216139,8055.0,1027.0,-614.0,0.677,0.133,-0.724,0.011
6216165,7975.0,1047.0,-522.0,0.678,0.133,-0.723,0.011
6216182,7669.0,1137.0,-346.0,0.679,0.133,-0.722,0.01
6216199,7637.0,839.0,-360.0,0.68,0.133,-0.721,0.01
6216216,8061.0,753.0,-724.0,0.681,0.133,-0.72,0.01
6216232,8129.0,1199.0,-696.0,0.682,0.134,-0.719,0.011
6216249,8001.0,1211.0,-552.0,0.683,0.134,-0.718,0.012
6216266,8023.0,1111.0,-532.0,0.684,0.134,-0.717,0.013
6216283,8031.0,1245.0,-516.0,0.685,0.134,-0.716,0.014
6216299,8025.0,1255.0,-416.0,0.686,0.134,-0.715,0.016
6216316,8133.0,1205.0,-410.0,0.686,0.133,-0.715,0.017
6216333,8093.0,989.0,-322.0,0.687,0.133,-0.714,0.018
6216350,8171.0,1279.0,-316.0,0.687,0.133,-0.714,0.02
6216376,8315.0,1085.0,-370.0,0.687,0.133,-0.714,0.021
6216392,8409.0,1003.0,-434.0,0.688,0.133,-0.713,0.023
6216408,8425.0,1149.0,-356.0,0.688,0.134,-0.713,0.024
6216425,8305.0,1147.0,-316.0,0.688,0.135,-0.712,0.026
6216442,8353.0,1013.0,-348.0,0.689,0.136,-0.712,0.027
6216458,8371.0,1187.0,-354.0,0.689,0.137,-0.711,0.029
6216475,8313.0,1203.0,-332.0,0.689,0.137,-0.711,0.031
6216492,8215.0,1019.0,-362.0,0.689,0.138,-0.71,0.032
6216518,8251.0,979.0,-400.0,0.69,0.139,-0.71,0.034
6216534,8251.0,1135.0,-440.0,0.69,0.14,-0.709,0.037
6216550,8095.0,1075.0,-344.0,0.691,0.142,-0.708,0.039
6216566,8111.0,1133.0,-340.0,0.691,0.143,-0.707,0.041
6216583,8057.0,1177.0,-362.0,0.691,0.144,-0.707,0.043
6216599,8021.0,1231.0,-328.0,0.692,0.145,-0.706,0.045
6216616,7971.0,1219.0,-276.0,0.691,0.146,-0.706,0.047
6216643,7943.0,1113.0,-284.0,0.691,0.146,-0.706,0.048
6216659,8073.0,993.0,-436.0,0.691,0.147,-0.706,0.05
6216675,8193.0,1063.0,-406.0,0.691,0.147,-0.706,0.051
6216691,8161.0,1101.0,-380.0,0.69,0.148,-0.706,0.053
6216707,8235.0,1065.0,-314.0,0.69,0.148,-0.706,0.054
6216723,8245.0,943.0,-366.0,0.69,0.148,-0.706,0.055
6216749,8441.0,897.0,-428.0,0.69,0.149,-0.706,0.056
6216766,8411.0,813.0,-396.0,0.69,0.149,-0.706,0.056
6216783,8331.0,865.0,-376.0,0.69,0.149,-0.706,0.057
6216800,8293.0,907.0,-452.0,0.69,0.15,-0.705,0.058
6216817,8219.0,903.0,-450.0,0.691,0.15,-0.705,0.059
6216833,8149.0,913.0,-278.0,0.691,0.151,-0.704,0.06
6216849,8083.0,1029.0,-340.0,0.691,0.151,-0.704,0.06
6216866,7997.0,941.0,-444.0,0.691,0.151,-0.704,0.06
6216883,7863.0,845.0,-406.0,0.692,0.151,-0.704,0.06
6216899,7807.0,907.0,-370.0,0.692,0.152,-0.704,0.06
6216926,7711.0,927.0,-412.0,0.692,0.152,-0.703,0.06
6216942,7711.0,891.0,-434.0,0.692,0.152,-0.703,0.06
6216958,7681.0,779.0,-482.0,0.692,0.152,-0.703,0.06
6216975,7643.0,883.0,-432.0,0.692,0.152,-0.703,0.061
6216992,7727.0,807.0,-410.0,0.692,0.151,-0.703,0.061
