timeMs,ax,ay,az,q0,q1,q2,q3
1100688,-2412.0,7819.0,1065.0,0.651,0.636,-0.147,-0.387
1100705,-2442.0,7767.0,1117.0,0.652,0.635,-0.147,-0.388
1100722,-2438.0,7613.0,1407.0,0.653,0.633,-0.146,-0.389
1100740,-2538.0,7725.0,1149.0,0.654,0.632,-0.146,-0.39
1100759,-2418.0,7801.0,1361.0,0.655,0.631,-0.145,-0.39
1100779,-2498.0,7647.0,1581.0,0.656,0.629,-0.145,-0.391
1100817,-2332.0,7523.0,1243.0,0.656,0.628,-0.145,-0.392
1100828,-2482.0,7959.0,1395.0,0.656,0.628,-0.144,-0.393
1100838,-2442.0,8123.0,1651.0,0.657,0.627,-0.144,-0.393
1100845,-2422.0,7431.0,1597.0,0.658,0.626,-0.144,-0.393
1100862,-2436.0,7475.0,1623.0,0.659,0.625,-0.143,-0.393
1100885,-2466.0,7745.0,1621.0,0.659,0.625,-0.143,-0.393
1100898,-2450.0,7705.0,1717.0,0.659,0.625,-0.144,-0.393
1100915,-2414.0,7689.0,1621.0,0.659,0.625,-0.144,-0.392
1100932,-2390.0,7757.0,1751.0,0.66,0.625,-0.144,-0.391
1100949,-2356.0,7659.0,1633.0,0.66,0.626,-0.144,-0.39
1100966,-2242.0,7509.0,1761.0,0.66,0.627,-0.144,-0.389
1100983,-2080.0,7559.0,1569.0,0.659,0.628,-0.145,-0.388
1101000,-2038.0,7387.0,1421.0,0.659,0.629,-0.145,-0.386
1101017,-2018.0,7165.0,1443.0,0.658,0.632,-0.144,-0.384
1101035,-2278.0,7245.0,1499.0,0.656,0.635,-0.144,-0.382
1101053,-2518.0,7759.0,1483.0,0.655,0.638,-0.144,-0.379
1101072,-2390.0,7709.0,1289.0,0.653,0.642,-0.145,-0.376
1101091,-2430.0,7759.0,1207.0,0.65,0.645,-0.145,-0.374
1101110,-2360.0,7797.0,1049.0,0.648,0.649,-0.145,-0.371
1101130,-2456.0,7983.0,981.0,0.646,0.653,-0.145,-0.368
1101138,-2338.0,8069.0,925.0,0.644,0.657,-0.145,-0.365
1101156,-2266.0,7809.0,813.0,0.642,0.66,-0.146,-0.362
1101173,-2356.0,8575.0,549.0,0.64,0.663,-0.147,-0.359
1101190,-2358.0,8421.0,565.0,0.639,0.665,-0.147,-0.356
1101207,-2212.0,8509.0,335.0,0.639,0.667,-0.148,-0.353
1101224,-2410.0,8641.0,481.0,0.639,0.669,-0.148,-0.351
1101242,-2168.0,8129.0,223.0,0.639,0.67,-0.148,-0.348
1101260,-2028.0,7767.0,7.0,0.639,0.671,-0.148,-0.345
1101278,-2406.0,7843.0,241.0,0.639,0.672,-0.148,-0.343
1101295,-2066.0,7477.0,125.0,0.639,0.674,-0.148,-0.341
1101312,-2184.0,7901.0,161.0,0.637,0.676,-0.148,-0.339
1101330,-2372.0,8513.0,-25.0,0.635,0.679,-0.149,-0.338
1101348,-2198.0,9923.0,-149.0,0.633,0.681,-0.149,-0.338
1101366,-1536.0,9547.0,-465.0,0.631,0.682,-0.147,-0.339
1101384,-1356.0,8185.0,-427.0,0.629,0.685,-0.145,-0.339
1101402,-742.0,9093.0,-163.0,0.625,0.689,-0.142,-0.34
1101420,-1036.0,10185.0,-219.0,0.621,0.693,-0.137,-0.341
1101438,-1396.0,10181.0,247.0,0.618,0.696,-0.13,-0.343
1101456,-1064.0,10593.0,-31.0,0.615,0.698,-0.121,-0.346
1101473,-2028.0,10657.0,667.0,0.613,0.7,-0.112,-0.35
1101490,-3216.0,11033.0,1163.0,0.612,0.699,-0.102,-0.355
1101507,-3664.0,11055.0,947.0,0.612,0.696,-0.093,-0.362
1101524,-3716.0,10875.0,1123.0,0.614,0.692,-0.084,-0.37
1101542,-3700.0,9977.0,953.0,0.616,0.686,-0.073,-0.379
1101559,-3782.0,10159.0,1101.0,0.618,0.68,-0.062,-0.388
1101577,-4176.0,10657.0,1489.0,0.621,0.673,-0.048,-0.398
1101594,-4268.0,9629.0,1765.0,0.625,0.664,-0.032,-0.409
1101611,-4816.0,10061.0,2109.0,0.629,0.654,-0.014,-0.421
1101629,-4898.0,9223.0,2163.0,0.634,0.641,0.005,-0.432
1101646,-4602.0,8951.0,1847.0,0.64,0.627,0.025,-0.444
1101663,-4848.0,8027.0,2477.0,0.645,0.612,0.047,-0.455
1101680,-5002.0,7979.0,2413.0,0.651,0.595,0.07,-0.466
1101697,-5130.0,7269.0,2657.0,0.657,0.577,0.095,-0.475
1101713,-5286.0,6897.0,2607.0,0.664,0.557,0.12,-0.484
1101730,-4986.0,5493.0,2545.0,0.671,0.536,0.146,-0.491
1101747,-5208.0,5901.0,2707.0,0.678,0.514,0.173,-0.497
1101763,-5192.0,5197.0,2657.0,0.685,0.49,0.2,-0.502
1101780,-5018.0,4585.0,2481.0,0.691,0.464,0.228,-0.504
1101797,-4894.0,4195.0,2311.0,0.698,0.438,0.257,-0.505
1101814,-4508.0,2653.0,2085.0,0.704,0.41,0.286,-0.505
1101831,-5086.0,2849.0,2525.0,0.708,0.384,0.314,-0.503
1101848,-5082.0,2511.0,2279.0,0.712,0.356,0.342,-0.499
1101865,-4794.0,1679.0,2131.0,0.715,0.329,0.37,-0.494
1101892,-4826.0,743.0,2113.0,0.717,0.302,0.396,-0.488
1101909,-5072.0,1149.0,1971.0,0.719,0.275,0.421,-0.48
1101926,-5420.0,593.0,1787.0,0.72,0.248,0.445,-0.471
1101942,-5454.0,95.0,1699.0,0.72,0.222,0.468,-0.462
1101959,-5666.0,-301.0,1821.0,0.721,0.197,0.488,-0.451
1101976,-5344.0,-457.0,1103.0,0.721,0.172,0.507,-0.44
1101992,-5718.0,-895.0,1157.0,0.721,0.148,0.525,-0.429
1102009,-5980.0,-1695.0,1247.0,0.72,0.125,0.54,-0.417
1102027,-6026.0,-1553.0,1045.0,0.72,0.104,0.554,-0.405
1102044,-6142.0,-1647.0,755.0,0.72,0.083,0.566,-0.393
1102061,-5912.0,-2175.0,239.0,0.719,0.063,0.578,-0.381
1102079,-6306.0,-3037.0,477.0,0.719,0.045,0.588,-0.368
1102096,-6466.0,-3231.0,409.0,0.719,0.028,0.596,-0.357
1102113,-6594.0,-3541.0,437.0,0.718,0.012,0.604,-0.346
1102130,-6972.0,-3713.0,503.0,0.718,-0.002,0.61,-0.337
1102147,-7252.0,-3101.0,231.0,0.718,-0.014,0.614,-0.327
1102164,-6688.0,-3965.0,-41.0,0.718,-0.025,0.619,-0.319
1102181,-6938.0,-3967.0,285.0,0.717,-0.035,0.622,-0.312
1102198,-7274.0,-3779.0,477.0,0.717,-0.043,0.625,-0.306
1102215,-7378.0,-4091.0,733.0,0.717,-0.05,0.627,-0.301
1102232,-7520.0,-3819.0,859.0,0.717,-0.056,0.629,-0.297
1102259,-7292.0,-3803.0,499.0,0.717,-0.061,0.63,-0.293
1102276,-6912.0,-3609.0,141.0,0.716,-0.066,0.631,-0.29
1102293,-6958.0,-4205.0,411.0,0.715,-0.069,0.633,-0.288
1102310,-7128.0,-3967.0,537.0,0.715,-0.072,0.634,-0.287
1102327,-7252.0,-3899.0,691.0,0.714,-0.074,0.635,-0.286
1102344,-7220.0,-3715.0,693.0,0.713,-0.075,0.636,-0.285
1102361,-7142.0,-3655.0,617.0,0.713,-0.076,0.637,-0.285
1102378,-7216.0,-3697.0,689.0,0.712,-0.077,0.638,-0.284
1102399,-7090.0,-4065.0,699.0,0.711,-0.077,0.639,-0.284
1102416,-7132.0,-3723.0,745.0,0.71,-0.077,0.64,-0.284
1102434,-7180.0,-3719.0,705.0,0.71,-0.077,0.64,-0.284
1102452,-7168.0,-3641.0,703.0,0.709,-0.077,0.641,-0.284
1102469,-7128.0,-3871.0,769.0,0.709,-0.077,0.641,-0.284
1102486,-7348.0,-3851.0,935.0,0.709,-0.077,0.641,-0.284
1102504,-7122.0,-3843.0,1031.0,0.709,-0.076,0.641,-0.285
1102521,-7136.0,-3645.0,945.0,0.71,-0.077,0.64,-0.285
1102538,-7054.0,-3873.0,991.0,0.71,-0.077,0.639,-0.285
1102555,-6992.0,-3709.0,867.0,0.711,-0.077,0.638,-0.286
1102572,-7058.0,-3833.0,1185.0,0.712,-0.077,0.637,-0.286
1102589,-7100.0,-3781.0,1219.0,0.713,-0.077,0.635,-0.287
1102607,-7172.0,-3801.0,1405.0,0.714,-0.077,0.634,-0.287
