timeMs,ax,ay,az,q0,q1,q2,q3
2694285,10619.0,6715.0,-76.0,0.774,0.245,-0.581,-0.056
2694305,10239.0,8627.0,-784.0,0.768,0.306,-0.561,-0.037
2694323,9437.0,10221.0,-1046.0,0.762,0.36,-0.537,-0.026
2694342,8149.0,10761.0,-890.0,0.759,0.402,-0.512,-0.024
2694361,7541.0,10281.0,-278.0,0.758,0.431,-0.488,-0.03
2694372,6915.0,8413.0,-170.0,0.761,0.449,-0.466,-0.042
2694390,6533.0,7597.0,174.0,0.77,0.454,-0.444,-0.058
2694409,5403.0,5265.0,386.0,0.78,0.453,-0.425,-0.075
2694428,4605.0,4685.0,648.0,0.791,0.446,-0.408,-0.093
2694447,5319.0,3723.0,1286.0,0.804,0.434,-0.392,-0.111
2694465,5271.0,1659.0,2506.0,0.816,0.421,-0.376,-0.128
2694484,3661.0,1633.0,3420.0,0.823,0.415,-0.361,-0.143
2694493,3899.0,2577.0,3092.0,0.824,0.42,-0.348,-0.157
2694511,3323.0,5997.0,2380.0,0.82,0.43,-0.337,-0.169
2694530,2603.0,7363.0,1892.0,0.816,0.441,-0.328,-0.181
2694547,1719.0,6485.0,1356.0,0.808,0.455,-0.319,-0.194
2694565,1203.0,8141.0,574.0,0.798,0.471,-0.313,-0.208
2694583,905.0,8279.0,454.0,0.788,0.484,-0.309,-0.223
2694601,437.0,7841.0,630.0,0.777,0.495,-0.307,-0.24
2694620,27.0,7013.0,472.0,0.765,0.504,-0.308,-0.258
2694640,-47.0,6715.0,-70.0,0.75,0.514,-0.311,-0.276
2694659,481.0,8045.0,-480.0,0.735,0.524,-0.316,-0.293
2694668,905.0,9275.0,246.0,0.722,0.529,-0.319,-0.311
2694687,967.0,8631.0,1026.0,0.713,0.529,-0.319,-0.332
2694704,1517.0,6723.0,1928.0,0.707,0.527,-0.315,-0.352
2694722,1153.0,5453.0,3018.0,0.701,0.526,-0.311,-0.369
2694740,455.0,5483.0,3952.0,0.696,0.525,-0.306,-0.383
2694759,227.0,4901.0,4026.0,0.692,0.525,-0.301,-0.395
2694777,561.0,4343.0,4420.0,0.689,0.526,-0.295,-0.403
2694796,1009.0,2881.0,4666.0,0.686,0.529,-0.289,-0.407
2694815,317.0,4725.0,4802.0,0.681,0.538,-0.283,-0.408
2694833,1029.0,11197.0,6224.0,0.683,0.542,-0.268,-0.41
2694842,995.0,7315.0,7996.0,0.691,0.542,-0.248,-0.408
2694859,4759.0,10261.0,11102.0,0.704,0.539,-0.226,-0.403
2694878,-1797.0,7149.0,7276.0,0.728,0.524,-0.2,-0.393
2694898,-3051.0,-1735.0,5558.0,0.747,0.513,-0.184,-0.38
2694916,57.0,1053.0,3088.0,0.752,0.516,-0.178,-0.37
2694934,-471.0,3851.0,1316.0,0.746,0.53,-0.176,-0.362
2694952,-2435.0,8745.0,-1760.0,0.736,0.547,-0.18,-0.356
2694971,-2123.0,13583.0,-4398.0,0.728,0.556,-0.183,-0.358
2694990,-1847.0,11825.0,-3864.0,0.73,0.549,-0.186,-0.363
2694999,-1281.0,5483.0,318.0,0.734,0.54,-0.187,-0.367
2695017,-4735.0,3397.0,456.0,0.73,0.541,-0.194,-0.37
2695035,2037.0,5745.0,7136.0,0.738,0.531,-0.195,-0.368
2695053,1441.0,-5829.0,4196.0,0.743,0.525,-0.201,-0.364
2695072,-2167.0,1763.0,424.0,0.733,0.535,-0.211,-0.364
2695090,1215.0,12547.0,-212.0,0.72,0.547,-0.221,-0.365
2695109,3813.0,13717.0,2958.0,0.712,0.554,-0.228,-0.366
2695128,565.0,12231.0,5376.0,0.709,0.558,-0.231,-0.364
2695146,-939.0,11599.0,6710.0,0.706,0.564,-0.23,-0.361
2695165,-1067.0,16253.0,5236.0,0.703,0.571,-0.224,-0.36
2695173,-1721.0,14627.0,4872.0,0.705,0.572,-0.214,-0.36
2695192,-2199.0,11099.0,3306.0,0.709,0.572,-0.202,-0.36
2695210,-2115.0,9267.0,3176.0,0.711,0.572,-0.19,-0.362
2695229,-1727.0,8543.0,3748.0,0.71,0.576,-0.179,-0.363
2695248,-1525.0,10255.0,4292.0,0.708,0.582,-0.169,-0.364
2695267,-1501.0,9871.0,4858.0,0.709,0.582,-0.157,-0.367
2695284,-1441.0,8695.0,5774.0,0.711,0.58,-0.145,-0.371
2695302,-1593.0,8855.0,5886.0,0.713,0.577,-0.133,-0.376
2695321,-1223.0,9019.0,4748.0,0.715,0.574,-0.122,-0.38
2695341,-1243.0,8817.0,4774.0,0.717,0.572,-0.109,-0.384
2695350,-1807.0,9433.0,4922.0,0.718,0.57,-0.096,-0.387
2695368,-2507.0,9503.0,5292.0,0.72,0.568,-0.081,-0.39
2695386,-2529.0,9625.0,4680.0,0.723,0.564,-0.065,-0.394
2695406,-2241.0,8501.0,3896.0,0.725,0.562,-0.047,-0.397
2695424,-2711.0,8343.0,4506.0,0.726,0.558,-0.028,-0.4
2695442,-3201.0,8537.0,4162.0,0.727,0.555,-0.008,-0.403
2695459,-3201.0,8421.0,3822.0,0.728,0.552,0.013,-0.406
2695476,-3381.0,8679.0,3554.0,0.729,0.548,0.035,-0.41
2695494,-3671.0,7913.0,3180.0,0.729,0.542,0.058,-0.413
2695511,-4055.0,6971.0,3134.0,0.729,0.536,0.082,-0.417
2695528,-4245.0,7179.0,2976.0,0.729,0.53,0.106,-0.421
2695547,-4475.0,6945.0,2730.0,0.728,0.522,0.131,-0.425
2695567,-4627.0,6057.0,2522.0,0.727,0.513,0.156,-0.428
2695586,-4477.0,5941.0,2146.0,0.726,0.504,0.182,-0.432
2695596,-4847.0,5499.0,2154.0,0.724,0.493,0.208,-0.435
2695613,-5061.0,5151.0,2150.0,0.722,0.482,0.234,-0.438
2695632,-4895.0,4613.0,1650.0,0.72,0.47,0.26,-0.44
2695650,-4971.0,3911.0,1572.0,0.717,0.457,0.286,-0.441
2695668,-5233.0,3461.0,1628.0,0.714,0.444,0.312,-0.442
2695687,-5527.0,3011.0,1746.0,0.711,0.431,0.336,-0.443
2695706,-5471.0,2473.0,1686.0,0.708,0.417,0.36,-0.443
2695726,-5451.0,2125.0,1660.0,0.705,0.403,0.382,-0.442
2695734,-5409.0,1811.0,1556.0,0.701,0.389,0.403,-0.441
2695754,-5481.0,1605.0,1548.0,0.698,0.374,0.424,-0.439
2695773,-5579.0,1169.0,1476.0,0.695,0.36,0.443,-0.436
2695792,-5499.0,857.0,1262.0,0.693,0.346,0.462,-0.433
2695811,-5723.0,721.0,1438.0,0.69,0.331,0.48,-0.428
2695829,-5941.0,459.0,1268.0,0.688,0.317,0.497,-0.424
2695838,-5879.0,-359.0,1212.0,0.685,0.303,0.513,-0.419
2695856,-5989.0,-629.0,1054.0,0.683,0.289,0.528,-0.414
2695875,-6391.0,-405.0,1106.0,0.681,0.276,0.542,-0.409
2695894,-6427.0,-361.0,886.0,0.679,0.262,0.555,-0.403
2695917,-6491.0,-997.0,806.0,0.678,0.248,0.567,-0.396
2695926,-6669.0,-1379.0,838.0,0.677,0.235,0.579,-0.39
2695944,-6687.0,-1541.0,680.0,0.676,0.223,0.589,-0.384
2695963,-6583.0,-1389.0,262.0,0.675,0.21,0.599,-0.377
2695981,-6649.0,-2005.0,116.0,0.674,0.198,0.609,-0.369
2696000,-7289.0,-2317.0,390.0,0.672,0.185,0.618,-0.362
2696019,-7439.0,-2089.0,252.0,0.671,0.173,0.627,-0.355
2696039,-7223.0,-2191.0,-276.0,0.67,0.162,0.636,-0.348
2696050,-7543.0,-2415.0,-250.0,0.669,0.149,0.644,-0.34
2696068,-7549.0,-2569.0,-238.0,0.668,0.136,0.652,-0.332
