timeMs,ax,ay,az,q0,q1,q2,q3
8232714,-4101.0,-6199.0,-3604.0,0.487,-0.674,0.553,-0.052
8232731,-3969.0,-5585.0,-3774.0,0.485,-0.675,0.553,-0.057
8232747,-3901.0,-5669.0,-3862.0,0.482,-0.677,0.553,-0.062
8232774,-3573.0,-5725.0,-4106.0,0.478,-0.679,0.552,-0.066
8232790,-3385.0,-5809.0,-4128.0,0.476,-0.681,0.552,-0.071
8232806,-3197.0,-5961.0,-4224.0,0.474,-0.682,0.552,-0.076
8232822,-3047.0,-6013.0,-3920.0,0.471,-0.683,0.551,-0.082
8232838,-3059.0,-5353.0,-3950.0,0.47,-0.684,0.55,-0.089
8232854,-3001.0,-6993.0,-4102.0,0.468,-0.685,0.55,-0.095
8232880,-2843.0,-6171.0,-4000.0,0.468,-0.685,0.549,-0.102
8232896,-2757.0,-6057.0,-3350.0,0.466,-0.686,0.547,-0.11
8232913,-2925.0,-5645.0,-3716.0,0.465,-0.687,0.546,-0.117
8232930,-2909.0,-6593.0,-4104.0,0.464,-0.688,0.544,-0.125
8232947,-2601.0,-8007.0,-4242.0,0.465,-0.687,0.543,-0.133
8232964,-2007.0,-7577.0,-4114.0,0.465,-0.686,0.541,-0.142
8232981,-2949.0,-8565.0,-4206.0,0.467,-0.684,0.539,-0.151
8232998,-2373.0,-5573.0,-3880.0,0.47,-0.682,0.537,-0.161
8233014,-2817.0,-6181.0,-3992.0,0.471,-0.68,0.535,-0.17
8233031,-1703.0,-6343.0,-2816.0,0.47,-0.68,0.533,-0.178
8233057,-1831.0,-6087.0,-4082.0,0.468,-0.681,0.531,-0.187
8233073,-1631.0,-8077.0,-4262.0,0.466,-0.681,0.529,-0.197
8233089,-1123.0,-7381.0,-3132.0,0.463,-0.681,0.527,-0.209
8233106,-191.0,-6713.0,-3754.0,0.457,-0.684,0.525,-0.221
8233122,-373.0,-6801.0,-4286.0,0.446,-0.688,0.522,-0.233
8233138,-1981.0,-8033.0,-4518.0,0.436,-0.692,0.522,-0.244
8233154,-1707.0,-6979.0,-3562.0,0.431,-0.692,0.521,-0.254
8233180,-749.0,-5131.0,-4312.0,0.425,-0.693,0.519,-0.264
8233197,-633.0,-8309.0,-4132.0,0.417,-0.695,0.518,-0.272
8233214,-703.0,-8755.0,-3576.0,0.411,-0.696,0.518,-0.28
8233231,287.0,-8875.0,-5132.0,0.405,-0.698,0.517,-0.286
8233247,275.0,-7797.0,-4356.0,0.403,-0.697,0.515,-0.294
8233263,249.0,-7827.0,-4266.0,0.403,-0.696,0.512,-0.302
8233279,371.0,-7461.0,-4658.0,0.404,-0.695,0.508,-0.309
8233296,623.0,-9589.0,-4598.0,0.407,-0.693,0.504,-0.315
8233323,-247.0,-5675.0,-2446.0,0.414,-0.688,0.5,-0.324
8233339,-673.0,-3807.0,-2028.0,0.414,-0.687,0.498,-0.33
8233355,-43.0,-4325.0,-2430.0,0.411,-0.688,0.497,-0.334
8233371,213.0,-6639.0,-3330.0,0.406,-0.689,0.496,-0.338
8233387,1033.0,-8477.0,-4128.0,0.402,-0.69,0.496,-0.343
8233403,481.0,-8261.0,-4522.0,0.398,-0.69,0.495,-0.348
8233429,1065.0,-8445.0,-4428.0,0.395,-0.69,0.494,-0.352
8233446,235.0,-8599.0,-3816.0,0.394,-0.689,0.493,-0.357
8233462,555.0,-7707.0,-3666.0,0.393,-0.689,0.49,-0.361
8233479,871.0,-8509.0,-3738.0,0.391,-0.69,0.488,-0.364
8233496,1111.0,-8779.0,-4250.0,0.391,-0.69,0.486,-0.368
8233513,1191.0,-8355.0,-4246.0,0.392,-0.689,0.483,-0.372
8233529,1249.0,-8875.0,-4178.0,0.392,-0.689,0.48,-0.375
8233546,983.0,-9755.0,-3936.0,0.393,-0.688,0.479,-0.378
8233562,1215.0,-9701.0,-3348.0,0.393,-0.688,0.478,-0.38
8233579,1203.0,-10235.0,-3326.0,0.392,-0.688,0.479,-0.38
8233606,1305.0,-10331.0,-3610.0,0.391,-0.688,0.481,-0.378
8233622,1103.0,-10467.0,-4662.0,0.391,-0.688,0.483,-0.374
8233638,1003.0,-9985.0,-3970.0,0.394,-0.687,0.486,-0.37
8233654,805.0,-9639.0,-3628.0,0.395,-0.686,0.49,-0.364
8233670,971.0,-10023.0,-3948.0,0.396,-0.685,0.496,-0.357
8233686,645.0,-10891.0,-4332.0,0.397,-0.685,0.503,-0.347
8233712,369.0,-9235.0,-4330.0,0.398,-0.683,0.511,-0.336
8233729,445.0,-9471.0,-4676.0,0.4,-0.682,0.52,-0.322
8233745,411.0,-9127.0,-4960.0,0.404,-0.68,0.53,-0.307
8233761,-135.0,-8071.0,-4798.0,0.409,-0.677,0.539,-0.291
8233778,-125.0,-7495.0,-4958.0,0.415,-0.673,0.547,-0.275
8233795,-707.0,-6975.0,-4542.0,0.421,-0.669,0.555,-0.259
8233812,-1083.0,-7661.0,-4450.0,0.428,-0.664,0.563,-0.243
8233829,-1273.0,-7173.0,-4206.0,0.434,-0.659,0.57,-0.228
8233845,-1883.0,-6425.0,-4040.0,0.44,-0.654,0.577,-0.213
8233872,-2341.0,-6775.0,-4150.0,0.445,-0.65,0.584,-0.197
8233888,-2333.0,-6171.0,-4496.0,0.45,-0.645,0.59,-0.181
8233904,-2551.0,-5759.0,-4478.0,0.455,-0.641,0.596,-0.166
8233920,-2481.0,-5737.0,-4328.0,0.459,-0.637,0.6,-0.152
8233936,-2959.0,-5827.0,-4344.0,0.463,-0.633,0.604,-0.138
8233952,-2995.0,-5267.0,-3294.0,0.468,-0.63,0.608,-0.124
8233978,-3283.0,-4725.0,-2930.0,0.471,-0.627,0.611,-0.111
8233995,-3149.0,-4381.0,-4594.0,0.473,-0.625,0.612,-0.099
8234011,-4071.0,-5427.0,-3618.0,0.476,-0.624,0.614,-0.088
8234028,-4007.0,-5551.0,-2894.0,0.477,-0.623,0.615,-0.078
8234045,-4025.0,-5493.0,-2708.0,0.475,-0.625,0.616,-0.068
8234061,-3679.0,-4405.0,-3256.0,0.473,-0.627,0.617,-0.058
8234078,-4169.0,-4983.0,-3588.0,0.471,-0.628,0.617,-0.048
8234094,-3521.0,-4231.0,-3476.0,0.469,-0.63,0.618,-0.039
8234111,-2893.0,-4403.0,-3920.0,0.468,-0.63,0.619,-0.028
8234128,-2709.0,-4667.0,-3466.0,0.471,-0.628,0.619,-0.02
8234154,-1775.0,-3551.0,-2764.0,0.476,-0.624,0.619,-0.014
8234170,-1587.0,-3999.0,-2606.0,0.482,-0.619,0.62,-0.011
8234186,-1997.0,-4735.0,-1624.0,0.488,-0.614,0.62,-0.011
8234202,-1809.0,-2835.0,-1904.0,0.494,-0.61,0.62,-0.014
8234218,-1851.0,-3201.0,-1866.0,0.499,-0.606,0.619,-0.02
8234234,-2439.0,-3459.0,-2006.0,0.502,-0.604,0.618,-0.029
8234260,-3311.0,-4015.0,-2596.0,0.502,-0.605,0.616,-0.04
8234277,-3593.0,-3975.0,-1876.0,0.499,-0.61,0.614,-0.051
8234294,-2869.0,-2725.0,-1912.0,0.49,-0.618,0.611,-0.062
8234311,-2895.0,-2649.0,-2868.0,0.481,-0.627,0.608,-0.075
8234327,-3969.0,-4805.0,-4048.0,0.473,-0.634,0.605,-0.088
8234344,-3729.0,-6609.0,-3452.0,0.469,-0.637,0.603,-0.103
8234361,-3267.0,-7055.0,-2832.0,0.467,-0.636,0.602,-0.119
8234378,-3893.0,-8023.0,-3092.0,0.462,-0.637,0.602,-0.134
8234395,-3713.0,-5823.0,-3330.0,0.454,-0.639,0.603,-0.148
8234412,-3181.0,-6325.0,-4210.0,0.445,-0.642,0.603,-0.159
8234438,-2543.0,-6119.0,-4828.0,0.438,-0.645,0.602,-0.171
8234454,-2683.0,-7593.0,-4692.0,0.431,-0.647,0.601,-0.183
8234470,-2349.0,-6673.0,-4668.0,0.423,-0.65,0.601,-0.195
8234486,-2307.0,-6957.0,-4630.0,0.416,-0.652,0.599,-0.207
8234502,-2223.0,-7791.0,-4934.0,0.411,-0.653,0.598,-0.217
