timeMs,ax,ay,az,q0,q1,q2,q3
1552420,228.0,8742.0,778.0,0.014,0.004,-0.676,-0.737
1552436,168.0,8672.0,680.0,0.014,0.005,-0.681,-0.732
1552462,36.0,8586.0,522.0,0.014,0.006,-0.686,-0.728
1552478,-176.0,8644.0,294.0,0.014,0.007,-0.689,-0.725
1552494,-300.0,8252.0,144.0,0.014,0.007,-0.691,-0.723
1552510,-192.0,8548.0,156.0,0.014,0.008,-0.693,-0.721
1552526,-218.0,8464.0,290.0,0.013,0.009,-0.694,-0.72
1552542,-158.0,8250.0,490.0,0.013,0.009,-0.695,-0.719
1552569,-154.0,8308.0,602.0,0.013,0.01,-0.695,-0.719
1552586,-172.0,8232.0,656.0,0.013,0.01,-0.695,-0.719
1552602,-174.0,8348.0,716.0,0.013,0.011,-0.694,-0.72
1552619,-144.0,8094.0,720.0,0.013,0.012,-0.693,-0.721
1552635,-194.0,8102.0,592.0,0.014,0.013,-0.692,-0.722
1552651,-230.0,8094.0,530.0,0.015,0.013,-0.691,-0.722
1552668,-240.0,8008.0,514.0,0.015,0.014,-0.69,-0.723
1552684,-362.0,8112.0,426.0,0.016,0.014,-0.69,-0.724
1552710,-382.0,8060.0,472.0,0.017,0.015,-0.689,-0.725
1552726,-288.0,8014.0,440.0,0.018,0.015,-0.688,-0.725
1552742,-370.0,8322.0,390.0,0.018,0.015,-0.688,-0.725
1552759,-264.0,8288.0,464.0,0.018,0.015,-0.688,-0.726
1552776,-254.0,8048.0,576.0,0.019,0.015,-0.687,-0.726
1552793,-208.0,8190.0,598.0,0.019,0.015,-0.687,-0.726
1552809,-86.0,8144.0,732.0,0.02,0.015,-0.687,-0.726
1552826,-132.0,8148.0,778.0,0.02,0.015,-0.687,-0.726
1552843,38.0,8048.0,774.0,0.021,0.016,-0.688,-0.725
1552869,70.0,7974.0,1040.0,0.022,0.016,-0.689,-0.724
1552886,80.0,8004.0,1000.0,0.023,0.017,-0.69,-0.723
1552903,-192.0,8122.0,710.0,0.024,0.019,-0.692,-0.721
1552919,-72.0,8480.0,470.0,0.025,0.02,-0.694,-0.719
1552936,-252.0,8426.0,42.0,0.026,0.021,-0.696,-0.717
1552953,-218.0,8310.0,-166.0,0.027,0.022,-0.697,-0.716
1552970,-216.0,7998.0,-132.0,0.027,0.022,-0.697,-0.716
1552987,-246.0,8164.0,-112.0,0.028,0.022,-0.698,-0.716
1553004,-158.0,8290.0,8.0,0.028,0.021,-0.698,-0.716
1553020,-98.0,8440.0,52.0,0.028,0.021,-0.697,-0.716
1553046,-56.0,8380.0,114.0,0.028,0.02,-0.697,-0.716
1553062,20.0,8258.0,214.0,0.027,0.019,-0.697,-0.717
1553078,86.0,8254.0,240.0,0.026,0.017,-0.696,-0.717
1553094,116.0,8246.0,232.0,0.025,0.016,-0.696,-0.718
1553110,132.0,8092.0,304.0,0.024,0.014,-0.695,-0.719
1553126,88.0,8278.0,262.0,0.024,0.013,-0.695,-0.719
1553152,-22.0,8456.0,166.0,0.023,0.011,-0.694,-0.72
1553168,-148.0,8928.0,76.0,0.022,0.01,-0.692,-0.721
1553185,-102.0,8204.0,376.0,0.021,0.008,-0.69,-0.723
1553201,-32.0,8154.0,530.0,0.02,0.006,-0.688,-0.725
1553217,-18.0,8178.0,642.0,0.019,0.005,-0.686,-0.728
1553234,6.0,8136.0,1000.0,0.018,0.003,-0.684,-0.73
1553251,26.0,8410.0,1120.0,0.017,0.002,-0.681,-0.732
1553277,94.0,8372.0,1252.0,0.016,0.001,-0.679,-0.734
1553293,-86.0,8010.0,1196.0,0.015,0.0,-0.676,-0.736
1553309,-60.0,8064.0,1082.0,0.014,-0.001,-0.675,-0.738
1553326,-164.0,8086.0,1098.0,0.014,-0.001,-0.673,-0.74
1553342,-76.0,8172.0,1008.0,0.014,-0.001,-0.671,-0.741
1553359,40.0,8256.0,1092.0,0.014,-0.001,-0.669,-0.743
1553375,134.0,8156.0,1180.0,0.014,-0.001,-0.669,-0.744
1553392,96.0,7916.0,1154.0,0.014,-0.001,-0.668,-0.744
1553419,216.0,7994.0,1098.0,0.014,-0.0,-0.668,-0.744
1553436,140.0,8436.0,1000.0,0.014,0.0,-0.668,-0.744
1553453,174.0,8446.0,1062.0,0.014,0.001,-0.668,-0.744
1553469,22.0,7958.0,952.0,0.014,0.001,-0.668,-0.744
1553485,36.0,8168.0,896.0,0.014,0.002,-0.667,-0.745
1553502,60.0,7940.0,1050.0,0.014,0.002,-0.667,-0.745
1553519,76.0,8056.0,864.0,0.015,0.002,-0.666,-0.746
1553535,38.0,8044.0,802.0,0.015,0.001,-0.666,-0.746
1553551,220.0,8294.0,792.0,0.015,0.001,-0.665,-0.747
1553578,224.0,8122.0,866.0,0.016,0.0,-0.665,-0.747
1553594,222.0,8430.0,1058.0,0.016,-0.0,-0.664,-0.748
1553610,98.0,7834.0,1064.0,0.016,-0.001,-0.663,-0.748
1553626,56.0,8102.0,1148.0,0.016,-0.002,-0.662,-0.749
1553642,264.0,8404.0,1224.0,0.017,-0.003,-0.662,-0.75
1553659,204.0,8298.0,1270.0,0.017,-0.004,-0.661,-0.75
1553676,168.0,8198.0,1182.0,0.017,-0.004,-0.66,-0.751
1553702,390.0,8306.0,1100.0,0.017,-0.004,-0.66,-0.751
1553718,346.0,8198.0,1192.0,0.017,-0.004,-0.659,-0.752
1553735,292.0,8190.0,1148.0,0.017,-0.005,-0.659,-0.752
1553751,256.0,8318.0,1100.0,0.017,-0.005,-0.658,-0.753
1553767,156.0,8140.0,1168.0,0.018,-0.005,-0.656,-0.754
1553784,120.0,8156.0,1198.0,0.018,-0.005,-0.655,-0.755
1553801,124.0,8190.0,1302.0,0.018,-0.005,-0.654,-0.756
1553817,206.0,8248.0,1432.0,0.018,-0.005,-0.653,-0.757
1553834,200.0,8334.0,1680.0,0.018,-0.004,-0.652,-0.758
1553861,52.0,8084.0,1676.0,0.019,-0.003,-0.651,-0.759
1553877,-156.0,8210.0,1604.0,0.019,-0.002,-0.65,-0.76
1553893,-158.0,8012.0,1406.0,0.02,-0.001,-0.648,-0.761
1553910,-108.0,8146.0,1302.0,0.02,-0.001,-0.647,-0.762
1553926,-42.0,8048.0,1364.0,0.02,0.0,-0.646,-0.763
1553942,12.0,7908.0,1504.0,0.02,0.001,-0.645,-0.764
1553958,-150.0,7672.0,1630.0,0.021,0.001,-0.644,-0.765
1553985,-192.0,8046.0,1576.0,0.021,0.001,-0.642,-0.766
1554001,-112.0,8190.0,1594.0,0.022,0.0,-0.641,-0.767
1554017,-300.0,8768.0,1312.0,0.024,-0.001,-0.639,-0.769
1554034,100.0,7822.0,1686.0,0.025,-0.002,-0.636,-0.771
1554050,320.0,7620.0,1850.0,0.027,-0.004,-0.633,-0.773
1554066,472.0,7604.0,2066.0,0.029,-0.007,-0.632,-0.775
1554092,1144.0,8096.0,1964.0,0.031,-0.009,-0.632,-0.774
1554108,1416.0,9308.0,1542.0,0.033,-0.012,-0.634,-0.772
1554125,1564.0,9782.0,1358.0,0.035,-0.016,-0.636,-0.771
1554142,2104.0,10674.0,1518.0,0.036,-0.019,-0.636,-0.771
1554159,2106.0,10916.0,1408.0,0.035,-0.021,-0.633,-0.773
1554176,2024.0,10488.0,1178.0,0.032,-0.022,-0.628,-0.777
1554192,2058.0,10674.0,1178.0,0.028,-0.023,-0.621,-0.783
1554208,2448.0,9730.0,1494.0,0.023,-0.024,-0.612,-0.79
1554225,2634.0,8862.0,1670.0,0.016,-0.023,-0.603,-0.797
1554241,3358.0,8854.0,1578.0,0.01,-0.02,-0.595,-0.804
1554268,2344.0,8912.0,1486.0,0.003,-0.017,-0.585,-0.811
1554284,2320.0,7852.0,1818.0,0.003,0.012,0.574,0.819
1554300,1702.0,7066.0,1800.0,0.01,0.008,0.563,0.826
1554316,1574.0,6074.0,2080.0,0.018,0.003,0.553,0.833
