timeMs,ax,ay,az,q0,q1,q2,q3
6666617,8231.0,2076.0,-294.0,0.678,0.306,-0.656,0.128
6666633,8239.0,2012.0,-290.0,0.679,0.303,-0.657,0.128
6666649,8225.0,2112.0,-324.0,0.679,0.301,-0.657,0.128
6666665,8267.0,1982.0,-386.0,0.679,0.298,-0.658,0.128
6666681,8287.0,2026.0,-316.0,0.68,0.296,-0.659,0.128
6666707,8297.0,1916.0,-338.0,0.681,0.294,-0.659,0.128
6666724,8327.0,1978.0,-316.0,0.681,0.291,-0.659,0.128
6666741,8303.0,1790.0,-374.0,0.682,0.289,-0.66,0.128
6666758,8347.0,1694.0,-334.0,0.682,0.288,-0.66,0.127
6666775,8307.0,1686.0,-268.0,0.682,0.286,-0.661,0.127
6666791,8181.0,1532.0,-262.0,0.683,0.285,-0.661,0.126
6666807,8103.0,1544.0,-264.0,0.683,0.284,-0.662,0.125
6666824,8177.0,1630.0,-284.0,0.683,0.283,-0.662,0.124
6666841,8041.0,1480.0,-254.0,0.683,0.282,-0.663,0.123
6666857,8013.0,1520.0,-326.0,0.683,0.281,-0.663,0.122
6666884,7817.0,1480.0,-340.0,0.683,0.281,-0.664,0.121
6666900,7769.0,1438.0,-312.0,0.682,0.28,-0.664,0.121
6666916,7869.0,1462.0,-360.0,0.682,0.279,-0.665,0.12
6666933,8041.0,1510.0,-458.0,0.682,0.278,-0.666,0.12
6666949,8071.0,1516.0,-466.0,0.682,0.277,-0.666,0.12
6666966,8191.0,1664.0,-456.0,0.682,0.276,-0.667,0.12
6666983,8183.0,1504.0,-420.0,0.682,0.275,-0.667,0.121
6666999,8229.0,1536.0,-466.0,0.681,0.274,-0.668,0.121
6667025,8223.0,1362.0,-472.0,0.682,0.273,-0.668,0.121
6667041,8263.0,1418.0,-494.0,0.682,0.272,-0.668,0.121
6667058,8293.0,1400.0,-438.0,0.682,0.271,-0.669,0.121
6667075,8213.0,1350.0,-400.0,0.682,0.27,-0.669,0.122
6667092,8149.0,1274.0,-472.0,0.682,0.269,-0.669,0.122
6667109,8099.0,1274.0,-298.0,0.682,0.268,-0.669,0.122
6667126,8013.0,1270.0,-232.0,0.682,0.267,-0.67,0.122
6667143,8043.0,1236.0,-364.0,0.682,0.266,-0.67,0.122
6667159,8001.0,1202.0,-426.0,0.682,0.265,-0.671,0.122
6667176,7911.0,1348.0,-344.0,0.682,0.264,-0.671,0.122
6667202,7845.0,1274.0,-300.0,0.681,0.263,-0.672,0.122
6667218,7879.0,1390.0,-330.0,0.681,0.262,-0.673,0.123
6667234,7893.0,1208.0,-354.0,0.681,0.26,-0.673,0.123
6667250,7899.0,1264.0,-348.0,0.681,0.259,-0.674,0.124
6667267,7971.0,1284.0,-338.0,0.681,0.257,-0.675,0.125
6667283,7859.0,1310.0,-342.0,0.681,0.256,-0.675,0.126
6667309,7907.0,1270.0,-324.0,0.681,0.254,-0.675,0.127
6667326,8042.0,1181.0,-347.0,0.681,0.252,-0.676,0.128
6667343,8265.0,1332.0,-344.0,0.681,0.251,-0.676,0.129
6667359,8135.0,1308.0,-264.0,0.681,0.249,-0.676,0.131
6667376,8089.0,958.0,-350.0,0.681,0.247,-0.676,0.132
6667392,8097.0,1156.0,-200.0,0.682,0.245,-0.677,0.133
6667408,8001.0,1114.0,-174.0,0.682,0.243,-0.677,0.134
6667425,8047.0,1042.0,-232.0,0.681,0.242,-0.678,0.135
6667441,8069.0,974.0,-294.0,0.681,0.24,-0.678,0.135
6667468,8189.0,982.0,-324.0,0.681,0.238,-0.679,0.136
6667484,8229.0,1060.0,-322.0,0.681,0.236,-0.679,0.136
6667500,8295.0,898.0,-344.0,0.682,0.234,-0.679,0.137
6667516,8321.0,826.0,-318.0,0.682,0.233,-0.68,0.137
6667533,8335.0,832.0,-308.0,0.683,0.231,-0.679,0.137
6667550,8357.0,688.0,-248.0,0.684,0.229,-0.679,0.138
6667566,8431.0,892.0,-76.0,0.684,0.228,-0.679,0.138
6667583,8417.0,868.0,-106.0,0.685,0.226,-0.679,0.139
6667610,8391.0,678.0,-104.0,0.685,0.224,-0.679,0.139
6667626,8533.0,704.0,-132.0,0.686,0.223,-0.679,0.139
6667642,8663.0,784.0,-142.0,0.686,0.221,-0.679,0.14
6667658,8693.0,672.0,-252.0,0.687,0.22,-0.678,0.14
6667674,8881.0,540.0,-230.0,0.688,0.219,-0.678,0.14
6667690,8931.0,626.0,-44.0,0.689,0.218,-0.677,0.139
6667707,8923.0,674.0,-42.0,0.691,0.217,-0.675,0.139
6667724,8947.0,470.0,-84.0,0.692,0.217,-0.674,0.138
6667751,8925.0,508.0,-28.0,0.694,0.217,-0.673,0.137
6667767,8923.0,626.0,26.0,0.696,0.216,-0.671,0.136
6667783,8971.0,524.0,-34.0,0.697,0.216,-0.67,0.134
6667799,9277.0,412.0,-224.0,0.699,0.216,-0.668,0.132
6667815,9681.0,258.0,-156.0,0.702,0.217,-0.666,0.131
6667832,9583.0,506.0,-128.0,0.704,0.218,-0.663,0.128
6667849,9275.0,200.0,-114.0,0.707,0.219,-0.661,0.126
6667875,8827.0,480.0,62.0,0.709,0.222,-0.658,0.123
6667891,8561.0,366.0,298.0,0.71,0.224,-0.656,0.122
6667907,8605.0,568.0,20.0,0.711,0.226,-0.655,0.12
6667923,8459.0,388.0,-142.0,0.712,0.228,-0.653,0.12
6667939,8777.0,304.0,-212.0,0.712,0.23,-0.652,0.121
6667956,9655.0,1046.0,-208.0,0.713,0.233,-0.65,0.123
6667973,10533.0,1116.0,-244.0,0.714,0.236,-0.648,0.124
6667990,10763.0,814.0,-176.0,0.715,0.24,-0.645,0.122
6668017,10875.0,1280.0,16.0,0.717,0.244,-0.642,0.12
6668034,11069.0,1038.0,96.0,0.719,0.249,-0.639,0.116
6668050,11891.0,1354.0,-40.0,0.72,0.255,-0.636,0.113
6668066,11789.0,1668.0,256.0,0.721,0.261,-0.632,0.108
6668082,11667.0,1866.0,320.0,0.723,0.267,-0.629,0.103
6668098,11133.0,1492.0,346.0,0.723,0.274,-0.626,0.097
