timeMs,ax,ay,az,q0,q1,q2,q3
3735727,-7003.0,45.0,1488.0,0.798,0.197,0.529,-0.212
3735746,-7153.0,-305.0,776.0,0.785,0.193,0.546,-0.218
3735756,-7017.0,-23.0,992.0,0.774,0.188,0.561,-0.225
3735774,-6823.0,487.0,660.0,0.763,0.181,0.576,-0.23
3735792,-7635.0,-547.0,1542.0,0.754,0.175,0.588,-0.235
3735810,-7319.0,-341.0,810.0,0.744,0.168,0.6,-0.239
3735828,-6569.0,433.0,46.0,0.735,0.162,0.612,-0.242
3735847,-5871.0,-717.0,-694.0,0.725,0.155,0.627,-0.242
3735865,-6603.0,-143.0,660.0,0.714,0.147,0.641,-0.24
3735883,-6711.0,-907.0,234.0,0.703,0.139,0.656,-0.238
3735902,-7057.0,-965.0,250.0,0.693,0.13,0.669,-0.234
3735922,-7387.0,-1867.0,-98.0,0.683,0.121,0.682,-0.23
3735932,-7317.0,-1939.0,-278.0,0.674,0.112,0.694,-0.227
3735950,-7951.0,-1419.0,170.0,0.666,0.104,0.704,-0.224
3735968,-7575.0,-2025.0,-1072.0,0.659,0.097,0.712,-0.221
3735987,-8025.0,-1377.0,-820.0,0.654,0.089,0.719,-0.217
3736006,-7127.0,-1797.0,-2090.0,0.65,0.081,0.725,-0.214
3736025,-7897.0,-1779.0,-1194.0,0.646,0.073,0.73,-0.21
3736043,-7525.0,-2077.0,-1384.0,0.644,0.065,0.733,-0.207
3736053,-7271.0,-1567.0,-1634.0,0.643,0.057,0.736,-0.204
3736071,-6705.0,-2155.0,-2188.0,0.641,0.049,0.739,-0.201
3736091,-7127.0,-2147.0,-1590.0,0.64,0.042,0.742,-0.197
3736110,-7429.0,-2429.0,-1148.0,0.638,0.034,0.745,-0.193
3736128,-7215.0,-2051.0,-1686.0,0.637,0.028,0.747,-0.19
3736147,-7535.0,-1991.0,-1458.0,0.635,0.021,0.749,-0.185
3736167,-7683.0,-3123.0,-1712.0,0.634,0.014,0.752,-0.18
3736177,-8819.0,-2549.0,-1012.0,0.634,0.006,0.753,-0.175
3736195,-9105.0,-3043.0,-1248.0,0.634,-0.002,0.754,-0.171
3736213,-10031.0,-2785.0,-706.0,0.635,-0.01,0.754,-0.166
3736233,-9915.0,-3409.0,-1252.0,0.636,-0.017,0.754,-0.161
3736254,-10021.0,-3525.0,-1282.0,0.638,-0.023,0.754,-0.157
3736264,-10021.0,-3521.0,-1618.0,0.638,-0.029,0.754,-0.152
3736283,-9779.0,-2673.0,-1880.0,0.638,-0.033,0.755,-0.149
3736303,-9597.0,-3227.0,-2112.0,0.638,-0.038,0.756,-0.144
3736322,-10023.0,-2807.0,-1686.0,0.637,-0.042,0.757,-0.14
3736341,-9595.0,-2965.0,-2252.0,0.637,-0.046,0.757,-0.137
3736350,-9485.0,-2727.0,-2178.0,0.636,-0.049,0.759,-0.133
3736369,-9469.0,-2863.0,-2104.0,0.634,-0.053,0.76,-0.13
3736388,-9153.0,-2643.0,-2030.0,0.632,-0.056,0.762,-0.128
3736407,-9085.0,-1925.0,-2154.0,0.63,-0.059,0.764,-0.125
3736425,-9023.0,-2253.0,-2072.0,0.628,-0.062,0.766,-0.122
3736444,-8819.0,-2261.0,-2266.0,0.626,-0.065,0.768,-0.12
3736462,-8951.0,-1895.0,-2276.0,0.624,-0.068,0.77,-0.117
3736480,-9085.0,-2409.0,-1846.0,0.622,-0.072,0.771,-0.115
3736489,-9009.0,-1951.0,-1848.0,0.622,-0.075,0.771,-0.114
3736507,-8761.0,-2579.0,-1914.0,0.621,-0.078,0.772,-0.113
3736526,-8693.0,-1361.0,-2042.0,0.621,-0.081,0.772,-0.112
3736544,-8745.0,-2269.0,-2032.0,0.621,-0.085,0.772,-0.111
3736563,-8683.0,-2143.0,-1890.0,0.621,-0.087,0.771,-0.111
3736582,-8345.0,-1799.0,-2044.0,0.622,-0.089,0.77,-0.11
3736601,-8301.0,-2569.0,-1836.0,0.623,-0.091,0.769,-0.11
3736620,-8079.0,-1555.0,-1680.0,0.625,-0.092,0.768,-0.11
3736629,-7771.0,-1861.0,-1678.0,0.626,-0.094,0.767,-0.109
3736648,-7861.0,-1935.0,-1328.0,0.627,-0.095,0.765,-0.108
3736668,-8027.0,-2287.0,-1518.0,0.628,-0.097,0.764,-0.107
3736688,-7863.0,-2033.0,-1496.0,0.63,-0.098,0.763,-0.106
3736708,-7991.0,-1977.0,-1202.0,0.631,-0.099,0.763,-0.104
3736716,-7933.0,-2011.0,-1246.0,0.632,-0.1,0.761,-0.103
3736735,-7717.0,-1879.0,-1304.0,0.633,-0.101,0.761,-0.1
3736754,-7723.0,-2275.0,-1192.0,0.634,-0.102,0.76,-0.097
3736773,-8197.0,-1689.0,-1126.0,0.635,-0.103,0.76,-0.094
3736792,-9229.0,-3063.0,-350.0,0.638,-0.106,0.758,-0.09
3736810,-9517.0,-2865.0,2.0,0.644,-0.111,0.752,-0.088
3736829,-8679.0,-2423.0,-498.0,0.652,-0.116,0.744,-0.086
3736846,-7979.0,-1419.0,-578.0,0.66,-0.12,0.737,-0.082
3736865,-6987.0,-2871.0,-1334.0,0.667,-0.122,0.731,-0.078
3736875,-7399.0,-2313.0,-474.0,0.673,-0.122,0.726,-0.073
3736894,-7463.0,-1681.0,-1366.0,0.676,-0.122,0.723,-0.066
3736913,-8569.0,-3069.0,-538.0,0.68,-0.121,0.721,-0.057
3736932,-8475.0,-2527.0,-438.0,0.684,-0.119,0.718,-0.048
3736951,-7593.0,-2107.0,-418.0,0.687,-0.115,0.717,-0.037
3736970,-6739.0,-2445.0,-466.0,0.689,-0.109,0.716,-0.027
3736978,-6761.0,-1721.0,-514.0,0.69,-0.104,0.716,-0.017
3736997,-7293.0,-1145.0,38.0,0.69,-0.098,0.717,-0.006
3737016,-7107.0,-1339.0,-366.0,0.69,-0.092,0.718,0.005
3737035,-6649.0,-1517.0,-888.0,0.689,-0.085,0.719,0.015
3737054,-6961.0,-143.0,-622.0,0.689,-0.079,0.72,0.026
3737072,-6801.0,-517.0,-278.0,0.688,-0.073,0.721,0.038
3737091,-6183.0,-933.0,-916.0,0.689,-0.066,0.72,0.049
3737109,-6267.0,-989.0,-384.0,0.689,-0.058,0.72,0.059
3737117,-6111.0,943.0,-90.0,0.688,-0.05,0.72,0.07
3737134,-5901.0,157.0,-206.0,0.689,-0.043,0.719,0.08
3737153,-4885.0,-1163.0,-886.0,0.69,-0.037,0.718,0.087
3737173,-4653.0,353.0,-1018.0,0.69,-0.032,0.718,0.09
3737191,-5229.0,263.0,-246.0,0.689,-0.03,0.718,0.092
3737209,-5559.0,-547.0,-724.0,0.689,-0.03,0.718,0.091
3737228,-6383.0,-193.0,-780.0,0.688,-0.033,0.72,0.087
3737247,-7375.0,621.0,-624.0,0.688,-0.036,0.72,0.083
3737267,-8333.0,-231.0,-372.0,0.688,-0.039,0.72,0.079
3737277,-8351.0,-67.0,-920.0,0.689,-0.042,0.72,0.075
3737295,-8363.0,-185.0,-1036.0,0.69,-0.044,0.719,0.071
3737314,-8179.0,-383.0,-804.0,0.691,-0.046,0.718,0.067
3737333,-8135.0,-1077.0,-576.0,0.693,-0.048,0.717,0.062
3737351,-7455.0,-473.0,-652.0,0.695,-0.05,0.715,0.057
3737369,-7261.0,-889.0,80.0,0.697,-0.051,0.713,0.051
3737389,-6693.0,-1043.0,-246.0,0.699,-0.053,0.712,0.045
3737398,-6651.0,-1325.0,-512.0,0.701,-0.055,0.71,0.039
3737417,-6969.0,-1315.0,186.0,0.702,-0.056,0.709,0.032
3737436,-7233.0,-619.0,14.0,0.703,-0.058,0.708,0.024
3737455,-7245.0,-1679.0,-500.0,0.704,-0.06,0.708,0.016
3737474,-7189.0,-567.0,114.0,0.705,-0.061,0.707,0.008
3737492,-6803.0,-1195.0,330.0,0.706,-0.062,0.706,-0.001
