timeMs,ax,ay,az,q0,q1,q2,q3
4330352,-885.0,-451.0,1635.0,0.926,0.114,0.014,0.36
4330368,-1415.0,1801.0,1563.0,0.926,0.108,0.024,0.361
4330384,-2125.0,-1689.0,1599.0,0.925,0.102,0.031,0.364
4330401,-1727.0,-1961.0,1427.0,0.925,0.099,0.034,0.366
4330427,-1131.0,-727.0,1037.0,0.925,0.098,0.035,0.366
4330443,-553.0,-1195.0,1195.0,0.925,0.098,0.035,0.366
4330459,-455.0,-735.0,957.0,0.925,0.099,0.035,0.366
4330475,-1203.0,-1211.0,2105.0,0.925,0.103,0.033,0.366
4330491,-771.0,291.0,2367.0,0.924,0.108,0.027,0.366
4330507,-11.0,-125.0,2357.0,0.923,0.115,0.019,0.366
4330533,369.0,169.0,2337.0,0.922,0.123,0.01,0.367
4330549,1215.0,-297.0,2399.0,0.92,0.131,-0.001,0.368
4330566,2021.0,-37.0,2589.0,0.919,0.14,-0.012,0.369
4330583,2497.0,571.0,3115.0,0.916,0.148,-0.023,0.371
4330599,2531.0,223.0,3383.0,0.914,0.158,-0.034,0.373
4330616,2491.0,675.0,4259.0,0.91,0.169,-0.047,0.376
4330633,2763.0,889.0,4419.0,0.906,0.181,-0.062,0.378
4330650,3717.0,607.0,4649.0,0.9,0.196,-0.078,0.382
4330666,4175.0,2629.0,3915.0,0.893,0.211,-0.094,0.387
4330692,5573.0,3259.0,4689.0,0.885,0.224,-0.11,0.392
4330708,5303.0,1087.0,5757.0,0.877,0.237,-0.127,0.398
4330724,6107.0,2111.0,5903.0,0.867,0.254,-0.144,0.405
4330740,7407.0,3811.0,5449.0,0.855,0.27,-0.161,0.413
4330756,7981.0,3085.0,5373.0,0.843,0.286,-0.176,0.421
4330772,8387.0,2767.0,5435.0,0.829,0.302,-0.19,0.43
4330798,8459.0,3655.0,5873.0,0.815,0.318,-0.203,0.44
4330815,8797.0,3869.0,5459.0,0.8,0.335,-0.216,0.449
4330832,9039.0,4593.0,5337.0,0.783,0.352,-0.229,0.459
4330849,9641.0,3961.0,5343.0,0.766,0.368,-0.242,0.468
4330866,10071.0,3537.0,4943.0,0.748,0.384,-0.254,0.478
4330882,10083.0,3525.0,4615.0,0.73,0.4,-0.265,0.487
4330899,10321.0,5079.0,4593.0,0.711,0.415,-0.275,0.497
4330916,9619.0,4149.0,5339.0,0.691,0.429,-0.286,0.506
4330932,10255.0,3313.0,4809.0,0.671,0.443,-0.298,0.514
4330949,11277.0,3317.0,3147.0,0.651,0.458,-0.308,0.522
4330975,11215.0,3801.0,3031.0,0.63,0.47,-0.316,0.531
4330991,10421.0,4305.0,3739.0,0.609,0.481,-0.323,0.541
4331007,10073.0,3559.0,4785.0,0.589,0.491,-0.332,0.549
4331023,10669.0,3539.0,4283.0,0.568,0.502,-0.342,0.556
4331039,10735.0,3889.0,3525.0,0.547,0.511,-0.352,0.562
4331055,10925.0,3651.0,2859.0,0.527,0.518,-0.362,0.568
4331081,10815.0,4205.0,3705.0,0.508,0.524,-0.372,0.573
4331097,10939.0,3895.0,4305.0,0.49,0.529,-0.383,0.578
4331114,11013.0,4293.0,3487.0,0.473,0.533,-0.392,0.582
4331131,10795.0,4193.0,3267.0,0.458,0.535,-0.402,0.585
4331147,10685.0,4411.0,3457.0,0.445,0.536,-0.411,0.588
4331163,10225.0,3813.0,3801.0,0.434,0.537,-0.42,0.589
4331179,10045.0,3723.0,3613.0,0.426,0.538,-0.427,0.589
4331205,9873.0,4139.0,3485.0,0.419,0.537,-0.434,0.589
4331221,9339.0,4037.0,3993.0,0.415,0.537,-0.44,0.588
4331237,9033.0,3725.0,4079.0,0.413,0.536,-0.445,0.587
4331253,9239.0,4279.0,4003.0,0.413,0.535,-0.449,0.584
4331269,9475.0,3979.0,3893.0,0.415,0.534,-0.452,0.582
4331285,9583.0,4041.0,3985.0,0.42,0.532,-0.453,0.579
4331311,9487.0,3725.0,4441.0,0.427,0.529,-0.452,0.577
4331327,9775.0,4117.0,4649.0,0.436,0.526,-0.45,0.575
4331343,10275.0,4253.0,4393.0,0.447,0.523,-0.447,0.572
4331359,10653.0,4101.0,4137.0,0.461,0.518,-0.441,0.57
4331375,10665.0,3603.0,4587.0,0.476,0.513,-0.434,0.567
4331391,11259.0,4639.0,4697.0,0.493,0.508,-0.426,0.564
4331417,11597.0,4219.0,4581.0,0.512,0.501,-0.416,0.56
4331433,11549.0,3925.0,4627.0,0.532,0.494,-0.404,0.556
4331449,12073.0,3635.0,4349.0,0.554,0.487,-0.392,0.551
4331466,12193.0,3859.0,4351.0,0.576,0.478,-0.377,0.545
4331482,12483.0,3811.0,4277.0,0.598,0.469,-0.362,0.539
4331499,12605.0,3903.0,3795.0,0.621,0.459,-0.345,0.533
4331515,11979.0,3459.0,4521.0,0.644,0.448,-0.328,0.526
4331542,12103.0,3725.0,4281.0,0.667,0.437,-0.311,0.518
4331558,12185.0,3947.0,3777.0,0.689,0.425,-0.293,0.509
4331574,11929.0,3759.0,3957.0,0.71,0.412,-0.276,0.5
