timeMs,ax,ay,az,q0,q1,q2,q3
1653417,8113.0,2633.0,-3070.0,0.365,-0.438,-0.706,-0.42
1653443,7911.0,2621.0,-3064.0,0.367,-0.435,-0.706,-0.421
1653459,7855.0,2749.0,-3066.0,0.371,-0.43,-0.707,-0.422
1653475,7839.0,2975.0,-3290.0,0.374,-0.426,-0.707,-0.423
1653491,7787.0,2865.0,-3434.0,0.377,-0.421,-0.707,-0.425
1653508,7329.0,2745.0,-3480.0,0.379,-0.416,-0.707,-0.428
1653525,7077.0,2573.0,-3384.0,0.381,-0.412,-0.707,-0.43
1653542,7155.0,2511.0,-3294.0,0.383,-0.409,-0.707,-0.432
1653568,7143.0,2491.0,-3078.0,0.384,-0.406,-0.706,-0.434
1653584,7085.0,2959.0,-2814.0,0.386,-0.404,-0.706,-0.435
1653601,7177.0,3091.0,-2534.0,0.387,-0.401,-0.706,-0.437
1653617,7311.0,3375.0,-2414.0,0.388,-0.398,-0.706,-0.438
1653634,7401.0,3929.0,-2490.0,0.388,-0.395,-0.706,-0.441
1653650,7305.0,4071.0,-2470.0,0.389,-0.39,-0.706,-0.445
1653667,7155.0,3825.0,-2634.0,0.389,-0.385,-0.706,-0.449
1653684,6949.0,3795.0,-3052.0,0.389,-0.378,-0.707,-0.454
1653701,7249.0,4351.0,-3292.0,0.388,-0.371,-0.708,-0.459
1653727,7641.0,4907.0,-3436.0,0.387,-0.362,-0.709,-0.466
1653744,8105.0,5491.0,-3644.0,0.386,-0.353,-0.709,-0.473
1653760,8659.0,7121.0,-3734.0,0.385,-0.343,-0.71,-0.48
1653776,8665.0,9169.0,-3926.0,0.381,-0.33,-0.711,-0.489
1653792,8377.0,10359.0,-3690.0,0.375,-0.316,-0.714,-0.5
1653809,7435.0,12557.0,-3430.0,0.364,-0.299,-0.718,-0.512
1653825,6135.0,13575.0,-3062.0,0.349,-0.283,-0.72,-0.529
1653851,5275.0,12431.0,-2862.0,0.33,-0.268,-0.72,-0.549
1653867,6033.0,12049.0,-3194.0,0.308,-0.252,-0.72,-0.568
1653883,5983.0,11469.0,-3170.0,0.285,-0.233,-0.719,-0.59
1653899,5117.0,9885.0,-3076.0,0.26,-0.213,-0.716,-0.612
1653915,4361.0,9049.0,-3048.0,0.233,-0.193,-0.713,-0.633
1653932,4103.0,10293.0,-3088.0,0.205,-0.174,-0.709,-0.652
1653949,4081.0,11275.0,-3008.0,0.175,-0.154,-0.703,-0.672
1653966,3609.0,10247.0,-2608.0,0.144,-0.133,-0.695,-0.692
1653993,2777.0,9017.0,-1900.0,0.112,-0.109,-0.688,-0.708
1654009,2603.0,9691.0,-1392.0,0.081,-0.084,-0.684,-0.72
1654026,1871.0,10939.0,-1184.0,0.05,-0.057,-0.676,-0.733
1654042,845.0,8815.0,-668.0,0.019,-0.031,-0.663,-0.747
1654059,173.0,6679.0,238.0,0.01,0.006,0.648,0.762
1654075,-1051.0,5601.0,1580.0,0.036,-0.019,0.635,0.772
1654092,-2559.0,6929.0,2724.0,0.061,-0.043,0.622,0.779
1654109,-3871.0,6769.0,3612.0,0.083,-0.066,0.61,0.786
1654135,-5045.0,5023.0,3958.0,0.104,-0.088,0.598,0.79
1654151,-5991.0,3951.0,3600.0,0.123,-0.109,0.589,0.791
1654167,-6133.0,6489.0,2808.0,0.139,-0.129,0.582,0.791
1654184,-6563.0,7859.0,2314.0,0.153,-0.146,0.572,0.792
1654200,-5885.0,8005.0,1974.0,0.164,-0.16,0.559,0.797
1654217,-4987.0,5703.0,1954.0,0.173,-0.171,0.546,0.802
1654234,-3185.0,6231.0,2372.0,0.181,-0.179,0.536,0.805
1654251,-1113.0,10341.0,2636.0,0.185,-0.19,0.521,0.812
1654267,-105.0,10133.0,2502.0,0.182,-0.205,0.493,0.826
1654293,325.0,6089.0,4014.0,0.173,-0.222,0.456,0.844
1654310,659.0,2301.0,5192.0,0.158,-0.237,0.423,0.86
1654326,757.0,931.0,5094.0,0.14,-0.249,0.398,0.872
1654342,1271.0,971.0,5702.0,0.12,-0.26,0.38,0.88
1654358,1131.0,9.0,6664.0,0.096,-0.271,0.366,0.885
1654374,73.0,-1513.0,5850.0,0.07,-0.283,0.353,0.889
1654390,-811.0,-3231.0,4682.0,0.046,-0.292,0.348,0.889
1654416,-355.0,-2307.0,3906.0,0.021,-0.298,0.35,0.888
1654433,-351.0,-2845.0,4128.0,0.002,0.298,-0.362,-0.883
1654450,-1.0,-417.0,3978.0,0.022,0.296,-0.384,-0.874
1654467,-89.0,1735.0,4068.0,0.039,0.291,-0.411,-0.863
1654483,-821.0,3905.0,3824.0,0.054,0.286,-0.434,-0.853
1654500,-1849.0,3095.0,3950.0,0.07,0.279,-0.454,-0.844
1654517,-1591.0,2643.0,3536.0,0.086,0.269,-0.473,-0.835
1654534,-859.0,2323.0,3004.0,0.102,0.256,-0.494,-0.825
1654550,2227.0,2771.0,2378.0,0.116,0.24,-0.519,-0.812
1654576,4489.0,4467.0,286.0,0.127,0.222,-0.547,-0.797
1654592,4219.0,7003.0,-3532.0,0.133,0.198,-0.573,-0.784
1654609,5389.0,8609.0,-2762.0,0.133,0.175,-0.596,-0.772
1654625,5281.0,9163.0,-2238.0,0.127,0.151,-0.613,-0.765
1654641,4613.0,11319.0,-1534.0,0.118,0.128,-0.627,-0.76
1654657,7677.0,14859.0,-130.0,0.102,0.112,-0.633,-0.759
1654674,5611.0,12371.0,2078.0,0.092,0.106,-0.635,-0.76
1654700,1851.0,9397.0,648.0,0.081,0.108,-0.639,-0.757
1654717,941.0,10877.0,1114.0,0.072,0.117,-0.643,-0.753
1654733,-153.0,10599.0,1054.0,0.064,0.127,-0.645,-0.751
1654750,-1823.0,10117.0,1266.0,0.058,0.136,-0.643,-0.751
1654767,-2359.0,9325.0,1082.0,0.053,0.141,-0.638,-0.755
1654784,-3107.0,8645.0,826.0,0.049,0.143,-0.628,-0.763
1654800,-1993.0,7375.0,1396.0,0.047,0.146,-0.619,-0.77
1654816,-1909.0,6169.0,1764.0,0.047,0.149,-0.613,-0.774
1654833,-2233.0,6233.0,1666.0,0.046,0.153,-0.613,-0.774
1654850,-2083.0,6787.0,1580.0,0.045,0.157,-0.616,-0.77
1654877,-2127.0,7621.0,1284.0,0.043,0.16,-0.622,-0.765
1654894,-2125.0,8439.0,738.0,0.04,0.162,-0.628,-0.76
1654910,-2251.0,9035.0,778.0,0.039,0.163,-0.633,-0.756
1654927,-2371.0,10081.0,816.0,0.037,0.162,-0.634,-0.755
1654943,-3187.0,9857.0,1222.0,0.036,0.16,-0.631,-0.758
1654960,-2103.0,8351.0,1980.0,0.034,0.157,-0.626,-0.763
1654977,-2315.0,6231.0,2170.0,0.033,0.154,-0.623,-0.766
1654994,-2795.0,5831.0,1884.0,0.032,0.151,-0.621,-0.768
1655011,-2751.0,5967.0,1668.0,0.031,0.149,-0.621,-0.769
1655028,-2759.0,6161.0,1710.0,0.029,0.146,-0.621,-0.769
1655045,-2743.0,5757.0,1908.0,0.027,0.141,-0.623,-0.769
1655071,-2541.0,6415.0,2022.0,0.024,0.136,-0.627,-0.767
1655087,-2065.0,7237.0,1970.0,0.021,0.131,-0.632,-0.764
1655103,-1741.0,9093.0,1746.0,0.019,0.128,-0.637,-0.76
1655119,-1797.0,10165.0,1816.0,0.018,0.127,-0.64,-0.758
1655135,-2163.0,9943.0,1984.0,0.018,0.126,-0.639,-0.758
1655151,-2203.0,8523.0,2226.0,0.019,0.126,-0.637,-0.76
1655177,-1895.0,7541.0,2026.0,0.02,0.124,-0.634,-0.763
1655193,-1805.0,7155.0,1890.0,0.021,0.123,-0.632,-0.765
1655209,-1529.0,6931.0,1956.0,0.023,0.122,-0.63,-0.766
1655225,-1581.0,7205.0,1892.0,0.023,0.121,-0.63,-0.767
1655241,-1239.0,7613.0,2002.0,0.024,0.12,-0.63,-0.767
1655267,-1067.0,8003.0,1854.0,0.025,0.12,-0.631,-0.766
1655283,-1009.0,7867.0,1912.0,0.025,0.119,-0.631,-0.766
1655299,-1389.0,7969.0,1838.0,0.026,0.119,-0.631,-0.766
1655315,-1771.0,7815.0,1564.0,0.026,0.12,-0.632,-0.766
1655331,-1761.0,7709.0,1404.0,0.026,0.119,-0.632,-0.766
1655347,-1623.0,7501.0,1374.0,0.026,0.118,-0.632,-0.766
1655373,-1407.0,7191.0,1450.0,0.025,0.117,-0.632,-0.766
1655389,-1409.0,7381.0,1514.0,0.025,0.116,-0.633,-0.765
