timeMs,ax,ay,az,q0,q1,q2,q3
3124019,8369.0,1947.0,-980.0,0.651,0.29,-0.685,0.152
3124036,8355.0,2077.0,-912.0,0.652,0.29,-0.684,0.153
3124053,8377.0,1891.0,-902.0,0.651,0.29,-0.684,0.154
3124071,8471.0,1713.0,-926.0,0.651,0.29,-0.684,0.155
3124089,8405.0,1767.0,-952.0,0.651,0.29,-0.684,0.156
3124107,8381.0,1701.0,-908.0,0.65,0.29,-0.685,0.156
3124115,8419.0,1599.0,-954.0,0.65,0.29,-0.685,0.156
3124133,8375.0,1639.0,-924.0,0.649,0.291,-0.685,0.156
3124151,8269.0,1427.0,-900.0,0.649,0.292,-0.685,0.156
3124168,8223.0,1551.0,-968.0,0.649,0.293,-0.685,0.155
3124185,8291.0,1495.0,-898.0,0.648,0.294,-0.685,0.154
3124202,8183.0,1605.0,-912.0,0.648,0.296,-0.685,0.153
3124220,8105.0,1417.0,-938.0,0.647,0.297,-0.686,0.152
3124237,7953.0,1367.0,-894.0,0.646,0.298,-0.686,0.151
3124255,7779.0,1681.0,-824.0,0.646,0.3,-0.686,0.15
3124273,7841.0,1563.0,-844.0,0.645,0.301,-0.686,0.148
3124290,7875.0,1373.0,-998.0,0.644,0.303,-0.687,0.146
3124307,7861.0,1525.0,-922.0,0.643,0.304,-0.687,0.145
3124324,7847.0,1587.0,-826.0,0.643,0.305,-0.688,0.143
3124342,7941.0,1487.0,-876.0,0.642,0.306,-0.689,0.142
3124360,8033.0,1565.0,-992.0,0.641,0.307,-0.689,0.141
3124378,8037.0,1643.0,-962.0,0.641,0.308,-0.69,0.139
3124396,8111.0,1567.0,-1008.0,0.64,0.308,-0.69,0.138
3124413,8129.0,1711.0,-960.0,0.64,0.308,-0.69,0.137
3124430,8235.0,1583.0,-1068.0,0.64,0.309,-0.691,0.136
3124447,8275.0,1717.0,-1008.0,0.639,0.309,-0.691,0.136
3124464,8273.0,1823.0,-932.0,0.639,0.308,-0.692,0.135
3124481,8349.0,1709.0,-942.0,0.639,0.308,-0.692,0.134
3124498,8413.0,1559.0,-1048.0,0.639,0.307,-0.693,0.133
3124515,8297.0,1641.0,-1058.0,0.639,0.307,-0.693,0.133
3124532,8185.0,1565.0,-994.0,0.639,0.306,-0.693,0.132
3124549,8087.0,1533.0,-934.0,0.639,0.306,-0.694,0.131
3124568,8105.0,1495.0,-1020.0,0.639,0.305,-0.694,0.13
3124587,7983.0,1459.0,-982.0,0.639,0.305,-0.694,0.129
3124605,7965.0,1527.0,-892.0,0.639,0.305,-0.695,0.128
3124624,7955.0,1525.0,-938.0,0.638,0.305,-0.695,0.127
3124643,7919.0,1603.0,-992.0,0.638,0.305,-0.696,0.126
3124661,7837.0,1525.0,-960.0,0.638,0.305,-0.696,0.125
3124679,7859.0,1565.0,-990.0,0.638,0.304,-0.697,0.124
3124696,7945.0,1517.0,-1056.0,0.638,0.303,-0.697,0.123
3124714,7899.0,1441.0,-1060.0,0.638,0.303,-0.697,0.123
3124734,8009.0,1523.0,-1054.0,0.638,0.302,-0.698,0.123
3124751,7945.0,1651.0,-994.0,0.638,0.302,-0.698,0.123
3124769,8085.0,1551.0,-1096.0,0.639,0.301,-0.697,0.123
3124787,8033.0,1519.0,-1072.0,0.639,0.3,-0.697,0.123
3124805,7943.0,1627.0,-1032.0,0.639,0.3,-0.697,0.123
3124823,7925.0,1849.0,-1020.0,0.64,0.299,-0.697,0.123
3124832,8021.0,1725.0,-982.0,0.64,0.298,-0.697,0.123
3124849,7985.0,1583.0,-1032.0,0.64,0.298,-0.698,0.122
3124867,8095.0,1601.0,-1052.0,0.641,0.296,-0.698,0.122
3124886,8121.0,1715.0,-1006.0,0.641,0.295,-0.698,0.122
3124905,8143.0,1649.0,-1052.0,0.641,0.294,-0.698,0.121
3124927,8139.0,1477.0,-1104.0,0.641,0.293,-0.698,0.121
3124945,8051.0,1573.0,-1104.0,0.642,0.293,-0.698,0.121
3124964,8047.0,1557.0,-1062.0,0.642,0.292,-0.698,0.122
3124973,8047.0,1569.0,-1028.0,0.642,0.291,-0.698,0.122
3124992,8039.0,1513.0,-1064.0,0.643,0.291,-0.698,0.123
3125011,8057.0,1579.0,-1040.0,0.643,0.29,-0.698,0.123
3125030,7987.0,1719.0,-1006.0,0.643,0.29,-0.698,0.124
3125049,8063.0,1655.0,-1054.0,0.644,0.289,-0.698,0.125
3125067,8071.0,1695.0,-1024.0,0.644,0.289,-0.697,0.126
3125087,8071.0,1715.0,-998.0,0.644,0.288,-0.697,0.126
3125096,8199.0,1705.0,-1060.0,0.644,0.287,-0.697,0.127
3125115,8251.0,1575.0,-1126.0,0.645,0.287,-0.697,0.128
3125134,8143.0,1611.0,-1010.0,0.645,0.286,-0.697,0.129
3125153,8141.0,1645.0,-1036.0,0.645,0.286,-0.697,0.13
3125172,8229.0,1715.0,-1008.0,0.645,0.286,-0.696,0.13
3125190,8227.0,1693.0,-994.0,0.645,0.286,-0.696,0.131
3125199,8255.0,1709.0,-1048.0,0.645,0.285,-0.696,0.131
3125217,8331.0,1719.0,-1006.0,0.645,0.285,-0.697,0.132
3125235,8275.0,1753.0,-976.0,0.645,0.285,-0.697,0.132
3125254,8275.0,1641.0,-1006.0,0.645,0.284,-0.697,0.133
3125273,8331.0,1605.0,-992.0,0.645,0.284,-0.697,0.133
3125292,8209.0,1669.0,-906.0,0.645,0.283,-0.697,0.134
3125310,8253.0,1609.0,-946.0,0.645,0.283,-0.697,0.134
3125329,8133.0,1661.0,-914.0,0.645,0.283,-0.697,0.134
3125348,8043.0,1621.0,-878.0,0.645,0.283,-0.697,0.135
3125358,7887.0,1653.0,-784.0,0.645,0.283,-0.697,0.135
3125376,7821.0,1539.0,-766.0,0.645,0.283,-0.697,0.135
3125394,7767.0,1531.0,-806.0,0.644,0.283,-0.697,0.134
3125412,7781.0,1591.0,-900.0,0.644,0.283,-0.698,0.134
3125430,7765.0,1459.0,-894.0,0.644,0.283,-0.698,0.134
3125449,7713.0,1611.0,-934.0,0.644,0.283,-0.698,0.134
3125469,7779.0,1567.0,-914.0,0.644,0.283,-0.698,0.134
