timeMs,ax,ay,az,q0,q1,q2,q3
772690,-4650.0,4296.0,4239.0,0.178,-0.258,0.437,0.843
772707,-4902.0,3882.0,4293.0,0.181,-0.26,0.438,0.841
772733,-5518.0,4228.0,3919.0,0.184,-0.263,0.441,0.838
772750,-5564.0,5326.0,3913.0,0.188,-0.265,0.446,0.834
772766,-4806.0,6192.0,3847.0,0.192,-0.267,0.449,0.831
772782,-4862.0,6720.0,3339.0,0.196,-0.27,0.45,0.828
772799,-5094.0,5780.0,3395.0,0.2,-0.275,0.449,0.826
772816,-5526.0,5226.0,3751.0,0.205,-0.279,0.448,0.824
772832,-5762.0,5046.0,3725.0,0.21,-0.283,0.449,0.821
772858,-5844.0,5164.0,3293.0,0.215,-0.286,0.45,0.818
772874,-5696.0,5654.0,3105.0,0.22,-0.288,0.45,0.816
772890,-4990.0,4942.0,3551.0,0.224,-0.289,0.449,0.815
772906,-5206.0,3824.0,3791.0,0.229,-0.291,0.448,0.814
772923,-5240.0,2994.0,4131.0,0.232,-0.291,0.448,0.813
772940,-5020.0,2204.0,4159.0,0.233,-0.29,0.451,0.811
772959,-4976.0,2634.0,3823.0,0.234,-0.289,0.455,0.809
772975,-4910.0,3834.0,4153.0,0.234,-0.288,0.458,0.808
772992,-4402.0,3048.0,4565.0,0.233,-0.287,0.459,0.808
773008,-4014.0,2128.0,4459.0,0.231,-0.285,0.463,0.807
773034,-4388.0,2878.0,3767.0,0.229,-0.284,0.469,0.804
773051,-5280.0,4082.0,3637.0,0.226,-0.284,0.476,0.801
773067,-5536.0,4790.0,3387.0,0.221,-0.283,0.482,0.799
773083,-5388.0,4578.0,3301.0,0.216,-0.282,0.487,0.798
773099,-5224.0,3698.0,3309.0,0.211,-0.28,0.492,0.797
773115,-5294.0,3600.0,3271.0,0.205,-0.278,0.499,0.794
773141,-5342.0,3296.0,3625.0,0.2,-0.274,0.51,0.791
773157,-5056.0,3602.0,3567.0,0.195,-0.268,0.523,0.785
773173,-4312.0,5446.0,2605.0,0.19,-0.262,0.536,0.78
773190,-4110.0,7044.0,2109.0,0.183,-0.256,0.545,0.777
773207,-4070.0,6422.0,1955.0,0.175,-0.25,0.552,0.776
773223,-3722.0,5230.0,1797.0,0.166,-0.243,0.558,0.776
773240,-3314.0,4344.0,1953.0,0.157,-0.233,0.569,0.773
773257,-3168.0,7816.0,1471.0,0.146,-0.221,0.581,0.77
773274,-3156.0,10344.0,1533.0,0.134,-0.211,0.587,0.77
773291,-3172.0,10790.0,1363.0,0.122,-0.201,0.589,0.773
773317,-3058.0,10358.0,1095.0,0.11,-0.193,0.585,0.78
773334,-2692.0,10354.0,1383.0,0.099,-0.187,0.579,0.787
773351,-2574.0,9588.0,2153.0,0.088,-0.184,0.569,0.797
773368,-2612.0,8042.0,2491.0,0.078,-0.181,0.558,0.806
773385,-2444.0,7820.0,3005.0,0.068,-0.179,0.548,0.814
773402,-2308.0,7472.0,3093.0,0.057,-0.179,0.539,0.821
773419,-2536.0,6436.0,3031.0,0.046,-0.178,0.531,0.827
773436,-1982.0,6480.0,3185.0,0.035,-0.179,0.526,0.83
773453,-1898.0,6678.0,3537.0,0.024,-0.18,0.523,0.833
773470,-1902.0,7466.0,3515.0,0.012,-0.181,0.52,0.835
773487,-1652.0,7108.0,3235.0,0.001,0.182,-0.517,-0.837
773504,-2182.0,6484.0,2449.0,0.014,0.181,-0.515,-0.838
773531,-1546.0,5806.0,2491.0,0.025,0.182,-0.517,-0.836
773548,-1166.0,5962.0,2673.0,0.035,0.183,-0.524,-0.831
773565,-1744.0,7430.0,2487.0,0.046,0.185,-0.533,-0.824
773582,-1942.0,7660.0,2585.0,0.057,0.187,-0.54,-0.819
773599,-1346.0,8018.0,3381.0,0.07,0.188,-0.544,-0.815
773616,-1710.0,7894.0,3141.0,0.085,0.189,-0.545,-0.813
773632,-1706.0,7664.0,2957.0,0.099,0.187,-0.544,-0.812
773651,-1422.0,7368.0,2879.0,0.113,0.186,-0.542,-0.812
773668,-1190.0,7296.0,2943.0,0.127,0.184,-0.541,-0.811
773685,-1400.0,7696.0,3141.0,0.142,0.182,-0.541,-0.809
773702,-1186.0,8236.0,3251.0,0.156,0.179,-0.541,-0.807
773719,-1186.0,8582.0,3101.0,0.169,0.177,-0.54,-0.805
773735,-1076.0,8560.0,2847.0,0.182,0.174,-0.54,-0.803
773752,-1152.0,8282.0,2779.0,0.194,0.172,-0.54,-0.801
773769,-1336.0,8158.0,2777.0,0.205,0.17,-0.541,-0.798
773795,-1376.0,8122.0,2705.0,0.215,0.168,-0.543,-0.794
773811,-1474.0,8314.0,2601.0,0.225,0.166,-0.545,-0.79
773828,-1636.0,8460.0,2547.0,0.234,0.165,-0.547,-0.786
773844,-1842.0,8512.0,2547.0,0.242,0.164,-0.549,-0.783
773860,-2160.0,8286.0,2427.0,0.249,0.165,-0.551,-0.779
773877,-2514.0,7978.0,2301.0,0.256,0.166,-0.552,-0.776
773894,-2812.0,7896.0,2149.0,0.261,0.168,-0.554,-0.772
773911,-3082.0,7942.0,2013.0,0.264,0.17,-0.556,-0.769
773928,-3126.0,7992.0,1825.0,0.266,0.172,-0.558,-0.767
773955,-3366.0,7700.0,1693.0,0.266,0.175,-0.559,-0.766
773972,-3490.0,7958.0,1759.0,0.263,0.177,-0.561,-0.765
773989,-3174.0,8932.0,1877.0,0.26,0.177,-0.561,-0.766
774006,-2756.0,9386.0,1945.0,0.256,0.176,-0.56,-0.768
774023,-2384.0,9368.0,1895.0,0.25,0.175,-0.557,-0.772
774039,-2324.0,8602.0,1965.0,0.243,0.174,-0.553,-0.778
774056,-2556.0,7796.0,2011.0,0.234,0.174,-0.549,-0.784
774073,-2596.0,7732.0,2265.0,0.224,0.174,-0.545,-0.789
774091,-1826.0,8168.0,2647.0,0.213,0.174,-0.542,-0.794
774108,-964.0,8512.0,2899.0,0.203,0.173,-0.54,-0.799
774125,-436.0,7946.0,2993.0,0.192,0.172,-0.536,-0.804
774141,-392.0,7110.0,2981.0,0.181,0.172,-0.533,-0.808
774167,-556.0,6010.0,2965.0,0.171,0.172,-0.532,-0.811
774183,-762.0,6098.0,2835.0,0.161,0.174,-0.534,-0.811
774200,-866.0,5854.0,2727.0,0.152,0.175,-0.54,-0.809
774217,-554.0,6864.0,2505.0,0.143,0.176,-0.548,-0.805
774234,-418.0,6818.0,2329.0,0.134,0.177,-0.558,-0.8
774251,-392.0,7170.0,2097.0,0.124,0.177,-0.569,-0.793
774268,-570.0,7678.0,2081.0,0.115,0.178,-0.581,-0.786
774285,-566.0,8022.0,1865.0,0.106,0.179,-0.594,-0.777
774302,-454.0,7954.0,1719.0,0.097,0.179,-0.607,-0.768
774319,-140.0,8628.0,1683.0,0.089,0.18,-0.619,-0.759
774336,340.0,7916.0,2073.0,0.08,0.18,-0.63,-0.751
774353,250.0,8928.0,1561.0,0.073,0.179,-0.64,-0.744
774380,1196.0,6282.0,1863.0,0.066,0.179,-0.65,-0.736
774397,918.0,5850.0,1961.0,0.06,0.18,-0.664,-0.723
774414,706.0,7486.0,1219.0,0.056,0.182,-0.683,-0.705
774431,302.0,11646.0,-33.0,0.052,0.185,-0.701,-0.687
774448,52.0,12370.0,-485.0,0.049,0.186,-0.712,-0.676
774465,-118.0,11292.0,-411.0,0.048,0.188,-0.717,-0.67
774483,-312.0,9502.0,-123.0,0.047,0.188,-0.718,-0.668
774501,-482.0,8156.0,133.0,0.047,0.188,-0.719,-0.668
774518,-638.0,7268.0,113.0,0.047,0.187,-0.719,-0.668
774535,-714.0,7030.0,57.0,0.048,0.185,-0.719,-0.668
774552,-738.0,7318.0,-209.0,0.05,0.182,-0.718,-0.67
774569,-864.0,7204.0,-419.0,0.052,0.179,-0.717,-0.672
774585,-1080.0,7310.0,-555.0,0.056,0.175,-0.714,-0.675
774602,-1254.0,7548.0,-733.0,0.06,0.171,-0.712,-0.678
774619,-1326.0,7794.0,-837.0,0.063,0.167,-0.711,-0.68
774636,-1316.0,8574.0,-851.0,0.066,0.163,-0.71,-0.682
774663,-1102.0,8810.0,-747.0,0.069,0.159,-0.708,-0.685
774680,-998.0,8380.0,-551.0,0.07,0.156,-0.707,-0.686
774696,-972.0,8476.0,-521.0,0.072,0.153,-0.706,-0.687
774713,-1136.0,8572.0,-513.0,0.074,0.152,-0.707,-0.687
774730,-1614.0,8154.0,-331.0,0.077,0.152,-0.708,-0.685
774747,-1456.0,7972.0,-13.0,0.077,0.152,-0.71,-0.683
774764,-1266.0,8234.0,-25.0,0.077,0.151,-0.714,-0.679
774781,-1118.0,8436.0,-289.0,0.077,0.151,-0.718,-0.675
774799,-1096.0,8536.0,-467.0,0.077,0.151,-0.722,-0.671
774816,-1004.0,8702.0,-615.0,0.077,0.152,-0.726,-0.667
774833,-1166.0,8488.0,-651.0,0.078,0.153,-0.729,-0.663
774850,-1266.0,8078.0,-553.0,0.078,0.155,-0.732,-0.659
774867,-1272.0,8272.0,-773.0,0.078,0.156,-0.736,-0.654
774884,-1462.0,8470.0,-869.0,0.078,0.158,-0.74,-0.649
774902,-1494.0,8462.0,-985.0,0.077,0.16,-0.744,-0.644
774929,-1364.0,8784.0,-1283.0,0.075,0.162,-0.748,-0.64
774946,-1402.0,8794.0,-1411.0,0.074,0.164,-0.751,-0.636
774963,-1600.0,8784.0,-1345.0,0.073,0.167,-0.753,-0.633
774980,-1480.0,8286.0,-1059.0,0.072,0.169,-0.753,-0.631
774997,-1558.0,8198.0,-1149.0,0.071,0.171,-0.753,-0.631
775013,-1666.0,7900.0,-1275.0,0.071,0.172,-0.752,-0.632
775029,-1692.0,7714.0,-1429.0,0.07,0.173,-0.751,-0.633
775045,-1574.0,7902.0,-1619.0,0.069,0.173,-0.75,-0.635
775061,-1576.0,7872.0,-1615.0,0.069,0.174,-0.747,-0.637
775087,-1572.0,7442.0,-1479.0,0.068,0.174,-0.745,-0.64
775104,-1598.0,7370.0,-1423.0,0.068,0.174,-0.743,-0.642
775121,-1612.0,7272.0,-1439.0,0.067,0.175,-0.741,-0.644
775138,-1584.0,7642.0,-1497.0,0.065,0.174,-0.74,-0.646
775155,-1654.0,7712.0,-1419.0,0.063,0.174,-0.739,-0.647
775172,-1646.0,7816.0,-1211.0,0.061,0.174,-0.738,-0.649
775188,-1548.0,7932.0,-991.0,0.059,0.174,-0.738,-0.65
775205,-1544.0,7954.0,-931.0,0.057,0.173,-0.737,-0.651
775222,-1542.0,8120.0,-1023.0,0.055,0.173,-0.736,-0.652
775238,-1518.0,8208.0,-1015.0,0.053,0.171,-0.735,-0.653
775265,-1656.0,8420.0,-997.0,0.05,0.17,-0.734,-0.655
775281,-1558.0,8254.0,-817.0,0.048,0.168,-0.733,-0.658
775298,-1522.0,8248.0,-719.0,0.046,0.166,-0.731,-0.661
775315,-1548.0,8146.0,-589.0,0.044,0.164,-0.728,-0.664
775332,-1454.0,8164.0,-559.0,0.042,0.162,-0.726,-0.667
775349,-1472.0,8062.0,-383.0,0.04,0.159,-0.723,-0.671
775365,-1370.0,8064.0,-237.0,0.039,0.156,-0.72,-0.675
775381,-1404.0,8316.0,9.0,0.037,0.153,-0.716,-0.68
775397,-1410.0,8236.0,113.0,0.036,0.151,-0.712,-0.685
775424,-1376.0,8454.0,343.0,0.035,0.148,-0.707,-0.691
775441,-1454.0,8110.0,385.0,0.034,0.145,-0.701,-0.698
775457,-1440.0,7916.0,163.0,0.033,0.142,-0.694,-0.705
775473,-1524.0,7814.0,33.0,0.032,0.139,-0.688,-0.711
775489,-1582.0,7808.0,-29.0,0.03,0.136,-0.683,-0.717
775505,-1538.0,7792.0,3.0,0.028,0.133,-0.679,-0.721
775521,-1402.0,7962.0,183.0,0.026,0.13,-0.676,-0.725
775548,-1266.0,8020.0,433.0,0.023,0.128,-0.674,-0.727
775564,-1158.0,7912.0,599.0,0.02,0.126,-0.672,-0.73
775580,-1202.0,7776.0,699.0,0.018,0.124,-0.671,-0.731
775597,-1146.0,7758.0,783.0,0.015,0.123,-0.67,-0.732
775613,-1070.0,7720.0,805.0,0.014,0.122,-0.669,-0.733
775629,-1148.0,7744.0,897.0,0.012,0.122,-0.669,-0.733
775645,-1078.0,7756.0,913.0,0.011,0.121,-0.669,-0.733
775671,-1090.0,7574.0,911.0,0.011,0.121,-0.669,-0.733
775687,-1180.0,7514.0,973.0,0.01,0.122,-0.67,-0.732
775703,-1134.0,7670.0,855.0,0.01,0.122,-0.671,-0.731
775719,-1152.0,7956.0,719.0,0.01,0.123,-0.673,-0.729
775735,-1148.0,8106.0,735.0,0.01,0.123,-0.675,-0.728
775761,-1146.0,8160.0,767.0,0.011,0.124,-0.676,-0.726
775777,-1228.0,8148.0,771.0,0.012,0.125,-0.678,-0.725
775793,-1200.0,8112.0,875.0,0.012,0.126,-0.679,-0.723
775809,-1210.0,8192.0,819.0,0.013,0.126,-0.681,-0.721
775825,-1216.0,8340.0,721.0,0.014,0.127,-0.683,-0.72
775841,-1248.0,8350.0,575.0,0.015,0.127,-0.684,-0.718
775867,-1234.0,8310.0,525.0,0.016,0.128,-0.685,-0.717
775883,-1254.0,8220.0,497.0,0.018,0.129,-0.686,-0.716
775899,-1316.0,8190.0,475.0,0.02,0.13,-0.686,-0.716
775915,-1352.0,8092.0,483.0,0.021,0.13,-0.686,-0.715
775931,-1368.0,8082.0,505.0,0.023,0.131,-0.686,-0.715
775947,-1408.0,7890.0,525.0,0.025,0.132,-0.687,-0.715
775973,-1390.0,8060.0,471.0,0.027,0.133,-0.687,-0.714
775989,-1432.0,7982.0,299.0,0.029,0.135,-0.687,-0.714
776005,-1556.0,7862.0,245.0,0.032,0.136,-0.687,-0.713
776022,-1484.0,7778.0,297.0,0.034,0.138,-0.688,-0.712
776038,-1556.0,7776.0,379.0,0.036,0.139,-0.689,-0.71
776054,-1626.0,7874.0,327.0,0.038,0.141,-0.69,-0.709
776070,-1604.0,8154.0,171.0,0.04,0.142,-0.692,-0.707
776096,-1480.0,8230.0,-63.0,0.043,0.144,-0.693,-0.706
776112,-1456.0,7230.0,353.0,0.046,0.145,-0.694,-0.704
776128,-2004.0,7678.0,299.0,0.047,0.146,-0.697,-0.7
776144,-1714.0,8490.0,149.0,0.047,0.147,-0.701,-0.696
776160,-1524.0,8636.0,99.0,0.048,0.147,-0.704,-0.693
776176,-1482.0,8518.0,27.0,0.048,0.148,-0.705,-0.692
776202,-1516.0,8532.0,-117.0,0.048,0.149,-0.706,-0.691
776218,-1688.0,8034.0,-153.0,0.048,0.149,-0.706,-0.69
776234,-1640.0,7976.0,-173.0,0.047,0.15,-0.707,-0.689
776250,-1622.0,8262.0,-309.0,0.046,0.15,-0.708,-0.688
776267,-1514.0,8210.0,-359.0,0.045,0.149,-0.709,-0.688
776283,-1434.0,8002.0,-333.0,0.044,0.149,-0.71,-0.687
776309,-1404.0,7990.0,-263.0,0.043,0.149,-0.71,-0.687
776325,-1462.0,7984.0,-247.0,0.042,0.148,-0.711,-0.686
776341,-1452.0,7896.0,-293.0,0.041,0.148,-0.712,-0.686
776358,-1470.0,7730.0,-259.0,0.04,0.147,-0.712,-0.685
776374,-1506.0,7630.0,-169.0,0.039,0.147,-0.714,-0.684
776390,-1404.0,7944.0,-293.0,0.037,0.146,-0.715,-0.682
776407,-1482.0,7908.0,-295.0,0.036,0.146,-0.717,-0.681
776433,-1434.0,7966.0,-303.0,0.035,0.145,-0.718,-0.68
776449,-1390.0,8326.0,-423.0,0.034,0.145,-0.72,-0.678
776465,-1396.0,8522.0,-287.0,0.033,0.145,-0.72,-0.677
776482,-1252.0,8836.0,-57.0,0.033,0.145,-0.72,-0.678
776498,-1392.0,8606.0,-133.0,0.032,0.145,-0.719,-0.679
776514,-1448.0,8350.0,-375.0,0.032,0.145,-0.718,-0.68
776530,-990.0,7166.0,-71.0,0.032,0.146,-0.718,-0.68
776556,-2032.0,8528.0,-875.0,0.031,0.147,-0.719,-0.679
776572,-1430.0,7722.0,-869.0,0.03,0.148,-0.719,-0.678
776590,-1464.0,7602.0,-707.0,0.03,0.149,-0.72,-0.677
776606,-1426.0,7948.0,-683.0,0.029,0.15,-0.722,-0.675
776622,-1492.0,7924.0,-655.0,0.029,0.15,-0.724,-0.673
776638,-1480.0,7924.0,-593.0,0.028,0.151,-0.725,-0.671
776654,-1410.0,7936.0,-625.0,0.028,0.152,-0.727,-0.669
776681,-1400.0,7982.0,-579.0,0.028,0.152,-0.728,-0.668
776697,-1440.0,7896.0,-567.0,0.028,0.152,-0.729,-0.666
776713,-1420.0,7930.0,-673.0,0.028,0.152,-0.73,-0.665
776729,-1480.0,8002.0,-757.0,0.028,0.152,-0.732,-0.664
776746,-1362.0,7772.0,-713.0,0.028,0.152,-0.732,-0.663
776764,-1468.0,7774.0,-763.0,0.028,0.152,-0.734,-0.662
776781,-1330.0,7914.0,-791.0,0.028,0.152,-0.735,-0.661
776798,-1202.0,8126.0,-977.0,0.029,0.151,-0.736,-0.66
776814,-1256.0,8224.0,-1083.0,0.03,0.151,-0.736,-0.659
776831,-1304.0,7764.0,-997.0,0.032,0.151,-0.735,-0.66
776857,-1470.0,7538.0,-815.0,0.034,0.15,-0.735,-0.66
776873,-1464.0,7944.0,-679.0,0.035,0.15,-0.736,-0.659
776889,-1380.0,8348.0,-695.0,0.037,0.149,-0.737,-0.658
776906,-1290.0,8416.0,-763.0,0.04,0.148,-0.737,-0.659
776923,-420.0,7552.0,-441.0,0.043,0.148,-0.736,-0.659
776939,-2214.0,8066.0,-587.0,0.043,0.148,-0.738,-0.657
776955,-1834.0,9260.0,-963.0,0.043,0.148,-0.74,-0.654
776982,-1430.0,9216.0,-969.0,0.042,0.148,-0.741,-0.654
776998,-1412.0,8392.0,-717.0,0.04,0.149,-0.741,-0.653
777014,-1478.0,8192.0,-653.0,0.039,0.15,-0.742,-0.653
777030,-1454.0,8270.0,-817.0,0.037,0.151,-0.742,-0.652
777046,-1484.0,8192.0,-1031.0,0.036,0.152,-0.742,-0.652
777063,-1534.0,7894.0,-1103.0,0.034,0.153,-0.742,-0.652
777080,-1500.0,7818.0,-1151.0,0.033,0.154,-0.742,-0.652
777106,-1566.0,7670.0,-1141.0,0.032,0.155,-0.742,-0.651
777123,-1460.0,7794.0,-1135.0,0.031,0.155,-0.743,-0.651
777140,-1462.0,7840.0,-1087.0,0.03,0.156,-0.743,-0.65
777157,-1550.0,8988.0,-1147.0,0.029,0.157,-0.742,-0.651
777174,-1522.0,9636.0,-923.0,0.029,0.158,-0.739,-0.655
777192,-1646.0,8774.0,-533.0,0.029,0.159,-0.733,-0.661
777208,-1564.0,7920.0,-537.0,0.03,0.16,-0.727,-0.667
777224,-1696.0,7248.0,-815.0,0.03,0.16,-0.721,-0.673
777241,-1692.0,6842.0,-883.0,0.03,0.16,-0.717,-0.678
777257,-1630.0,7164.0,-901.0,0.03,0.161,-0.714,-0.681
777274,-1480.0,8014.0,-753.0,0.031,0.161,-0.711,-0.684
777300,-1426.0,8534.0,-429.0,0.032,0.161,-0.706,-0.689
777317,-1194.0,8740.0,-505.0,0.033,0.161,-0.701,-0.694
777333,-1732.0,6670.0,221.0,0.035,0.16,-0.694,-0.701
777349,-1614.0,6560.0,391.0,0.037,0.16,-0.692,-0.703
777365,-1764.0,7586.0,285.0,0.038,0.159,-0.691,-0.704
777381,-1604.0,7890.0,269.0,0.04,0.158,-0.689,-0.706
777407,-2104.0,6808.0,859.0,0.042,0.157,-0.688,-0.708
777423,-1864.0,7022.0,1121.0,0.041,0.155,-0.691,-0.705
777439,-1532.0,7818.0,913.0,0.04,0.155,-0.696,-0.7
777455,-1446.0,8612.0,327.0,0.038,0.155,-0.702,-0.694
777471,-1604.0,10202.0,-475.0,0.037,0.156,-0.705,-0.691
777488,-1658.0,9290.0,-499.0,0.036,0.156,-0.704,-0.692
777506,-1532.0,8186.0,-247.0,0.035,0.157,-0.704,-0.692
777523,-1584.0,8178.0,-211.0,0.035,0.157,-0.704,-0.692
777540,-1468.0,7960.0,-189.0,0.034,0.157,-0.703,-0.693
777566,-1572.0,8000.0,-231.0,0.033,0.157,-0.703,-0.693
777582,-1610.0,8604.0,-215.0,0.033,0.157,-0.702,-0.694
777598,-1674.0,8552.0,-31.0,0.033,0.157,-0.7,-0.696
777614,-1736.0,7906.0,217.0,0.033,0.157,-0.697,-0.699
777632,-1712.0,7966.0,185.0,0.033,0.157,-0.695,-0.701
777648,-1636.0,7962.0,117.0,0.033,0.156,-0.692,-0.704
777664,-1786.0,7956.0,49.0,0.033,0.155,-0.689,-0.707
777690,-1622.0,7862.0,83.0,0.033,0.154,-0.687,-0.71
777706,-1608.0,7676.0,249.0,0.033,0.152,-0.684,-0.713
777722,-1574.0,7842.0,215.0,0.033,0.151,-0.681,-0.716
777738,-1402.0,7956.0,103.0,0.034,0.149,-0.678,-0.719
777755,-1560.0,7552.0,391.0,0.035,0.147,-0.674,-0.723
777771,-1704.0,7182.0,783.0,0.035,0.145,-0.673,-0.725
777787,-1622.0,7698.0,961.0,0.035,0.144,-0.673,-0.724
777813,-1512.0,8352.0,875.0,0.035,0.143,-0.674,-0.724
777829,-1618.0,8090.0,867.0,0.035,0.142,-0.674,-0.724
777846,-1538.0,8266.0,843.0,0.034,0.141,-0.674,-0.724
777864,-1552.0,8632.0,815.0,0.033,0.14,-0.674,-0.724
777880,-1516.0,8592.0,701.0,0.033,0.14,-0.674,-0.725
777896,-1370.0,8246.0,483.0,0.032,0.14,-0.673,-0.725
777912,-1602.0,8332.0,471.0,0.031,0.14,-0.673,-0.726
777938,-1454.0,8136.0,551.0,0.03,0.14,-0.672,-0.727
777955,-1290.0,8230.0,685.0,0.029,0.141,-0.671,-0.727
777973,-1494.0,8160.0,611.0,0.028,0.141,-0.67,-0.728
777989,-1488.0,7932.0,455.0,0.028,0.142,-0.669,-0.729
778006,-1480.0,8026.0,399.0,0.027,0.143,-0.668,-0.73
778024,-1548.0,7974.0,411.0,0.026,0.144,-0.667,-0.731
778040,-1520.0,7922.0,365.0,0.026,0.145,-0.666,-0.732
778057,-1412.0,8106.0,355.0,0.027,0.146,-0.664,-0.733
778075,-1722.0,7840.0,619.0,0.028,0.148,-0.662,-0.734
778091,-1716.0,7642.0,941.0,0.029,0.149,-0.66,-0.736
778107,-1802.0,7526.0,1125.0,0.029,0.15,-0.659,-0.736
778123,-1742.0,7822.0,1031.0,0.029,0.151,-0.659,-0.736
778150,-1760.0,8096.0,973.0,0.029,0.152,-0.659,-0.736
778167,-1772.0,8198.0,897.0,0.029,0.153,-0.659,-0.736
778184,-1910.0,7714.0,1025.0,0.028,0.153,-0.658,-0.737
778200,-1746.0,7944.0,895.0,0.026,0.154,-0.658,-0.737
778217,-1724.0,8186.0,853.0,0.025,0.155,-0.658,-0.737
778233,-1526.0,8030.0,1055.0,0.025,0.155,-0.657,-0.738
778249,-1904.0,7920.0,1113.0,0.024,0.156,-0.655,-0.739
778266,-1762.0,7538.0,1049.0,0.023,0.156,-0.654,-0.74
778292,-1726.0,7774.0,981.0,0.022,0.156,-0.654,-0.74
778308,-1772.0,8114.0,1077.0,0.021,0.155,-0.654,-0.74
778326,-1728.0,8116.0,1079.0,0.02,0.155,-0.653,-0.741
778342,-1712.0,7978.0,1255.0,0.02,0.155,-0.652,-0.742
778358,-1830.0,8150.0,1351.0,0.019,0.155,-0.651,-0.743
778374,-1806.0,8082.0,1453.0,0.018,0.155,-0.649,-0.744
778391,-1814.0,7966.0,1459.0,0.017,0.156,-0.648,-0.745
778407,-1772.0,7964.0,1409.0,0.016,0.156,-0.647,-0.746
778433,-1942.0,7620.0,1285.0,0.015,0.157,-0.645,-0.747
778450,-2036.0,7388.0,1365.0,0.014,0.159,-0.644,-0.749
778466,-1972.0,7476.0,1309.0,0.013,0.16,-0.642,-0.75
778482,-2076.0,7396.0,1249.0,0.013,0.162,-0.64,-0.751
778499,-2130.0,7428.0,1305.0,0.012,0.163,-0.639,-0.751
778516,-2142.0,7790.0,1223.0,0.012,0.165,-0.638,-0.752
778533,-2176.0,8110.0,1217.0,0.013,0.167,-0.636,-0.753
778549,-2094.0,8240.0,1275.0,0.014,0.168,-0.634,-0.755
778575,-2066.0,8090.0,1349.0,0.015,0.17,-0.631,-0.757
778591,-2054.0,7694.0,1401.0,0.016,0.171,-0.628,-0.759
778607,-2064.0,7608.0,1353.0,0.017,0.172,-0.625,-0.761
778623,-2156.0,7446.0,1489.0,0.019,0.173,-0.623,-0.762
778640,-2264.0,7486.0,1639.0,0.02,0.173,-0.621,-0.764
778657,-2342.0,7632.0,1813.0,0.021,0.173,-0.618,-0.767
778674,-2322.0,7760.0,1975.0,0.023,0.173,-0.614,-0.77
778690,-2438.0,7576.0,2135.0,0.025,0.172,-0.608,-0.774
778716,-2352.0,7216.0,2285.0,0.028,0.171,-0.603,-0.779
778733,-2424.0,7118.0,2363.0,0.031,0.17,-0.599,-0.782
778749,-2512.0,7790.0,2137.0,0.034,0.17,-0.595,-0.785
778766,-2654.0,7678.0,2003.0,0.037,0.171,-0.59,-0.788
778783,-2776.0,7520.0,1959.0,0.04,0.171,-0.585,-0.792
778799,-2820.0,7318.0,2031.0,0.044,0.172,-0.58,-0.795
778816,-2760.0,7454.0,2111.0,0.047,0.172,-0.576,-0.798
778833,-2718.0,7444.0,2323.0,0.05,0.173,-0.572,-0.801
778850,-2660.0,7454.0,2533.0,0.053,0.173,-0.568,-0.803
778867,-2448.0,7760.0,2715.0,0.056,0.173,-0.564,-0.806
778894,-2270.0,7940.0,2955.0,0.059,0.173,-0.559,-0.809
778911,-2228.0,7882.0,3055.0,0.062,0.173,-0.554,-0.812
778927,-2154.0,7286.0,3165.0,0.066,0.172,-0.549,-0.815
778944,-2096.0,7076.0,3177.0,0.068,0.171,-0.545,-0.818
778960,-1924.0,7476.0,3119.0,0.071,0.17,-0.541,-0.82
778977,-2018.0,7422.0,3155.0,0.074,0.169,-0.537,-0.823
778996,-1930.0,7260.0,3197.0,0.076,0.167,-0.532,-0.826
779013,-1770.0,7058.0,3209.0,0.079,0.164,-0.528,-0.829
779030,-1530.0,7060.0,3207.0,0.081,0.162,-0.525,-0.832
779047,-1440.0,7316.0,3163.0,0.083,0.16,-0.523,-0.833
779063,-1374.0,7156.0,3107.0,0.084,0.158,-0.521,-0.835
779080,-1442.0,6792.0,3043.0,0.086,0.158,-0.519,-0.836
779097,-1402.0,6870.0,3075.0,0.088,0.157,-0.518,-0.836
779124,-1332.0,7028.0,3073.0,0.091,0.156,-0.517,-0.837
779140,-1154.0,7348.0,3125.0,0.094,0.155,-0.517,-0.837
779157,-920.0,7596.0,3231.0,0.098,0.154,-0.518,-0.836
779173,-812.0,7692.0,3155.0,0.101,0.155,-0.519,-0.834
779189,-858.0,7628.0,3017.0,0.104,0.156,-0.521,-0.832
779205,-1000.0,7490.0,2885.0,0.107,0.157,-0.524,-0.83
779222,-1246.0,7172.0,2805.0,0.11,0.158,-0.526,-0.828
779239,-1368.0,6976.0,2859.0,0.112,0.159,-0.529,-0.826
779256,-1398.0,6880.0,3183.0,0.114,0.159,-0.531,-0.824
779282,-1320.0,6746.0,3597.0,0.116,0.158,-0.534,-0.823
779299,-1296.0,6896.0,3939.0,0.119,0.156,-0.536,-0.821
779315,-1242.0,7114.0,4107.0,0.122,0.155,-0.538,-0.82
779332,-1220.0,7268.0,4289.0,0.124,0.153,-0.539,-0.819
779349,-1276.0,7548.0,4315.0,0.127,0.152,-0.54,-0.818
779366,-1340.0,7832.0,4221.0,0.129,0.151,-0.541,-0.818
779382,-1404.0,7592.0,4207.0,0.131,0.15,-0.54,-0.818
779399,-1584.0,7196.0,4131.0,0.132,0.149,-0.538,-0.819
779425,-1702.0,6776.0,4119.0,0.134,0.149,-0.535,-0.821
