timeMs,ax,ay,az,q0,q1,q2,q3
7582341,8001.0,-300.0,1308.0,0.759,0.031,-0.647,0.064
7582357,8083.0,-340.0,1286.0,0.759,0.03,-0.647,0.064
7582373,8075.0,-284.0,1232.0,0.759,0.03,-0.647,0.063
7582389,8023.0,-274.0,1286.0,0.759,0.03,-0.647,0.063
7582415,8061.0,-264.0,1302.0,0.76,0.03,-0.647,0.063
7582431,8027.0,-346.0,1298.0,0.76,0.03,-0.647,0.063
7582447,8073.0,-310.0,1212.0,0.76,0.03,-0.647,0.063
7582463,8147.0,-326.0,1232.0,0.76,0.03,-0.647,0.063
7582479,7947.0,-192.0,1348.0,0.76,0.03,-0.647,0.062
7582495,8091.0,-290.0,1320.0,0.76,0.03,-0.647,0.062
7582521,8109.0,-274.0,1194.0,0.76,0.03,-0.647,0.062
7582538,8091.0,-336.0,1216.0,0.76,0.03,-0.647,0.062
7582554,7997.0,-224.0,1292.0,0.76,0.03,-0.647,0.062
7582570,8051.0,-368.0,1348.0,0.759,0.03,-0.647,0.062
7582586,8091.0,-266.0,1252.0,0.759,0.03,-0.647,0.061
7582603,8085.0,-294.0,1272.0,0.759,0.03,-0.647,0.061
7582620,8117.0,-240.0,1310.0,0.759,0.03,-0.647,0.061
7582636,8049.0,-146.0,1322.0,0.759,0.03,-0.647,0.061
7582662,8041.0,-238.0,1278.0,0.759,0.03,-0.647,0.06
7582678,8061.0,-236.0,1250.0,0.759,0.03,-0.647,0.06
7582694,8139.0,-300.0,1206.0,0.759,0.03,-0.647,0.06
7582710,8087.0,-238.0,1214.0,0.759,0.03,-0.647,0.059
7582726,8017.0,-318.0,1210.0,0.759,0.03,-0.648,0.059
7582742,8047.0,-288.0,1216.0,0.759,0.03,-0.648,0.059
7582761,8049.0,-296.0,1256.0,0.759,0.029,-0.648,0.058
7582777,8099.0,-192.0,1254.0,0.759,0.029,-0.648,0.058
7582803,8067.0,-228.0,1192.0,0.759,0.029,-0.648,0.057
7582819,8147.0,-264.0,1248.0,0.759,0.028,-0.648,0.057
7582835,8089.0,-318.0,1282.0,0.759,0.028,-0.649,0.056
7582851,8087.0,-250.0,1254.0,0.759,0.027,-0.649,0.055
7582867,7983.0,-224.0,1262.0,0.758,0.026,-0.649,0.055
7582885,8097.0,-326.0,1238.0,0.758,0.026,-0.649,0.054
7582901,8155.0,-278.0,1258.0,0.758,0.025,-0.649,0.054
7582927,8073.0,-338.0,1314.0,0.758,0.025,-0.649,0.053
7582943,8013.0,-338.0,1242.0,0.758,0.024,-0.649,0.053
7582959,8087.0,-286.0,1272.0,0.758,0.024,-0.649,0.052
7582976,8079.0,-272.0,1242.0,0.758,0.023,-0.65,0.052
7582992,8119.0,-304.0,1176.0,0.758,0.023,-0.65,0.051
7583008,8091.0,-274.0,1180.0,0.758,0.022,-0.65,0.051
7583034,8069.0,-260.0,1260.0,0.758,0.022,-0.65,0.051
7583050,8035.0,-220.0,1252.0,0.758,0.022,-0.65,0.05
7583066,8125.0,-354.0,1236.0,0.758,0.021,-0.65,0.05
7583082,8117.0,-240.0,1198.0,0.758,0.021,-0.65,0.05
7583098,8095.0,-296.0,1206.0,0.758,0.021,-0.65,0.049
7583114,8115.0,-278.0,1214.0,0.758,0.02,-0.65,0.049
7583140,8021.0,-334.0,1248.0,0.758,0.02,-0.651,0.049
7583156,8035.0,-354.0,1168.0,0.758,0.02,-0.651,0.049
7583172,8069.0,-326.0,1198.0,0.757,0.019,-0.651,0.048
7583188,7995.0,-250.0,1222.0,0.757,0.019,-0.651,0.048
7583204,8069.0,-344.0,1262.0,0.757,0.019,-0.651,0.048
7583220,8125.0,-332.0,1168.0,0.757,0.019,-0.651,0.048
7583246,8153.0,-360.0,1214.0,0.757,0.018,-0.651,0.048
7583262,8095.0,-280.0,1226.0,0.757,0.018,-0.651,0.048
7583278,8087.0,-316.0,1214.0,0.757,0.018,-0.651,0.048
7583294,8125.0,-312.0,1176.0,0.757,0.018,-0.651,0.048
7583310,8033.0,-264.0,1246.0,0.757,0.018,-0.651,0.048
7583326,8117.0,-310.0,1208.0,0.757,0.018,-0.651,0.048
7583352,8013.0,-316.0,1186.0,0.757,0.018,-0.651,0.048
7583368,8111.0,-234.0,1154.0,0.758,0.019,-0.651,0.048
7583384,8031.0,-310.0,1152.0,0.758,0.019,-0.651,0.048
7583400,8089.0,-280.0,1194.0,0.758,0.02,-0.65,0.049
7583416,8109.0,-298.0,1128.0,0.758,0.02,-0.65,0.049
7583432,8071.0,-378.0,1136.0,0.758,0.021,-0.65,0.049
7583458,8103.0,-320.0,1240.0,0.758,0.021,-0.65,0.049
7583475,8153.0,-282.0,1222.0,0.758,0.022,-0.65,0.05
7583492,8105.0,-356.0,1246.0,0.758,0.022,-0.649,0.05
7583508,8137.0,-336.0,1220.0,0.759,0.022,-0.649,0.05
7583524,8005.0,-252.0,1252.0,0.759,0.023,-0.649,0.051
7583540,8157.0,-344.0,1240.0,0.759,0.023,-0.649,0.051
7583556,8089.0,-252.0,1260.0,0.759,0.023,-0.649,0.051
7583583,8085.0,-258.0,1198.0,0.759,0.023,-0.649,0.052
7583600,8007.0,-290.0,1246.0,0.759,0.023,-0.649,0.052
7583616,8043.0,-316.0,1270.0,0.759,0.023,-0.649,0.052
7583632,8069.0,-330.0,1246.0,0.759,0.023,-0.649,0.053
7583648,8075.0,-216.0,1260.0,0.759,0.023,-0.649,0.053
7583664,8033.0,-304.0,1286.0,0.759,0.022,-0.649,0.054
