timeMs,ax,ay,az,q0,q1,q2,q3
3533772,4197.0,1161.0,8158.0,0.927,-0.102,-0.1,-0.348
3533790,3493.0,107.0,8124.0,0.93,-0.105,-0.065,-0.346
3533808,3351.0,-303.0,7498.0,0.933,-0.107,-0.029,-0.343
3533826,2711.0,-11.0,7654.0,0.934,-0.106,0.008,-0.341
3533845,2103.0,5.0,7472.0,0.935,-0.103,0.046,-0.337
3533864,2827.0,685.0,6006.0,0.933,-0.101,0.088,-0.333
3533883,1381.0,545.0,6304.0,0.929,-0.101,0.134,-0.33
3533901,877.0,-1331.0,5404.0,0.922,-0.101,0.182,-0.325
3533921,2421.0,613.0,3096.0,0.914,-0.097,0.232,-0.32
3533938,1101.0,3793.0,1546.0,0.903,-0.09,0.284,-0.311
3533955,-2865.0,-59.0,2974.0,0.889,-0.089,0.338,-0.295
3533972,-2617.0,-2513.0,2942.0,0.873,-0.088,0.388,-0.281
3533989,-3723.0,-2611.0,2982.0,0.857,-0.086,0.432,-0.268
3534006,-3921.0,-2029.0,2196.0,0.84,-0.084,0.472,-0.256
3534024,-5085.0,-2517.0,2604.0,0.823,-0.082,0.507,-0.244
3534042,-5519.0,-2095.0,2392.0,0.807,-0.08,0.537,-0.234
3534061,-5475.0,-1993.0,2222.0,0.791,-0.078,0.564,-0.224
3534080,-4941.0,-3345.0,1138.0,0.777,-0.074,0.587,-0.215
3534089,-5071.0,-1843.0,550.0,0.763,-0.07,0.607,-0.209
3534107,-6237.0,-1797.0,1586.0,0.751,-0.067,0.625,-0.203
3534125,-5593.0,-1347.0,620.0,0.739,-0.063,0.641,-0.198
3534143,-5693.0,-1507.0,18.0,0.728,-0.059,0.655,-0.193
3534161,-5497.0,-1921.0,-690.0,0.718,-0.055,0.668,-0.188
3534179,-5897.0,-1997.0,-626.0,0.707,-0.052,0.681,-0.184
3534198,-6469.0,-1729.0,-538.0,0.697,-0.049,0.691,-0.182
3534217,-6875.0,-1867.0,-920.0,0.688,-0.045,0.701,-0.179
3534237,-6487.0,-1493.0,-1646.0,0.68,-0.039,0.711,-0.177
3534245,-6717.0,-2121.0,-1676.0,0.671,-0.033,0.72,-0.176
3534264,-7243.0,-1753.0,-1590.0,0.663,-0.027,0.728,-0.174
3534284,-7467.0,-2051.0,-1928.0,0.655,-0.021,0.735,-0.174
3534303,-7963.0,-1943.0,-1392.0,0.65,-0.016,0.74,-0.175
3534321,-8347.0,-2019.0,-1476.0,0.645,-0.012,0.743,-0.176
3534340,-8319.0,-2801.0,-1894.0,0.643,-0.009,0.745,-0.179
3534357,-8815.0,-2489.0,-1520.0,0.641,-0.007,0.745,-0.182
3534375,-8823.0,-2309.0,-1386.0,0.641,-0.005,0.744,-0.187
3534393,-8707.0,-2225.0,-1338.0,0.643,-0.005,0.741,-0.193
3534412,-8361.0,-1869.0,-1328.0,0.646,-0.004,0.738,-0.198
3534422,-8357.0,-2081.0,-1334.0,0.649,-0.005,0.733,-0.203
3534439,-7449.0,-1827.0,-1856.0,0.652,-0.007,0.73,-0.207
3534456,-8369.0,-2597.0,-986.0,0.654,-0.009,0.727,-0.21
3534474,-8187.0,-2551.0,-790.0,0.656,-0.011,0.724,-0.214
3534492,-7887.0,-3265.0,-988.0,0.658,-0.011,0.721,-0.217
3534510,-7615.0,-3189.0,-1008.0,0.659,-0.01,0.719,-0.22
3534528,-7239.0,-2701.0,-1294.0,0.658,-0.009,0.72,-0.222
3534547,-8063.0,-3783.0,-718.0,0.656,-0.009,0.721,-0.223
3534566,-8377.0,-3357.0,-474.0,0.654,-0.007,0.723,-0.223
3534584,-8079.0,-3559.0,-878.0,0.653,-0.005,0.724,-0.222
3534603,-8057.0,-3665.0,-840.0,0.652,-0.003,0.726,-0.22
3534621,-8161.0,-3365.0,-734.0,0.65,-0.001,0.728,-0.218
3534639,-8409.0,-3711.0,-822.0,0.65,0.0,0.729,-0.215
3534647,-8567.0,-3707.0,-712.0,0.65,0.002,0.73,-0.212
3534666,-8427.0,-3187.0,-996.0,0.65,0.004,0.731,-0.21
3534684,-8615.0,-3233.0,-886.0,0.65,0.006,0.731,-0.206
3534703,-8517.0,-2645.0,-1090.0,0.651,0.007,0.732,-0.204
3534722,-8891.0,-2609.0,-1098.0,0.651,0.009,0.732,-0.201
3534740,-8835.0,-2165.0,-1252.0,0.651,0.01,0.733,-0.199
3534758,-8859.0,-1861.0,-1138.0,0.65,0.012,0.734,-0.197
3534777,-8499.0,-1599.0,-1184.0,0.648,0.014,0.736,-0.194
3534795,-8471.0,-1623.0,-1000.0,0.646,0.015,0.739,-0.192
3534813,-8569.0,-1771.0,-530.0,0.644,0.016,0.741,-0.191
3534831,-8463.0,-2389.0,-190.0,0.642,0.017,0.742,-0.191
3534839,-8311.0,-2237.0,168.0,0.641,0.017,0.743,-0.193
3534857,-8163.0,-2009.0,394.0,0.641,0.016,0.742,-0.197
3534874,-7761.0,-2119.0,280.0,0.641,0.015,0.741,-0.2
3534892,-7757.0,-2187.0,400.0,0.642,0.013,0.739,-0.204
3534910,-7319.0,-2165.0,82.0,0.642,0.011,0.738,-0.207
3534928,-7143.0,-2565.0,4.0,0.642,0.009,0.737,-0.21
3534946,-7281.0,-2845.0,-348.0,0.643,0.007,0.736,-0.213
3534965,-7357.0,-2197.0,-600.0,0.643,0.006,0.735,-0.215
3534984,-7299.0,-2731.0,-732.0,0.643,0.004,0.736,-0.214
3535003,-7621.0,-3633.0,-986.0,0.642,0.002,0.737,-0.213
3535021,-8553.0,-3059.0,-680.0,0.641,0.0,0.738,-0.212
3535040,-9193.0,-3197.0,-418.0,0.64,0.0,0.739,-0.208
3535059,-8923.0,-3757.0,-784.0,0.64,0.001,0.74,-0.204
3535068,-9247.0,-3379.0,-718.0,0.64,0.002,0.742,-0.201
3535085,-9645.0,-3003.0,-856.0,0.639,0.003,0.743,-0.197
3535103,-10143.0,-2357.0,-810.0,0.639,0.004,0.745,-0.193
3535121,-10241.0,-3115.0,-792.0,0.639,0.006,0.746,-0.19
3535139,-9937.0,-2239.0,-884.0,0.639,0.007,0.746,-0.187
3535158,-9893.0,-2227.0,-998.0,0.639,0.008,0.746,-0.185
3535176,-9945.0,-1977.0,-720.0,0.64,0.008,0.746,-0.182
3535194,-9549.0,-1841.0,-798.0,0.641,0.009,0.746,-0.18
3535212,-9375.0,-2091.0,-984.0,0.641,0.009,0.746,-0.179
3535231,-9629.0,-1863.0,-518.0,0.641,0.008,0.747,-0.178
3535250,-9209.0,-1885.0,-884.0,0.641,0.007,0.747,-0.176
3535269,-9201.0,-1705.0,-1104.0,0.641,0.005,0.748,-0.174
3535278,-9565.0,-1525.0,-1026.0,0.64,0.003,0.749,-0.171
3535297,-9613.0,-1967.0,-1314.0,0.638,0.0,0.751,-0.168
3535316,-9569.0,-1523.0,-1124.0,0.637,-0.003,0.753,-0.164
3535335,-9527.0,-1555.0,-1012.0,0.635,-0.005,0.756,-0.159
3535354,-9025.0,-1921.0,-1110.0,0.634,-0.008,0.758,-0.154
3535372,-8713.0,-2015.0,-1142.0,0.632,-0.012,0.761,-0.149
3535390,-8837.0,-1485.0,-1248.0,0.629,-0.016,0.764,-0.143
3535408,-9219.0,-2463.0,-1082.0,0.627,-0.021,0.766,-0.136
3535417,-9241.0,-2335.0,-1316.0,0.626,-0.025,0.768,-0.131
3535435,-9415.0,-2843.0,-1434.0,0.626,-0.029,0.769,-0.125
3535455,-9707.0,-2073.0,-1096.0,0.627,-0.033,0.769,-0.12
3535473,-8707.0,-2335.0,-1678.0,0.629,-0.036,0.768,-0.114
3535491,-8617.0,-1967.0,-1060.0,0.632,-0.038,0.766,-0.108
3535509,-7703.0,-1471.0,-1092.0,0.637,-0.039,0.764,-0.101
3535528,-6863.0,-985.0,-1466.0,0.641,-0.041,0.761,-0.094
3535547,-6331.0,-639.0,-746.0,0.646,-0.041,0.758,-0.086
3535568,-5503.0,-9.0,-1564.0,0.649,-0.042,0.755,-0.077
3535577,-5857.0,-1529.0,-1722.0,0.652,-0.042,0.754,-0.066
