timeMs,ax,ay,az,q0,q1,q2,q3
10124491,8230.0,424.0,362.0,0.217,0.684,-0.157,0.678
10124507,7918.0,616.0,412.0,0.214,0.685,-0.153,0.679
10124534,8158.0,692.0,296.0,0.211,0.687,-0.15,0.68
10124550,8582.0,526.0,-2.0,0.206,0.688,-0.145,0.68
10124566,8372.0,570.0,-20.0,0.202,0.69,-0.142,0.681
10124582,8136.0,778.0,162.0,0.198,0.692,-0.138,0.681
10124598,8134.0,1008.0,252.0,0.194,0.694,-0.135,0.68
10124614,8230.0,936.0,72.0,0.191,0.695,-0.134,0.68
10124640,8306.0,932.0,-328.0,0.19,0.697,-0.133,0.679
10124656,8298.0,1160.0,-440.0,0.189,0.698,-0.134,0.678
10124673,8182.0,772.0,-448.0,0.189,0.698,-0.137,0.677
10124690,8206.0,178.0,-264.0,0.19,0.697,-0.141,0.677
10124707,7966.0,-132.0,198.0,0.191,0.696,-0.144,0.677
10124724,8110.0,-202.0,714.0,0.192,0.694,-0.147,0.678
10124740,8360.0,98.0,632.0,0.193,0.693,-0.149,0.678
10124757,8200.0,-54.0,608.0,0.194,0.693,-0.151,0.678
10124774,8250.0,-54.0,668.0,0.195,0.692,-0.153,0.678
10124790,8346.0,46.0,480.0,0.195,0.692,-0.155,0.677
10124817,8446.0,448.0,386.0,0.197,0.692,-0.159,0.676
10124833,8360.0,528.0,176.0,0.199,0.691,-0.164,0.675
10124849,8376.0,1064.0,-64.0,0.202,0.69,-0.171,0.674
10124865,8480.0,2154.0,-250.0,0.206,0.687,-0.181,0.673
10124881,8578.0,1350.0,-722.0,0.211,0.682,-0.194,0.673
10124907,8468.0,-100.0,-708.0,0.218,0.675,-0.209,0.673
10124924,8232.0,-452.0,-330.0,0.225,0.668,-0.224,0.673
10124940,8142.0,-378.0,-42.0,0.232,0.661,-0.239,0.672
10124957,8108.0,-302.0,-326.0,0.24,0.653,-0.255,0.671
10124974,8150.0,-218.0,-172.0,0.249,0.646,-0.27,0.669
10124990,8256.0,-366.0,-236.0,0.258,0.638,-0.285,0.667
10125007,8280.0,-430.0,-96.0,0.268,0.63,-0.301,0.663
10125024,8290.0,-808.0,-104.0,0.278,0.623,-0.316,0.659
10125040,8404.0,-884.0,40.0,0.288,0.616,-0.33,0.655
10125057,8262.0,-788.0,-300.0,0.297,0.61,-0.343,0.65
10125074,8502.0,-378.0,-296.0,0.306,0.603,-0.355,0.645
10125100,8330.0,54.0,-86.0,0.316,0.597,-0.367,0.639
10125116,8144.0,-218.0,108.0,0.326,0.591,-0.38,0.632
10125133,8344.0,-588.0,20.0,0.336,0.585,-0.393,0.625
10125149,8202.0,-710.0,-510.0,0.346,0.58,-0.405,0.617
10125165,8210.0,-398.0,-476.0,0.356,0.574,-0.417,0.608
10125181,8000.0,-498.0,-604.0,0.366,0.569,-0.428,0.6
10125207,7994.0,-634.0,-296.0,0.376,0.562,-0.44,0.591
10125223,7800.0,-1378.0,-222.0,0.386,0.556,-0.451,0.582
10125240,7622.0,-1268.0,-280.0,0.395,0.55,-0.462,0.573
10125257,7970.0,-352.0,-352.0,0.403,0.544,-0.472,0.565
10125275,8336.0,-556.0,-442.0,0.409,0.538,-0.481,0.559
10125291,8048.0,-984.0,-336.0,0.414,0.531,-0.49,0.553
10125308,7762.0,-1420.0,36.0,0.418,0.526,-0.496,0.55
10125325,8094.0,-1704.0,308.0,0.42,0.522,-0.502,0.547
10125342,8060.0,-1940.0,538.0,0.42,0.521,-0.506,0.545
10125358,8198.0,-1794.0,12.0,0.418,0.522,-0.507,0.543
10125384,8396.0,18.0,-224.0,0.416,0.525,-0.508,0.541
10125400,8108.0,-254.0,-486.0,0.415,0.528,-0.51,0.538
10125416,8378.0,-1322.0,-734.0,0.412,0.531,-0.51,0.536
10125432,8058.0,-2302.0,-624.0,0.407,0.536,-0.51,0.536
10125448,8080.0,-1892.0,-776.0,0.4,0.541,-0.507,0.539
10125464,8012.0,-450.0,-1486.0,0.393,0.547,-0.502,0.543
10125490,7774.0,-920.0,-956.0,0.386,0.551,-0.499,0.547
10125507,7924.0,-1770.0,-574.0,0.378,0.555,-0.495,0.552
10125523,8336.0,-2676.0,-786.0,0.37,0.56,-0.489,0.557
10125540,8290.0,-2624.0,-604.0,0.359,0.567,-0.479,0.566
10125557,8142.0,-438.0,-1082.0,0.349,0.574,-0.468,0.574
10125574,8542.0,-1090.0,-728.0,0.337,0.581,-0.457,0.583
10125590,8448.0,-1442.0,-946.0,0.325,0.588,-0.444,0.593
10125607,8534.0,-456.0,-1110.0,0.311,0.595,-0.431,0.603
10125623,8300.0,62.0,-730.0,0.298,0.601,-0.418,0.612
10125640,8294.0,-922.0,-456.0,0.286,0.606,-0.406,0.621
10125667,8384.0,-1878.0,-440.0,0.274,0.612,-0.394,0.629
10125683,8066.0,-2426.0,-216.0,0.26,0.618,-0.379,0.638
