timeMs,ax,ay,az,q0,q1,q2,q3
1645895,-9776.0,-2938.0,-1390.0,0.663,-0.159,0.731,-0.019
1645914,-9678.0,-2904.0,-1372.0,0.662,-0.164,0.731,-0.018
1645932,-9240.0,-3160.0,-1814.0,0.662,-0.168,0.73,-0.017
1645951,-8882.0,-3004.0,-2054.0,0.662,-0.172,0.729,-0.017
1645960,-9386.0,-2844.0,-1606.0,0.661,-0.176,0.729,-0.016
1645978,-9602.0,-3238.0,-1382.0,0.661,-0.179,0.729,-0.015
1645997,-9240.0,-3722.0,-1596.0,0.661,-0.181,0.728,-0.015
1646015,-9018.0,-2606.0,-1354.0,0.66,-0.182,0.729,-0.015
1646034,-9440.0,-3288.0,-932.0,0.658,-0.183,0.73,-0.016
1646052,-9388.0,-2878.0,-1168.0,0.657,-0.184,0.731,-0.016
1646071,-9642.0,-3146.0,-1002.0,0.655,-0.183,0.733,-0.017
1646089,-9654.0,-2472.0,-968.0,0.653,-0.183,0.735,-0.018
1646107,-9624.0,-2524.0,-1146.0,0.649,-0.182,0.738,-0.019
1646125,-9580.0,-1986.0,-1064.0,0.645,-0.181,0.742,-0.021
1646143,-9510.0,-1918.0,-962.0,0.641,-0.179,0.746,-0.022
1646162,-9216.0,-1882.0,-830.0,0.636,-0.176,0.751,-0.024
1646172,-8880.0,-1560.0,-490.0,0.632,-0.173,0.755,-0.027
1646189,-8420.0,-1662.0,-552.0,0.628,-0.171,0.758,-0.031
1646208,-8480.0,-1452.0,-246.0,0.625,-0.17,0.761,-0.036
1646226,-8168.0,-1522.0,-372.0,0.622,-0.168,0.764,-0.04
1646245,-7882.0,-1966.0,-650.0,0.619,-0.168,0.766,-0.046
1646264,-7964.0,-1588.0,-638.0,0.617,-0.167,0.768,-0.052
1646283,-7754.0,-1774.0,-1044.0,0.614,-0.167,0.769,-0.057
1646292,-8056.0,-2224.0,-1128.0,0.612,-0.167,0.771,-0.061
1646311,-8072.0,-2764.0,-1308.0,0.61,-0.168,0.772,-0.065
1646330,-7886.0,-2636.0,-1548.0,0.608,-0.169,0.773,-0.069
1646350,-8282.0,-2628.0,-1466.0,0.607,-0.169,0.773,-0.072
1646369,-8550.0,-3060.0,-1354.0,0.606,-0.171,0.773,-0.075
1646387,-8714.0,-2762.0,-1070.0,0.606,-0.171,0.773,-0.076
1646405,-8352.0,-2876.0,-1314.0,0.607,-0.172,0.772,-0.077
1646424,-8726.0,-3058.0,-984.0,0.609,-0.172,0.77,-0.077
1646433,-8418.0,-2542.0,-882.0,0.612,-0.173,0.768,-0.078
1646450,-8224.0,-2204.0,-1160.0,0.615,-0.173,0.766,-0.077
1646469,-8058.0,-2616.0,-1328.0,0.617,-0.174,0.764,-0.075
1646487,-8316.0,-2854.0,-1172.0,0.619,-0.175,0.762,-0.074
1646506,-8080.0,-2688.0,-1714.0,0.622,-0.176,0.76,-0.072
1646525,-8414.0,-2736.0,-1582.0,0.624,-0.176,0.758,-0.068
1646543,-8486.0,-2640.0,-1220.0,0.627,-0.175,0.756,-0.064
1646562,-8200.0,-2814.0,-1598.0,0.631,-0.175,0.754,-0.059
1646582,-7532.0,-3154.0,-1718.0,0.635,-0.175,0.751,-0.053
1646590,-7732.0,-1978.0,-782.0,0.639,-0.174,0.748,-0.046
1646608,-6964.0,-2832.0,-1788.0,0.643,-0.174,0.745,-0.037
1646626,-6920.0,-3116.0,-1218.0,0.647,-0.173,0.742,-0.029
1646645,-6920.0,-1446.0,-516.0,0.652,-0.172,0.739,-0.02
1646665,-6488.0,-2124.0,-1620.0,0.656,-0.171,0.735,-0.01
1646684,-5936.0,-2272.0,-1078.0,0.66,-0.17,0.731,0.001
1646703,-5690.0,-2014.0,-146.0,0.664,-0.169,0.728,0.011
1646712,-4902.0,-1302.0,-720.0,0.666,-0.169,0.726,0.02
1646731,-4550.0,-1290.0,-398.0,0.667,-0.168,0.725,0.028
1646750,-5020.0,-1196.0,14.0,0.667,-0.169,0.725,0.036
1646768,-5346.0,-1154.0,64.0,0.667,-0.171,0.724,0.043
1646787,-6352.0,-1318.0,42.0,0.666,-0.174,0.723,0.05
1646804,-7072.0,-1282.0,-316.0,0.665,-0.178,0.723,0.057
1646822,-7342.0,-1026.0,-464.0,0.664,-0.18,0.723,0.064
1646840,-8490.0,-1418.0,-1258.0,0.662,-0.182,0.723,0.073
1646858,-10046.0,-910.0,-418.0,0.661,-0.182,0.723,0.082
1646875,-9904.0,-3116.0,-688.0,0.663,-0.182,0.72,0.093
1646892,-8098.0,-1434.0,-528.0,0.666,-0.181,0.717,0.101
1646909,-7104.0,-1052.0,148.0,0.669,-0.179,0.713,0.11
1646926,-5600.0,-398.0,188.0,0.673,-0.178,0.708,0.119
1646944,-4956.0,-1496.0,744.0,0.676,-0.178,0.704,0.127
1646963,-3908.0,-1430.0,382.0,0.678,-0.178,0.701,0.131
1646982,-4022.0,-1240.0,504.0,0.678,-0.18,0.7,0.133
1646991,-5010.0,-994.0,522.0,0.677,-0.183,0.701,0.132
1647008,-6394.0,-1226.0,300.0,0.674,-0.188,0.702,0.13
1647026,-7726.0,-920.0,458.0,0.673,-0.191,0.704,0.127
1647044,-8220.0,-806.0,430.0,0.671,-0.195,0.704,0.123
1647063,-8298.0,-1286.0,-48.0,0.67,-0.199,0.705,0.12
1647082,-8676.0,-1662.0,84.0,0.668,-0.203,0.706,0.117
1647100,-8244.0,-1770.0,-208.0,0.667,-0.206,0.707,0.113
1647119,-8142.0,-1648.0,-174.0,0.667,-0.209,0.707,0.11
1647137,-8422.0,-1112.0,14.0,0.666,-0.212,0.707,0.106
1647154,-7796.0,-1564.0,-322.0,0.666,-0.214,0.707,0.103
1647172,-6954.0,-1574.0,-146.0,0.666,-0.216,0.707,0.099
1647190,-7096.0,-1614.0,216.0,0.666,-0.217,0.708,0.096
1647209,-6714.0,-1648.0,-146.0,0.665,-0.218,0.708,0.092
1647227,-5988.0,-1342.0,-230.0,0.665,-0.219,0.709,0.086
1647236,-6492.0,-1564.0,330.0,0.664,-0.219,0.711,0.081
1647254,-6028.0,-2152.0,-738.0,0.662,-0.219,0.713,0.074
1647272,-6928.0,-1234.0,16.0,0.661,-0.219,0.715,0.067
1647290,-7086.0,-2146.0,-326.0,0.66,-0.219,0.717,0.06
1647308,-5950.0,-2136.0,-1050.0,0.658,-0.217,0.719,0.05
1647327,-6604.0,-1528.0,-528.0,0.655,-0.216,0.722,0.042
1647346,-7180.0,-1498.0,-1054.0,0.653,-0.215,0.726,0.035
1647364,-6860.0,-1890.0,-1448.0,0.65,-0.213,0.729,0.028
1647383,-6840.0,-2146.0,-1654.0,0.648,-0.211,0.732,0.022
1647402,-6064.0,-2628.0,-1580.0,0.645,-0.209,0.735,0.016
1647411,-5734.0,-2012.0,-1426.0,0.642,-0.206,0.738,0.009
1647429,-5740.0,-1908.0,-1574.0,0.639,-0.203,0.742,0.003
1647447,-7320.0,-2888.0,-444.0,0.637,-0.201,0.744,-0.002
1647466,-6826.0,-3068.0,-1300.0,0.637,-0.197,0.745,-0.01
1647486,-6498.0,-2388.0,-1156.0,0.639,-0.193,0.745,-0.017
1647504,-6100.0,-1918.0,-1672.0,0.639,-0.189,0.745,-0.023
1647523,-7212.0,-2778.0,-820.0,0.64,-0.185,0.745,-0.028
1647541,-7566.0,-2674.0,-452.0,0.642,-0.182,0.744,-0.033
1647560,-7036.0,-2866.0,-1788.0,0.644,-0.179,0.743,-0.038
1647569,-8050.0,-2552.0,-522.0,0.647,-0.174,0.741,-0.042
1647587,-7502.0,-1910.0,-880.0,0.65,-0.169,0.739,-0.046
1647606,-7508.0,-1984.0,-472.0,0.652,-0.165,0.739,-0.047
1647624,-7260.0,-1764.0,-604.0,0.653,-0.16,0.739,-0.048
1647642,-7460.0,-1006.0,-106.0,0.652,-0.155,0.74,-0.047
1647660,-8290.0,-1886.0,70.0,0.651,-0.15,0.743,-0.045
1647679,-8584.0,-1500.0,252.0,0.649,-0.146,0.745,-0.045
1647699,-8670.0,-1226.0,-272.0,0.647,-0.142,0.748,-0.043
1647708,-9284.0,-1100.0,-326.0,0.644,-0.138,0.752,-0.04
