timeMs,ax,ay,az,q0,q1,q2,q3
8125334,1774.0,7819.0,1971.0,0.781,0.604,-0.16,-0.008
8125350,1694.0,7705.0,2019.0,0.78,0.605,-0.16,-0.008
8125366,1546.0,7615.0,1991.0,0.779,0.606,-0.16,-0.007
8125382,1568.0,7621.0,1881.0,0.777,0.608,-0.161,-0.007
8125398,1860.0,7913.0,1843.0,0.776,0.61,-0.161,-0.007
8125424,1932.0,7719.0,1847.0,0.774,0.612,-0.161,-0.006
8125440,1802.0,7547.0,1737.0,0.772,0.615,-0.161,-0.005
8125456,1822.0,7435.0,1699.0,0.77,0.618,-0.161,-0.003
8125472,1914.0,7755.0,1601.0,0.767,0.621,-0.16,-0.002
8125488,1706.0,7601.0,1475.0,0.765,0.624,-0.16,0.0
8125504,1874.0,7619.0,1457.0,0.762,0.627,-0.159,0.002
8125520,1846.0,7633.0,1477.0,0.76,0.631,-0.158,0.004
8125546,1786.0,7807.0,1343.0,0.757,0.634,-0.158,0.006
8125562,1730.0,7659.0,1181.0,0.753,0.638,-0.157,0.008
8125578,1842.0,7619.0,995.0,0.75,0.643,-0.156,0.01
8125594,1918.0,7959.0,1139.0,0.746,0.647,-0.156,0.012
8125610,1822.0,8123.0,1187.0,0.743,0.651,-0.155,0.013
8125636,1676.0,7883.0,935.0,0.741,0.653,-0.155,0.014
8125652,1878.0,7419.0,987.0,0.738,0.656,-0.155,0.015
8125668,1674.0,7855.0,613.0,0.736,0.659,-0.156,0.015
8125684,2066.0,7487.0,547.0,0.734,0.66,-0.157,0.014
8125700,2562.0,7285.0,95.0,0.732,0.662,-0.158,0.013
8125716,2516.0,8121.0,147.0,0.729,0.666,-0.159,0.013
8125732,2352.0,8411.0,29.0,0.726,0.668,-0.16,0.013
8125758,2234.0,8309.0,351.0,0.724,0.671,-0.161,0.013
8125774,2012.0,8203.0,161.0,0.722,0.673,-0.161,0.013
8125790,2026.0,7925.0,289.0,0.72,0.675,-0.16,0.013
8125806,1864.0,8147.0,361.0,0.718,0.677,-0.159,0.014
8125822,2014.0,7985.0,181.0,0.716,0.679,-0.159,0.014
8125838,2248.0,7871.0,109.0,0.714,0.682,-0.158,0.015
8125865,2320.0,8019.0,-171.0,0.712,0.684,-0.158,0.015
8125881,2334.0,8297.0,-217.0,0.71,0.686,-0.157,0.015
8125897,2332.0,8381.0,-291.0,0.709,0.687,-0.157,0.015
8125913,2292.0,8637.0,-215.0,0.709,0.687,-0.156,0.015
8125929,2176.0,8261.0,-277.0,0.71,0.687,-0.156,0.014
8125945,2094.0,7951.0,-443.0,0.71,0.686,-0.156,0.013
8125971,2154.0,8207.0,-493.0,0.711,0.685,-0.157,0.011
8125987,2214.0,8567.0,-475.0,0.713,0.683,-0.157,0.009
8126003,2168.0,8115.0,-337.0,0.716,0.68,-0.158,0.007
8126019,2124.0,7929.0,-217.0,0.719,0.677,-0.158,0.005
8126035,2014.0,8091.0,-119.0,0.721,0.674,-0.159,0.002
8126051,2070.0,8109.0,13.0,0.724,0.67,-0.16,-0.001
8126077,1992.0,7949.0,159.0,0.728,0.666,-0.162,-0.004
8126094,2038.0,7697.0,335.0,0.731,0.662,-0.163,-0.007
8126110,1938.0,7747.0,483.0,0.735,0.658,-0.165,-0.01
8126126,1854.0,7867.0,707.0,0.738,0.653,-0.166,-0.013
8126142,1856.0,8005.0,723.0,0.742,0.649,-0.167,-0.016
8126158,1984.0,7715.0,661.0,0.746,0.644,-0.168,-0.018
8126184,1980.0,7555.0,883.0,0.749,0.64,-0.169,-0.021
8126200,1858.0,8041.0,1293.0,0.753,0.636,-0.17,-0.022
8126216,1562.0,8097.0,1589.0,0.756,0.631,-0.171,-0.024
8126232,1554.0,7837.0,1465.0,0.76,0.626,-0.172,-0.026
8126248,1722.0,8001.0,1457.0,0.763,0.622,-0.173,-0.028
8126264,1762.0,8099.0,1579.0,0.766,0.618,-0.174,-0.029
8126290,1830.0,7895.0,1761.0,0.769,0.614,-0.176,-0.031
8126306,1908.0,7511.0,1909.0,0.772,0.61,-0.178,-0.032
8126323,2230.0,7183.0,2289.0,0.774,0.607,-0.179,-0.032
8126339,1828.0,6755.0,2717.0,0.775,0.605,-0.179,-0.032
8126355,1642.0,7201.0,2673.0,0.775,0.604,-0.18,-0.031
8126371,1684.0,7869.0,2173.0,0.775,0.604,-0.182,-0.03
8126387,1482.0,8133.0,1867.0,0.775,0.604,-0.183,-0.029
8126413,1418.0,7859.0,1435.0,0.776,0.603,-0.184,-0.029
8126429,1480.0,8017.0,1043.0,0.776,0.602,-0.186,-0.029
8126445,1930.0,8023.0,1073.0,0.777,0.601,-0.188,-0.029
8126462,2306.0,7659.0,1181.0,0.778,0.598,-0.19,-0.029
8126479,2520.0,7329.0,1209.0,0.779,0.596,-0.192,-0.029
8126495,2608.0,7377.0,1317.0,0.78,0.594,-0.195,-0.029
8126512,2602.0,7581.0,1417.0,0.78,0.593,-0.197,-0.029
8126538,2632.0,7927.0,1631.0,0.781,0.591,-0.198,-0.028
8126554,2496.0,7757.0,2105.0,0.782,0.589,-0.199,-0.027
8126570,2414.0,7677.0,2319.0,0.784,0.587,-0.2,-0.027
8126586,2466.0,7303.0,2493.0,0.786,0.584,-0.2,-0.026
8126602,2436.0,7671.0,2479.0,0.788,0.582,-0.2,-0.025
8126618,2516.0,7833.0,2483.0,0.789,0.58,-0.199,-0.023
8126644,2652.0,8439.0,1817.0,0.791,0.578,-0.198,-0.021
8126661,2624.0,8105.0,2075.0,0.793,0.576,-0.197,-0.019
8126678,2414.0,7915.0,2185.0,0.795,0.574,-0.196,-0.018
8126695,2558.0,6929.0,2543.0,0.797,0.571,-0.195,-0.017
8126712,1930.0,6119.0,2517.0,0.799,0.569,-0.196,-0.016
8126729,2926.0,7003.0,2191.0,0.798,0.569,-0.197,-0.015
8126746,4810.0,9075.0,2251.0,0.798,0.57,-0.197,-0.015
8126763,4118.0,9457.0,3615.0,0.8,0.566,-0.196,-0.016
8126779,3824.0,8611.0,3845.0,0.806,0.559,-0.196,-0.018
8126796,5868.0,10777.0,6553.0,0.817,0.543,-0.193,-0.02
8126822,3908.0,5829.0,5925.0,0.834,0.519,-0.188,-0.019
8126838,4184.0,4469.0,5845.0,0.85,0.493,-0.184,-0.016
8126854,4620.0,3599.0,6043.0,0.865,0.469,-0.18,-0.007
8126870,4426.0,3097.0,5199.0,0.876,0.45,-0.175,0.003
8126886,4434.0,3813.0,5471.0,0.883,0.437,-0.169,0.015
8126902,4074.0,3731.0,5137.0,0.888,0.429,-0.161,0.031
8126918,3578.0,3749.0,4535.0,0.891,0.425,-0.152,0.049
8126944,3788.0,3881.0,4155.0,0.891,0.425,-0.142,0.071
8126961,3704.0,4221.0,4079.0,0.89,0.427,-0.131,0.094
8126978,2922.0,3981.0,3997.0,0.887,0.43,-0.118,0.12
8126995,2464.0,4253.0,3767.0,0.883,0.434,-0.106,0.145
8127011,2414.0,4477.0,3409.0,0.877,0.438,-0.096,0.171
8127027,2494.0,6441.0,2935.0,0.87,0.445,-0.086,0.196
8127043,3180.0,6551.0,2745.0,0.862,0.45,-0.078,0.22
8127069,2440.0,6561.0,2495.0,0.855,0.453,-0.07,0.243
8127085,2152.0,6253.0,2245.0,0.848,0.455,-0.065,0.266
8127101,1944.0,5015.0,1951.0,0.84,0.457,-0.061,0.286
8127117,2168.0,4099.0,1991.0,0.83,0.464,-0.056,0.305
8127133,1422.0,4765.0,1571.0,0.818,0.474,-0.052,0.321
8127149,1476.0,5359.0,1233.0,0.806,0.483,-0.051,0.338
8127175,1858.0,5525.0,947.0,0.794,0.49,-0.055,0.355
8127191,2196.0,5749.0,763.0,0.782,0.497,-0.062,0.371
8127208,2744.0,5667.0,783.0,0.771,0.502,-0.071,0.386
8127224,3180.0,5435.0,929.0,0.76,0.506,-0.084,0.4
8127240,3784.0,5289.0,1311.0,0.75,0.507,-0.099,0.414
8127256,4206.0,4759.0,1701.0,0.74,0.507,-0.115,0.427
8127272,4224.0,4677.0,1179.0,0.73,0.506,-0.134,0.44
8127298,4802.0,4489.0,869.0,0.72,0.503,-0.157,0.452
8127314,5610.0,4685.0,1049.0,0.709,0.5,-0.185,0.461
8127330,6660.0,4829.0,1389.0,0.7,0.494,-0.216,0.469
8127346,7698.0,4947.0,1243.0,0.691,0.485,-0.252,0.474
8127362,8558.0,5111.0,1195.0,0.683,0.472,-0.29,0.475
8127378,9380.0,5801.0,1779.0,0.678,0.455,-0.332,0.472
8127404,10220.0,6107.0,2161.0,0.675,0.432,-0.378,0.463
8127420,10410.0,5451.0,2641.0,0.675,0.403,-0.426,0.447
8127436,10322.0,2899.0,2449.0,0.679,0.368,-0.474,0.424
8127452,10280.0,-271.0,2055.0,0.683,0.329,-0.518,0.396
8127468,9692.0,-2243.0,2623.0,0.684,0.294,-0.555,0.371
8127484,10148.0,-2499.0,3607.0,0.683,0.263,-0.584,0.351
8127511,10356.0,-3045.0,3899.0,0.679,0.239,-0.607,0.336
8127527,10004.0,-3865.0,3963.0,0.676,0.221,-0.622,0.328
8127543,9792.0,-4153.0,3869.0,0.673,0.213,-0.629,0.325
8127560,9542.0,-3699.0,3885.0,0.67,0.215,-0.629,0.33
8127576,9126.0,-3321.0,4269.0,0.666,0.226,-0.623,0.34
8127592,9132.0,-2663.0,4167.0,0.662,0.245,-0.612,0.356
8127608,9508.0,-1739.0,4083.0,0.656,0.271,-0.595,0.376
8127634,9858.0,-901.0,3667.0,0.651,0.301,-0.571,0.4
8127650,10002.0,-75.0,3031.0,0.645,0.334,-0.54,0.425
8127666,9488.0,-77.0,3219.0,0.638,0.371,-0.503,0.451
8127682,9550.0,255.0,2457.0,0.629,0.41,-0.458,0.476
8127698,9042.0,1391.0,1905.0,0.617,0.451,-0.409,0.498
8127714,8726.0,2329.0,1645.0,0.605,0.489,-0.357,0.517
8127740,8316.0,3421.0,1127.0,0.593,0.522,-0.305,0.532
8127756,7432.0,3915.0,1239.0,0.582,0.549,-0.256,0.543
8127773,6746.0,4101.0,1361.0,0.572,0.57,-0.211,0.551
8127789,6088.0,4181.0,1119.0,0.564,0.585,-0.173,0.556
8127805,5254.0,3499.0,1277.0,0.557,0.597,-0.142,0.56
8127822,4868.0,3289.0,1223.0,0.55,0.606,-0.117,0.562
8127838,4520.0,2839.0,1209.0,0.543,0.615,-0.096,0.563
8127864,4570.0,2853.0,1311.0,0.535,0.625,-0.08,0.563
8127880,4886.0,3137.0,1581.0,0.527,0.634,-0.068,0.562
8127896,5286.0,3649.0,2389.0,0.519,0.643,-0.059,0.561
8127912,6134.0,4051.0,2441.0,0.511,0.65,-0.052,0.56
8127928,6914.0,4333.0,1701.0,0.504,0.654,-0.047,0.562
8127954,7214.0,5269.0,1141.0,0.499,0.656,-0.042,0.565
8127970,7266.0,6545.0,787.0,0.496,0.655,-0.039,0.57
8127986,7018.0,7525.0,435.0,0.495,0.651,-0.039,0.574
8128002,7226.0,8429.0,77.0,0.499,0.645,-0.041,0.577
8128018,7450.0,8819.0,-255.0,0.509,0.637,-0.047,0.577
8128034,7444.0,8973.0,-483.0,0.525,0.625,-0.057,0.575
8128060,7652.0,9201.0,-367.0,0.547,0.608,-0.071,0.571
8128077,7518.0,8615.0,89.0,0.575,0.588,-0.09,0.563
8128093,7372.0,7105.0,465.0,0.605,0.563,-0.11,0.552
8128109,7182.0,4707.0,859.0,0.635,0.538,-0.131,0.539
8128125,6618.0,2637.0,1291.0,0.663,0.513,-0.147,0.525
8128141,5874.0,1053.0,1621.0,0.686,0.492,-0.159,0.512
8128157,5210.0,445.0,1783.0,0.703,0.478,-0.166,0.5
8128183,4400.0,669.0,3077.0,0.715,0.47,-0.171,0.488
8128199,4190.0,-77.0,3947.0,0.722,0.469,-0.174,0.478
8128215,4234.0,-1805.0,4959.0,0.722,0.478,-0.173,0.469
8128231,4662.0,-2655.0,4761.0,0.713,0.5,-0.166,0.463
8128247,5498.0,-1137.0,4187.0,0.695,0.531,-0.151,0.461
8128263,5688.0,369.0,3377.0,0.671,0.564,-0.131,0.464
8128289,6676.0,2301.0,2809.0,0.642,0.595,-0.105,0.471
8128305,6370.0,4785.0,1395.0,0.613,0.624,-0.076,0.479
8128321,6510.0,4839.0,377.0,0.582,0.651,-0.044,0.485
8128337,5940.0,6901.0,-933.0,0.552,0.675,-0.009,0.489
8128353,5604.0,8149.0,-1565.0,0.525,0.695,0.024,0.492
8128369,5188.0,9723.0,-1677.0,0.504,0.707,0.051,0.494
8128395,4692.0,9793.0,-1475.0,0.491,0.711,0.069,0.498
8128412,4328.0,9069.0,-1379.0,0.489,0.709,0.077,0.502
8128429,4082.0,8631.0,-1457.0,0.494,0.701,0.075,0.508
8128445,3764.0,7769.0,-1175.0,0.507,0.689,0.065,0.514
8128462,3790.0,6747.0,-767.0,0.524,0.672,0.047,0.52
8128479,3938.0,5269.0,-297.0,0.545,0.653,0.023,0.526
8128496,4298.0,4157.0,121.0,0.567,0.631,-0.005,0.53
8128512,4570.0,3147.0,857.0,0.587,0.608,-0.036,0.534
8128529,5208.0,2511.0,1299.0,0.604,0.585,-0.067,0.537
8128555,5914.0,2169.0,1687.0,0.617,0.565,-0.098,0.54
8128571,6420.0,2195.0,2549.0,0.625,0.547,-0.128,0.542
8128587,7026.0,1667.0,3087.0,0.629,0.533,-0.155,0.545
8128603,7516.0,1015.0,3365.0,0.629,0.523,-0.177,0.548
8128619,7810.0,799.0,3501.0,0.625,0.517,-0.192,0.552
8128635,7878.0,1039.0,3455.0,0.618,0.517,-0.202,0.557
8128661,7806.0,1713.0,3423.0,0.608,0.519,-0.206,0.564
8128678,7752.0,2341.0,3119.0,0.597,0.524,-0.208,0.571
8128700,7728.0,3009.0,2845.0,0.584,0.53,-0.208,0.579
8128716,7618.0,3595.0,2673.0,0.572,0.535,-0.208,0.586
8128732,7560.0,3757.0,2607.0,0.561,0.539,-0.209,0.593
8128748,7618.0,4289.0,2715.0,0.552,0.541,-0.212,0.599
8128764,7806.0,4233.0,2703.0,0.544,0.541,-0.218,0.604
8128780,7880.0,4069.0,2835.0,0.538,0.539,-0.224,0.609
8128796,7798.0,3629.0,3035.0,0.533,0.536,-0.232,0.613
8128812,7808.0,3327.0,3143.0,0.529,0.533,-0.239,0.616
8128838,7752.0,2893.0,3199.0,0.525,0.53,-0.245,0.619
8128854,7846.0,2675.0,3065.0,0.521,0.529,-0.25,0.622
8128870,7842.0,2743.0,3175.0,0.516,0.528,-0.252,0.626
8128886,7794.0,2991.0,3115.0,0.511,0.529,-0.252,0.629
8128902,7906.0,3437.0,3217.0,0.507,0.53,-0.25,0.632
8128918,7762.0,3495.0,3203.0,0.504,0.53,-0.249,0.635
8128944,7462.0,3305.0,3055.0,0.501,0.53,-0.247,0.638
8128961,7384.0,3205.0,2929.0,0.499,0.531,-0.244,0.64
8128977,7374.0,3415.0,2781.0,0.498,0.531,-0.242,0.641
8128993,7260.0,3503.0,2703.0,0.498,0.531,-0.241,0.642
8129009,7276.0,3411.0,2595.0,0.498,0.531,-0.24,0.642
8129026,7212.0,3457.0,2547.0,0.499,0.53,-0.24,0.642
8129042,7052.0,3421.0,2725.0,0.501,0.529,-0.241,0.641
8129068,7136.0,3069.0,2699.0,0.504,0.528,-0.243,0.639
8129084,7320.0,2749.0,2713.0,0.507,0.527,-0.245,0.637
8129100,7412.0,2455.0,2713.0,0.511,0.526,-0.246,0.634
8129116,7402.0,2543.0,2649.0,0.514,0.525,-0.247,0.632
8129132,7330.0,2719.0,2461.0,0.517,0.524,-0.247,0.63
8129148,7288.0,2815.0,2469.0,0.52,0.524,-0.247,0.628
8129174,7398.0,2793.0,2453.0,0.524,0.523,-0.248,0.624
8129190,7564.0,2595.0,2573.0,0.528,0.523,-0.25,0.621
8129206,7598.0,2383.0,2783.0,0.532,0.523,-0.251,0.617
8129222,7588.0,2157.0,2925.0,0.536,0.523,-0.251,0.614
8129238,7634.0,1985.0,2991.0,0.539,0.524,-0.25,0.611
8129255,7580.0,2025.0,2987.0,0.541,0.526,-0.247,0.608
8129281,7618.0,2335.0,3039.0,0.543,0.529,-0.243,0.605
8129298,7584.0,2387.0,3043.0,0.544,0.533,-0.239,0.603
8129315,7550.0,2303.0,3199.0,0.545,0.538,-0.234,0.6
8129331,7580.0,1923.0,3181.0,0.544,0.544,-0.227,0.597
8129347,7492.0,869.0,3169.0,0.54,0.554,-0.218,0.595
8129363,7704.0,943.0,2879.0,0.53,0.57,-0.203,0.594
8129379,8152.0,1975.0,2383.0,0.516,0.589,-0.182,0.595
8129405,8036.0,3311.0,2169.0,0.498,0.611,-0.157,0.595
8129421,8014.0,5081.0,1881.0,0.481,0.632,-0.129,0.594
8129437,8316.0,6915.0,1781.0,0.468,0.649,-0.102,0.591
8129453,8266.0,7215.0,1687.0,0.461,0.661,-0.077,0.587
8129469,8482.0,7665.0,1423.0,0.46,0.667,-0.055,0.584
8129485,7960.0,7673.0,925.0,0.463,0.668,-0.035,0.582
8129511,7378.0,8173.0,573.0,0.469,0.665,-0.018,0.58
8129528,7130.0,8513.0,411.0,0.48,0.66,-0.006,0.578
8129544,7102.0,8319.0,119.0,0.495,0.653,0.004,0.573
8129561,7246.0,7883.0,-199.0,0.512,0.645,0.01,0.567
8129577,6946.0,7549.0,-109.0,0.53,0.638,0.017,0.559
8129593,6882.0,9255.0,-473.0,0.552,0.628,0.02,0.548
8129609,7514.0,6159.0,289.0,0.576,0.614,0.02,0.54
8129636,5790.0,5075.0,441.0,0.597,0.602,0.023,0.53
8129652,5716.0,5169.0,293.0,0.617,0.593,0.027,0.518
8129668,6020.0,7165.0,131.0,0.636,0.582,0.032,0.506
8129684,4280.0,7015.0,-161.0,0.658,0.569,0.034,0.492
8129700,3228.0,4889.0,-279.0,0.682,0.554,0.033,0.476
8129716,2724.0,3533.0,-103.0,0.704,0.541,0.03,0.459
8129732,2884.0,4337.0,-167.0,0.725,0.527,0.024,0.442
8129759,2730.0,4283.0,-219.0,0.746,0.512,0.015,0.426
8129776,2898.0,4985.0,-217.0,0.766,0.496,0.002,0.408
8129792,3146.0,4061.0,99.0,0.786,0.48,-0.015,0.39
8129808,3092.0,2825.0,319.0,0.804,0.464,-0.033,0.369
8129824,3322.0,2229.0,815.0,0.82,0.453,-0.051,0.347
8129840,3606.0,2567.0,1133.0,0.831,0.447,-0.068,0.324
8129856,3822.0,2749.0,1737.0,0.839,0.445,-0.085,0.301
8129882,3976.0,3155.0,2465.0,0.844,0.446,-0.102,0.28
8129898,4424.0,3333.0,3593.0,0.848,0.449,-0.117,0.258
8129915,4576.0,2553.0,4547.0,0.848,0.454,-0.13,0.241
8129931,4758.0,2879.0,5249.0,0.846,0.461,-0.141,0.227
8129947,5362.0,4777.0,5531.0,0.842,0.471,-0.15,0.216
8129963,6304.0,8261.0,7213.0,0.841,0.475,-0.155,0.207
8129989,5834.0,9315.0,8813.0,0.848,0.466,-0.158,0.199
8130005,4292.0,4399.0,8357.0,0.855,0.454,-0.16,0.193
8130021,4036.0,3479.0,8133.0,0.861,0.445,-0.159,0.188
8130037,3258.0,2763.0,7609.0,0.864,0.442,-0.156,0.186
8130053,2534.0,3015.0,6535.0,0.863,0.444,-0.151,0.185
8130069,2286.0,4465.0,5641.0,0.861,0.452,-0.146,0.183
8130095,2486.0,5761.0,4827.0,0.858,0.46,-0.142,0.181
8130111,3254.0,7599.0,4297.0,0.855,0.467,-0.141,0.178
8130128,3740.0,7753.0,4147.0,0.854,0.47,-0.139,0.174
8130145,2970.0,7051.0,3983.0,0.855,0.471,-0.139,0.168
8130161,2782.0,5919.0,3749.0,0.855,0.473,-0.139,0.161
8130178,2366.0,4605.0,3543.0,0.853,0.479,-0.14,0.154
8130195,1898.0,5167.0,3251.0,0.849,0.488,-0.14,0.148
8130211,1770.0,6117.0,3293.0,0.844,0.497,-0.142,0.144
8130238,1948.0,6101.0,3189.0,0.84,0.504,-0.145,0.139
8130254,2614.0,5187.0,3657.0,0.837,0.51,-0.148,0.134
8130270,2498.0,3601.0,4577.0,0.831,0.52,-0.149,0.131
8130286,2594.0,4639.0,4085.0,0.821,0.535,-0.15,0.13
8130302,3718.0,6637.0,4937.0,0.81,0.552,-0.151,0.131
8130318,3360.0,8453.0,4653.0,0.802,0.563,-0.15,0.132
8130334,3168.0,8181.0,3093.0,0.798,0.569,-0.151,0.13
8130360,4906.0,7409.0,1973.0,0.795,0.573,-0.154,0.123
8130377,5070.0,6845.0,2129.0,0.792,0.58,-0.155,0.116
8130394,4980.0,7195.0,2113.0,0.786,0.587,-0.156,0.114
8130410,3684.0,6269.0,2307.0,0.779,0.596,-0.157,0.114
8130427,3726.0,7117.0,2927.0,0.771,0.607,-0.157,0.115
8130444,2364.0,7835.0,2099.0,0.763,0.616,-0.157,0.116
8130461,2502.0,8137.0,1867.0,0.756,0.624,-0.157,0.117
8130478,2660.0,9565.0,1953.0,0.751,0.631,-0.156,0.117
8130494,2348.0,9011.0,1497.0,0.749,0.634,-0.155,0.116
8130511,2582.0,7381.0,1451.0,0.747,0.637,-0.153,0.114
8130538,2886.0,6397.0,1635.0,0.745,0.64,-0.151,0.113
8130554,2828.0,6957.0,1393.0,0.742,0.644,-0.148,0.112
8130570,3158.0,6761.0,1163.0,0.738,0.649,-0.146,0.112
8130587,2998.0,7991.0,829.0,0.734,0.655,-0.143,0.111
8130603,2720.0,8033.0,863.0,0.731,0.659,-0.14,0.111
8130619,2588.0,7131.0,717.0,0.728,0.663,-0.137,0.11
8130635,2668.0,6377.0,-79.0,0.723,0.669,-0.134,0.11
8130661,2864.0,7123.0,-295.0,0.716,0.677,-0.13,0.11
8130678,3260.0,7311.0,243.0,0.708,0.686,-0.127,0.112
8130694,2336.0,6559.0,103.0,0.699,0.695,-0.124,0.113
8130711,2174.0,5541.0,-561.0,0.686,0.709,-0.12,0.114
8130728,6412.0,8587.0,1257.0,0.665,0.728,-0.116,0.116
8130744,1834.0,12705.0,-265.0,0.658,0.736,-0.111,0.116
8130760,2688.0,7499.0,-1033.0,0.652,0.742,-0.107,0.117
8130786,2494.0,6607.0,-1153.0,0.644,0.749,-0.104,0.117
8130802,3272.0,9541.0,-2249.0,0.636,0.756,-0.101,0.118
8130818,3504.0,7289.0,-2027.0,0.629,0.762,-0.097,0.119
8130835,3124.0,7861.0,-1851.0,0.621,0.769,-0.093,0.119
8130851,3006.0,7905.0,-2019.0,0.615,0.775,-0.089,0.12
8130867,3154.0,7735.0,-2121.0,0.608,0.78,-0.084,0.12
8130883,3406.0,7865.0,-2531.0,0.601,0.786,-0.079,0.12
8130909,3054.0,7757.0,-2685.0,0.595,0.792,-0.074,0.12
8130926,2872.0,7821.0,-2537.0,0.588,0.797,-0.068,0.119
8130943,2844.0,8457.0,-2623.0,0.581,0.803,-0.062,0.119
8130959,2674.0,8777.0,-2641.0,0.574,0.809,-0.054,0.117
8130976,2448.0,8833.0,-2741.0,0.567,0.814,-0.046,0.116
8130993,2346.0,9057.0,-2671.0,0.561,0.819,-0.036,0.114
8131010,1852.0,8711.0,-2601.0,0.554,0.825,-0.026,0.111
8131027,1748.0,9083.0,-2749.0,0.547,0.83,-0.015,0.107
8131044,1688.0,9209.0,-3143.0,0.541,0.835,-0.004,0.103
8131061,1454.0,9327.0,-3247.0,0.536,0.838,0.008,0.099
8131077,2062.0,10463.0,-3383.0,0.533,0.841,0.018,0.095
8131104,-256.0,8649.0,-3219.0,0.531,0.842,0.027,0.091
8131120,506.0,8297.0,-3225.0,0.533,0.841,0.036,0.085
8131136,1104.0,9743.0,-3099.0,0.534,0.841,0.044,0.08
8131152,960.0,8995.0,-3099.0,0.535,0.84,0.052,0.075
8131168,618.0,9381.0,-2863.0,0.537,0.838,0.06,0.071
8131184,826.0,9611.0,-3137.0,0.541,0.836,0.067,0.068
8131210,202.0,8837.0,-2503.0,0.547,0.831,0.074,0.065
8131227,-1226.0,8631.0,-3207.0,0.555,0.825,0.081,0.063
8131244,190.0,8101.0,-2457.0,0.566,0.818,0.087,0.062
8131260,432.0,7629.0,-2285.0,0.577,0.809,0.093,0.063
8131277,-216.0,5873.0,-2891.0,0.589,0.8,0.095,0.067
8131294,1488.0,3769.0,-3053.0,0.6,0.79,0.097,0.073
8131311,588.0,5583.0,-2521.0,0.609,0.782,0.099,0.081
8131327,914.0,6387.0,-1765.0,0.619,0.774,0.101,0.091
8131344,488.0,5463.0,-1243.0,0.629,0.764,0.101,0.103
8131361,666.0,4617.0,-1037.0,0.64,0.753,0.102,0.114
8131378,1084.0,4957.0,-1355.0,0.65,0.743,0.102,0.127
8131404,1540.0,5479.0,-1661.0,0.659,0.732,0.102,0.141
8131420,1316.0,5793.0,-1533.0,0.667,0.721,0.102,0.157
8131436,1628.0,5727.0,-1349.0,0.676,0.709,0.101,0.174
8131452,1948.0,5969.0,-1357.0,0.684,0.697,0.099,0.192
8131468,2172.0,5293.0,-1477.0,0.69,0.686,0.097,0.21
8131494,2494.0,5425.0,-1307.0,0.696,0.675,0.095,0.228
8131510,2642.0,6363.0,-1303.0,0.7,0.664,0.093,0.246
8131527,2184.0,5725.0,-587.0,0.703,0.654,0.09,0.264
8131544,2406.0,6039.0,-635.0,0.704,0.646,0.086,0.281
8131561,2550.0,6299.0,-387.0,0.704,0.64,0.083,0.298
8131577,2308.0,6393.0,147.0,0.702,0.634,0.079,0.315
8131594,2606.0,6877.0,183.0,0.698,0.63,0.074,0.332
8131611,2750.0,5863.0,307.0,0.694,0.626,0.068,0.348
8131627,2984.0,6729.0,473.0,0.688,0.624,0.063,0.364
8131653,2990.0,6291.0,627.0,0.681,0.623,0.058,0.38
8131669,3396.0,6731.0,513.0,0.673,0.622,0.053,0.395
8131685,3294.0,6723.0,911.0,0.665,0.622,0.048,0.411
8131701,3696.0,6609.0,847.0,0.654,0.623,0.043,0.426
8131717,3910.0,6391.0,973.0,0.643,0.624,0.039,0.441
8131733,3964.0,6763.0,1089.0,0.632,0.626,0.035,0.456
8131759,4208.0,7301.0,1207.0,0.622,0.626,0.031,0.47
8131776,3940.0,6581.0,1391.0,0.611,0.627,0.026,0.484
8131792,4602.0,7135.0,1083.0,0.599,0.627,0.02,0.497
8131808,4986.0,6629.0,1087.0,0.587,0.628,0.015,0.51
8131824,4772.0,6861.0,1337.0,0.576,0.629,0.009,0.523
8131840,5360.0,7037.0,1335.0,0.565,0.629,0.002,0.534
8131856,5080.0,6741.0,1709.0,0.554,0.629,-0.006,0.545
8131882,5694.0,6847.0,1417.0,0.544,0.63,-0.015,0.555
8131898,5790.0,6511.0,1397.0,0.533,0.63,-0.023,0.564
8131915,6372.0,6881.0,1709.0,0.524,0.63,-0.033,0.572
8131931,6262.0,7227.0,2051.0,0.516,0.629,-0.042,0.58
8131947,5738.0,7467.0,1673.0,0.51,0.627,-0.053,0.586
8131963,6040.0,5915.0,1685.0,0.505,0.625,-0.066,0.592
8131989,6218.0,5501.0,1441.0,0.5,0.622,-0.079,0.597
8132005,6398.0,5019.0,1553.0,0.496,0.62,-0.091,0.601
8132021,6422.0,4063.0,1135.0,0.491,0.618,-0.103,0.605
8132037,6776.0,3827.0,1467.0,0.485,0.618,-0.114,0.608
8132053,7576.0,4341.0,1369.0,0.478,0.618,-0.123,0.612
8132069,7812.0,4001.0,1333.0,0.47,0.619,-0.131,0.615
8132095,7698.0,4011.0,1561.0,0.463,0.619,-0.138,0.619
8132111,7600.0,3981.0,1619.0,0.457,0.619,-0.145,0.622
8132127,7718.0,3631.0,1265.0,0.45,0.619,-0.151,0.626
8132143,7544.0,3861.0,1581.0,0.442,0.62,-0.157,0.629
8132159,7826.0,3589.0,1567.0,0.436,0.62,-0.164,0.632
8132176,7680.0,3427.0,1573.0,0.43,0.619,-0.172,0.634
8132193,7856.0,2763.0,1419.0,0.425,0.618,-0.181,0.636
