timeMs,ax,ay,az,q0,q1,q2,q3
424098,535.0,8442.0,4169.0,0.123,0.046,-0.567,-0.813
424114,913.0,8248.0,4315.0,0.127,0.047,-0.556,-0.82
424130,1071.0,7844.0,4449.0,0.132,0.049,-0.543,-0.828
424146,933.0,7378.0,4501.0,0.139,0.051,-0.53,-0.835
424172,895.0,6842.0,4535.0,0.146,0.054,-0.519,-0.84
424188,897.0,6594.0,4361.0,0.152,0.058,-0.51,-0.844
424204,885.0,6634.0,4163.0,0.158,0.063,-0.505,-0.846
424220,891.0,6796.0,3887.0,0.162,0.068,-0.502,-0.847
424236,771.0,7106.0,3593.0,0.166,0.074,-0.5,-0.847
424252,725.0,7406.0,3369.0,0.168,0.079,-0.5,-0.846
424278,487.0,7336.0,3033.0,0.17,0.085,-0.5,-0.845
424295,293.0,7190.0,2951.0,0.171,0.089,-0.499,-0.845
424311,255.0,7170.0,2803.0,0.172,0.093,-0.499,-0.844
424327,105.0,6904.0,2649.0,0.173,0.095,-0.498,-0.844
424343,63.0,6792.0,2537.0,0.174,0.097,-0.497,-0.844
424359,23.0,6824.0,2541.0,0.175,0.098,-0.496,-0.845
424375,-35.0,6816.0,2549.0,0.175,0.099,-0.496,-0.845
424401,-35.0,6778.0,2501.0,0.176,0.098,-0.496,-0.845
424417,-13.0,6828.0,2611.0,0.176,0.097,-0.496,-0.845
424433,23.0,6990.0,2673.0,0.175,0.095,-0.497,-0.845
424449,121.0,7098.0,2813.0,0.175,0.093,-0.498,-0.844
424465,143.0,7148.0,2857.0,0.174,0.091,-0.499,-0.844
424481,173.0,7332.0,2997.0,0.173,0.088,-0.501,-0.843
424507,221.0,7432.0,3137.0,0.171,0.085,-0.504,-0.843
424523,285.0,7502.0,3319.0,0.169,0.082,-0.506,-0.842
424539,323.0,7450.0,3487.0,0.167,0.079,-0.508,-0.841
424555,371.0,7424.0,3609.0,0.164,0.076,-0.51,-0.841
424571,413.0,7360.0,3809.0,0.161,0.073,-0.512,-0.84
424587,441.0,7450.0,3923.0,0.158,0.069,-0.514,-0.84
424613,471.0,7378.0,4027.0,0.155,0.066,-0.516,-0.84
424629,573.0,7372.0,4133.0,0.152,0.062,-0.518,-0.839
424645,559.0,7254.0,4209.0,0.149,0.059,-0.52,-0.839
424661,553.0,7342.0,4241.0,0.146,0.056,-0.521,-0.839
424677,627.0,7278.0,4209.0,0.143,0.053,-0.523,-0.839
424694,657.0,7426.0,4273.0,0.14,0.05,-0.524,-0.838
424720,657.0,7446.0,4315.0,0.137,0.047,-0.526,-0.838
424736,611.0,7342.0,4211.0,0.134,0.045,-0.526,-0.838
424752,511.0,7242.0,4177.0,0.131,0.042,-0.527,-0.839
424768,429.0,7178.0,4081.0,0.128,0.04,-0.528,-0.839
424784,257.0,7128.0,4035.0,0.125,0.038,-0.529,-0.838
424800,7.0,7194.0,3883.0,0.122,0.036,-0.531,-0.838
424826,-191.0,7280.0,3629.0,0.119,0.034,-0.533,-0.837
424842,-281.0,7672.0,3517.0,0.116,0.032,-0.535,-0.836
424859,-433.0,8284.0,3401.0,0.112,0.03,-0.537,-0.836
424875,-609.0,8616.0,3405.0,0.108,0.027,-0.538,-0.836
424892,-753.0,8704.0,3327.0,0.103,0.025,-0.537,-0.837
424908,-891.0,8540.0,3383.0,0.096,0.022,-0.537,-0.838
424925,-899.0,8460.0,3505.0,0.089,0.02,-0.536,-0.839
424941,-519.0,8890.0,3805.0,0.081,0.018,-0.536,-0.84
424967,89.0,8676.0,4043.0,0.074,0.017,-0.535,-0.841
424984,85.0,7862.0,4333.0,0.067,0.017,-0.532,-0.844
425000,-211.0,7482.0,4345.0,0.062,0.018,-0.529,-0.846
425016,-337.0,7724.0,4109.0,0.056,0.019,-0.525,-0.849
425032,-431.0,7670.0,3651.0,0.049,0.019,-0.522,-0.851
425048,-693.0,7338.0,3315.0,0.041,0.019,-0.52,-0.853
425074,-887.0,7958.0,2867.0,0.032,0.019,-0.519,-0.854
425091,-649.0,8194.0,2699.0,0.023,0.017,-0.517,-0.856
425108,-163.0,8226.0,2779.0,0.014,0.015,-0.513,-0.858
425124,-371.0,8148.0,2875.0,0.004,0.013,-0.509,-0.861
425140,-11.0,7444.0,3083.0,0.006,-0.011,0.505,0.863
425156,387.0,6874.0,3285.0,0.017,-0.009,0.502,0.864
425172,279.0,6472.0,3573.0,0.028,-0.007,0.501,0.865
425198,-83.0,6416.0,3637.0,0.04,-0.005,0.502,0.864
425214,1.0,7014.0,3871.0,0.051,-0.003,0.504,0.862
425230,435.0,7782.0,3803.0,0.062,-0.001,0.507,0.86
425246,61.0,7812.0,3551.0,0.072,-0.001,0.509,0.858
425262,127.0,7358.0,3331.0,0.082,-0.001,0.511,0.856
425278,-259.0,6988.0,3285.0,0.092,-0.001,0.514,0.853
425304,-397.0,6924.0,3247.0,0.102,-0.002,0.518,0.85
425320,-567.0,6966.0,3343.0,0.112,-0.001,0.521,0.846
425337,-415.0,7040.0,3347.0,0.122,0.001,0.524,0.843
425353,149.0,7946.0,3369.0,0.131,0.004,0.526,0.841
425369,997.0,8340.0,3811.0,0.14,0.007,0.524,0.84
425385,1807.0,8026.0,4103.0,0.148,0.01,0.519,0.842
425402,1983.0,7120.0,4355.0,0.155,0.013,0.513,0.844
425428,2249.0,6062.0,4759.0,0.163,0.015,0.506,0.847
425444,2181.0,5314.0,5153.0,0.17,0.017,0.501,0.848
425460,1999.0,4894.0,5525.0,0.176,0.02,0.497,0.849
425476,1805.0,4852.0,5789.0,0.181,0.022,0.495,0.85
425492,1823.0,5138.0,5941.0,0.183,0.025,0.493,0.85
425508,2171.0,5270.0,5901.0,0.182,0.028,0.49,0.852
425534,2445.0,5362.0,5787.0,0.179,0.029,0.487,0.855
425550,2769.0,5146.0,5633.0,0.172,0.028,0.483,0.858
425566,2609.0,4632.0,5587.0,0.164,0.027,0.479,0.862
425582,2407.0,4252.0,5461.0,0.153,0.024,0.477,0.865
425598,2061.0,4078.0,5421.0,0.141,0.023,0.476,0.868
425614,2189.0,4760.0,5347.0,0.127,0.022,0.478,0.869
425640,2337.0,5424.0,5139.0,0.112,0.023,0.48,0.87
425656,2673.0,6260.0,4877.0,0.094,0.023,0.483,0.87
425672,2717.0,6868.0,4613.0,0.075,0.022,0.488,0.87
425688,2749.0,7336.0,4439.0,0.054,0.02,0.492,0.868
425704,2643.0,7864.0,4221.0,0.033,0.017,0.498,0.866
425720,2543.0,8228.0,4081.0,0.012,0.013,0.504,0.863
425746,2483.0,8748.0,3653.0,0.01,-0.007,-0.511,-0.859
425762,2247.0,9020.0,3183.0,0.031,0.0,-0.519,-0.854
425778,2111.0,9224.0,2769.0,0.052,0.009,-0.527,-0.849
425794,1751.0,9492.0,2345.0,0.072,0.018,-0.534,-0.842
425810,1489.0,9614.0,1893.0,0.093,0.029,-0.54,-0.836
425826,1069.0,9490.0,1489.0,0.112,0.04,-0.546,-0.829
425852,741.0,9374.0,1317.0,0.131,0.051,-0.552,-0.822
425869,657.0,9540.0,1061.0,0.149,0.063,-0.556,-0.815
425885,453.0,9586.0,773.0,0.165,0.075,-0.56,-0.809
425901,251.0,9446.0,597.0,0.181,0.086,-0.561,-0.803
425918,-117.0,9250.0,561.0,0.196,0.097,-0.562,-0.798
425934,-249.0,8970.0,479.0,0.21,0.108,-0.562,-0.793
425950,-449.0,8684.0,497.0,0.223,0.118,-0.562,-0.788
425976,-593.0,8504.0,579.0,0.235,0.127,-0.561,-0.784
425992,-615.0,8326.0,731.0,0.247,0.135,-0.559,-0.78
426008,-519.0,8290.0,849.0,0.257,0.142,-0.558,-0.776
426024,-475.0,8230.0,921.0,0.267,0.149,-0.556,-0.773
426040,-407.0,8200.0,1137.0,0.277,0.155,-0.554,-0.77
426066,-381.0,8158.0,1387.0,0.285,0.161,-0.552,-0.767
426082,-213.0,8190.0,1575.0,0.294,0.166,-0.55,-0.764
426098,-65.0,8254.0,1731.0,0.301,0.171,-0.549,-0.761
426114,67.0,8316.0,1959.0,0.308,0.175,-0.546,-0.759
426130,3.0,7984.0,2123.0,0.315,0.179,-0.543,-0.757
426146,1.0,7664.0,2211.0,0.322,0.183,-0.54,-0.756
426172,-159.0,7252.0,2343.0,0.329,0.187,-0.537,-0.754
426188,-215.0,7134.0,2419.0,0.336,0.191,-0.534,-0.752
426204,-379.0,6958.0,2479.0,0.342,0.195,-0.532,-0.749
426220,-391.0,7220.0,2465.0,0.348,0.198,-0.531,-0.747
426237,-491.0,7384.0,2449.0,0.354,0.202,-0.53,-0.743
426253,-491.0,7498.0,2449.0,0.36,0.205,-0.53,-0.74
426279,-635.0,7522.0,2427.0,0.365,0.208,-0.53,-0.737
426295,-689.0,7478.0,2381.0,0.37,0.211,-0.53,-0.734
426311,-775.0,7572.0,2341.0,0.374,0.213,-0.53,-0.731
426327,-875.0,7866.0,2305.0,0.377,0.215,-0.531,-0.727
426343,-867.0,8178.0,2321.0,0.38,0.217,-0.532,-0.725
426359,-827.0,8476.0,2271.0,0.382,0.218,-0.534,-0.722
426375,-757.0,8610.0,2211.0,0.384,0.218,-0.534,-0.721
426401,-927.0,8596.0,2195.0,0.384,0.218,-0.535,-0.72
426417,-873.0,8568.0,2239.0,0.384,0.218,-0.535,-0.72
426433,-899.0,8536.0,2229.0,0.383,0.217,-0.536,-0.72
426449,-743.0,8512.0,2223.0,0.381,0.216,-0.536,-0.721
426465,-563.0,8562.0,2205.0,0.378,0.215,-0.537,-0.723
426481,-353.0,8642.0,2351.0,0.375,0.213,-0.536,-0.725
426507,-123.0,8768.0,2279.0,0.373,0.209,-0.534,-0.729
426523,351.0,8592.0,2353.0,0.371,0.204,-0.53,-0.735
426540,681.0,8496.0,2223.0,0.37,0.197,-0.521,-0.744
426557,535.0,7556.0,2089.0,0.371,0.187,-0.506,-0.756
426573,-581.0,5820.0,2039.0,0.374,0.172,-0.488,-0.77
426589,-451.0,4550.0,2261.0,0.377,0.155,-0.47,-0.783
426606,25.0,6448.0,3163.0,0.381,0.134,-0.453,-0.795
426632,1183.0,7090.0,4317.0,0.384,0.111,-0.436,-0.806
426648,2975.0,6566.0,5495.0,0.386,0.089,-0.42,-0.817
426664,6437.0,6538.0,7905.0,0.383,0.078,-0.408,-0.825
426680,4281.0,5148.0,9517.0,0.377,0.08,-0.403,-0.83
426696,701.0,7520.0,7477.0,0.372,0.084,-0.404,-0.831
426712,1411.0,8500.0,6005.0,0.368,0.084,-0.403,-0.834
426738,1769.0,7850.0,5879.0,0.365,0.084,-0.397,-0.838
426754,1113.0,7306.0,5809.0,0.361,0.086,-0.391,-0.842
426770,517.0,7060.0,5751.0,0.355,0.089,-0.387,-0.846
426786,177.0,6970.0,5637.0,0.347,0.093,-0.387,-0.849
426802,19.0,7212.0,5121.0,0.337,0.098,-0.389,-0.852
426818,-269.0,7242.0,4875.0,0.326,0.101,-0.391,-0.855
426844,-599.0,7372.0,4735.0,0.313,0.103,-0.392,-0.859
426860,-467.0,7442.0,4647.0,0.3,0.104,-0.391,-0.864
426876,-369.0,6786.0,4419.0,0.285,0.105,-0.39,-0.869
426892,-651.0,6622.0,4243.0,0.268,0.106,-0.39,-0.874
426908,-619.0,6938.0,4341.0,0.251,0.107,-0.392,-0.879
426924,-677.0,7196.0,4607.0,0.233,0.107,-0.393,-0.883
426950,-721.0,7008.0,4743.0,0.215,0.105,-0.393,-0.888
426966,-741.0,6974.0,4903.0,0.197,0.102,-0.392,-0.893
426982,-421.0,6644.0,5045.0,0.178,0.097,-0.389,-0.899
426998,-249.0,6356.0,5277.0,0.158,0.091,-0.385,-0.904
427014,49.0,6332.0,5467.0,0.139,0.086,-0.382,-0.91
427040,301.0,6628.0,5715.0,0.12,0.08,-0.378,-0.915
427056,629.0,7012.0,5941.0,0.102,0.074,-0.373,-0.919
427072,939.0,6992.0,5897.0,0.085,0.069,-0.365,-0.924
427089,1019.0,6408.0,5981.0,0.069,0.064,-0.356,-0.93
427105,833.0,5216.0,6093.0,0.054,0.061,-0.346,-0.935
427122,493.0,4014.0,6317.0,0.04,0.059,-0.338,-0.939
427138,313.0,3682.0,6477.0,0.027,0.057,-0.332,-0.941
427155,259.0,4450.0,6447.0,0.015,0.055,-0.33,-0.942
427172,481.0,4958.0,6345.0,0.005,0.054,-0.327,-0.943
427198,357.0,5222.0,6379.0,0.004,-0.053,0.325,0.944
427214,339.0,5202.0,6375.0,0.012,-0.052,0.321,0.945
427230,93.0,4752.0,6323.0,0.019,-0.051,0.318,0.946
427246,-131.0,4214.0,6223.0,0.025,-0.051,0.316,0.947
427262,-281.0,3988.0,6161.0,0.031,-0.05,0.317,0.947
427279,195.0,4078.0,6145.0,0.037,-0.049,0.32,0.945
427305,-503.0,4982.0,5955.0,0.041,-0.047,0.324,0.944
427321,-71.0,5156.0,5711.0,0.045,-0.044,0.326,0.943
427337,-151.0,4932.0,5733.0,0.048,-0.042,0.326,0.943
427353,-113.0,4398.0,5801.0,0.049,-0.039,0.326,0.943
427369,-11.0,4110.0,5713.0,0.05,-0.035,0.327,0.943
427386,187.0,4042.0,5705.0,0.05,-0.031,0.327,0.943
427402,279.0,4278.0,5759.0,0.05,-0.027,0.327,0.943
427428,631.0,4434.0,5867.0,0.048,-0.021,0.326,0.944
427444,989.0,4420.0,5927.0,0.044,-0.015,0.324,0.945
427460,1319.0,4560.0,5927.0,0.04,-0.009,0.322,0.946
427477,1521.0,4594.0,6001.0,0.036,-0.003,0.321,0.946
427494,1533.0,4434.0,6297.0,0.031,0.003,0.32,0.947
427511,1769.0,4682.0,6421.0,0.025,0.009,0.32,0.947
427527,2119.0,4950.0,6373.0,0.019,0.015,0.32,0.947
427543,2303.0,5334.0,6355.0,0.012,0.02,0.319,0.948
427569,2451.0,5132.0,6355.0,0.004,0.025,0.316,0.949
427585,2551.0,4614.0,6369.0,0.003,-0.029,-0.312,-0.95
427602,2535.0,4204.0,6419.0,0.012,-0.032,-0.309,-0.95
427619,2577.0,4242.0,6403.0,0.02,-0.035,-0.308,-0.95
427636,2583.0,4766.0,6225.0,0.027,-0.037,-0.309,-0.95
427653,2511.0,5290.0,6135.0,0.034,-0.039,-0.31,-0.949
427670,2257.0,5394.0,6349.0,0.04,-0.04,-0.31,-0.949
427687,1997.0,5328.0,6493.0,0.046,-0.042,-0.308,-0.949
427704,1977.0,5336.0,6749.0,0.05,-0.045,-0.305,-0.95
427720,2047.0,5080.0,6991.0,0.055,-0.047,-0.3,-0.951
427747,1905.0,5378.0,7219.0,0.059,-0.048,-0.294,-0.953
427763,1795.0,5100.0,7413.0,0.064,-0.05,-0.287,-0.955
427779,1657.0,4986.0,7337.0,0.07,-0.052,-0.278,-0.957
427795,1503.0,4744.0,7367.0,0.075,-0.054,-0.269,-0.959
427812,1379.0,4726.0,7675.0,0.081,-0.055,-0.26,-0.96
427828,1535.0,4818.0,7937.0,0.086,-0.057,-0.251,-0.962
427845,1759.0,4598.0,8115.0,0.091,-0.058,-0.241,-0.965
427862,2027.0,4196.0,8227.0,0.096,-0.057,-0.23,-0.967
427888,2167.0,3780.0,8095.0,0.101,-0.055,-0.22,-0.969
427905,2015.0,3432.0,7979.0,0.106,-0.052,-0.211,-0.97
427921,2005.0,3138.0,7743.0,0.111,-0.046,-0.204,-0.972
427938,2269.0,3064.0,7507.0,0.116,-0.039,-0.198,-0.973
427955,2411.0,3090.0,7513.0,0.121,-0.031,-0.194,-0.973
427971,2163.0,3068.0,7473.0,0.125,-0.022,-0.19,-0.974
427987,1859.0,3320.0,7447.0,0.13,-0.014,-0.186,-0.974
428004,1565.0,3748.0,7689.0,0.134,-0.006,-0.181,-0.974
428030,1715.0,3766.0,7999.0,0.138,0.002,-0.174,-0.975
428046,1671.0,3174.0,7755.0,0.141,0.01,-0.165,-0.976
428062,2069.0,2890.0,7511.0,0.144,0.018,-0.156,-0.977
428078,1777.0,2778.0,6981.0,0.146,0.028,-0.148,-0.978
428094,1211.0,2772.0,6623.0,0.147,0.039,-0.138,-0.979
428110,709.0,3182.0,6215.0,0.146,0.05,-0.128,-0.98
428136,897.0,2882.0,5997.0,0.144,0.059,-0.115,-0.981
428152,423.0,1662.0,5775.0,0.14,0.068,-0.104,-0.982
428168,307.0,1476.0,5895.0,0.135,0.076,-0.095,-0.983
428184,-161.0,3646.0,5741.0,0.129,0.082,-0.087,-0.984
428200,-903.0,5058.0,6337.0,0.123,0.086,-0.073,-0.986
428216,-643.0,3602.0,7341.0,0.118,0.085,-0.051,-0.988
428242,229.0,1302.0,7567.0,0.113,0.083,-0.028,-0.99
428259,519.0,286.0,7197.0,0.107,0.084,-0.005,-0.991
428276,1001.0,-1516.0,7003.0,0.1,0.088,0.013,-0.991
428293,627.0,-2318.0,6191.0,0.09,0.098,0.024,-0.991
428310,-679.0,-2340.0,5337.0,0.077,0.111,0.028,-0.99
428327,-2649.0,-1154.0,6685.0,0.063,0.124,0.031,-0.99
428344,-3831.0,-1316.0,6869.0,0.052,0.136,0.035,-0.989
428361,-4355.0,-2536.0,6127.0,0.044,0.146,0.044,-0.987
428377,-5951.0,-4248.0,5517.0,0.038,0.156,0.053,-0.986
428394,-7681.0,-4058.0,5037.0,0.033,0.165,0.059,-0.984
428411,-8489.0,-3338.0,4695.0,0.029,0.172,0.064,-0.983
428428,-9095.0,-2982.0,4605.0,0.025,0.176,0.069,-0.982
428455,-9223.0,-3226.0,5615.0,0.021,0.177,0.074,-0.981
428471,-8535.0,-3686.0,6727.0,0.02,0.175,0.08,-0.981
428488,-6785.0,-5460.0,8359.0,0.021,0.174,0.087,-0.981
428505,-5183.0,-9346.0,10799.0,0.025,0.179,0.09,-0.979
428522,-5987.0,-7130.0,10501.0,0.028,0.188,0.087,-0.978
428538,-7407.0,-5694.0,8737.0,0.031,0.196,0.082,-0.977
428554,-5503.0,-4640.0,8203.0,0.032,0.204,0.071,-0.976
428571,-6605.0,1278.0,6287.0,0.032,0.209,0.063,-0.975
428597,-5163.0,-96.0,5969.0,0.037,0.211,0.064,-0.975
428613,-5339.0,-1064.0,5451.0,0.043,0.208,0.067,-0.975
428629,-3455.0,-222.0,5671.0,0.048,0.201,0.071,-0.976
428645,-1551.0,462.0,6327.0,0.053,0.193,0.079,-0.977
428661,-1459.0,-1442.0,8355.0,0.057,0.188,0.089,-0.976
428678,-567.0,232.0,9489.0,0.06,0.189,0.101,-0.975
428694,-2705.0,1292.0,8649.0,0.066,0.191,0.124,-0.972
428721,-3381.0,-1492.0,7633.0,0.075,0.191,0.152,-0.967
428737,-2067.0,-1792.0,6773.0,0.088,0.192,0.184,-0.96
428753,-2833.0,-4572.0,6777.0,0.107,0.197,0.222,-0.949
428770,-3941.0,-8404.0,7371.0,0.124,0.204,0.252,-0.938
428787,-3463.0,-6044.0,7589.0,0.14,0.211,0.274,-0.928
428803,-5289.0,-1390.0,4997.0,0.159,0.215,0.298,-0.916
428819,-3173.0,-7884.0,6633.0,0.179,0.217,0.319,-0.905
428845,-2153.0,-7326.0,6575.0,0.196,0.22,0.33,-0.897
428861,-1859.0,-6358.0,6479.0,0.208,0.223,0.331,-0.893
428878,-1385.0,-4328.0,6011.0,0.215,0.227,0.324,-0.893
428894,-2035.0,-1088.0,5391.0,0.219,0.23,0.316,-0.894
428911,-2459.0,2098.0,5005.0,0.225,0.231,0.317,-0.892
428928,-3395.0,-1598.0,5387.0,0.233,0.229,0.325,-0.887
428945,-4091.0,-4182.0,5361.0,0.238,0.228,0.329,-0.885
428961,-4841.0,-2034.0,4135.0,0.24,0.228,0.329,-0.884
428978,-5951.0,-1674.0,3651.0,0.243,0.227,0.333,-0.883
429004,-7325.0,-3618.0,4215.0,0.246,0.224,0.335,-0.882
429020,-7455.0,-6510.0,5583.0,0.248,0.22,0.331,-0.884
429036,-6577.0,-6892.0,6957.0,0.248,0.218,0.318,-0.889
429053,-5379.0,-7726.0,9379.0,0.247,0.218,0.297,-0.896
429069,-2649.0,-7668.0,11937.0,0.241,0.223,0.27,-0.905
429085,-1721.0,-9272.0,16893.0,0.229,0.241,0.236,-0.913
429102,573.0,-5624.0,22819.0,0.22,0.265,0.214,-0.914
429128,971.0,-7256.0,23205.0,0.205,0.307,0.186,-0.911
429144,-355.0,-3270.0,20033.0,0.183,0.364,0.154,-0.9
429161,-1815.0,2474.0,17255.0,0.155,0.428,0.128,-0.881
429178,-2217.0,6576.0,13721.0,0.129,0.492,0.116,-0.853
429194,-1545.0,5014.0,9597.0,0.109,0.552,0.12,-0.818
429211,-1437.0,3028.0,5429.0,0.092,0.606,0.133,-0.779
429228,-903.0,2012.0,2025.0,0.074,0.655,0.147,-0.737
429244,-1185.0,2312.0,55.0,0.055,0.699,0.163,-0.694
429261,-1709.0,3458.0,-2417.0,0.04,0.736,0.185,-0.65
429288,-1325.0,3128.0,-4079.0,0.031,0.767,0.213,-0.605
429304,-1317.0,1480.0,-6051.0,0.029,0.793,0.243,-0.558
429320,-1159.0,516.0,-6805.0,0.03,0.814,0.273,-0.512
429337,-1065.0,-460.0,-6673.0,0.032,0.831,0.299,-0.468
429354,-303.0,-18.0,-7449.0,0.032,0.845,0.324,-0.425
429370,387.0,416.0,-8091.0,0.034,0.855,0.347,-0.384
429387,107.0,-450.0,-7801.0,0.036,0.864,0.368,-0.343
429403,-459.0,-1952.0,-8301.0,0.035,0.869,0.385,-0.308
429430,-733.0,-1262.0,-9355.0,0.033,0.872,0.399,-0.28
429446,-85.0,182.0,-9859.0,0.035,0.875,0.411,-0.254
429462,251.0,-1160.0,-11005.0,0.037,0.876,0.423,-0.23
429478,-1089.0,-2692.0,-11779.0,0.037,0.875,0.433,-0.211
429494,-2213.0,-1138.0,-12635.0,0.038,0.874,0.443,-0.197
429510,-2369.0,-1512.0,-12143.0,0.044,0.872,0.449,-0.188
429526,-2107.0,-2430.0,-11913.0,0.051,0.871,0.454,-0.184
429552,-2265.0,-2422.0,-11191.0,0.057,0.869,0.457,-0.184
429569,-2189.0,-1670.0,-10047.0,0.062,0.866,0.458,-0.189
429585,-2253.0,-1522.0,-8899.0,0.068,0.864,0.459,-0.194
429601,-2473.0,-1108.0,-7993.0,0.077,0.862,0.459,-0.199
429617,-2731.0,-1612.0,-7421.0,0.086,0.861,0.458,-0.203
429633,-2737.0,-2450.0,-6787.0,0.092,0.861,0.456,-0.208
429659,-2767.0,-3176.0,-6395.0,0.094,0.861,0.451,-0.213
429676,-2697.0,-2360.0,-5573.0,0.093,0.863,0.446,-0.217
429693,-971.0,-672.0,-4331.0,0.089,0.866,0.442,-0.219
429710,-3133.0,1062.0,-6089.0,0.086,0.867,0.44,-0.218
429727,-4179.0,-524.0,-7415.0,0.085,0.868,0.438,-0.217
429744,-3433.0,-832.0,-7113.0,0.086,0.87,0.435,-0.217
429761,-4087.0,-76.0,-7897.0,0.09,0.871,0.431,-0.217
429777,-3773.0,-540.0,-10163.0,0.098,0.872,0.428,-0.217
429794,-1815.0,-218.0,-9795.0,0.103,0.87,0.429,-0.22
429811,-141.0,3090.0,-8929.0,0.105,0.865,0.436,-0.224
429827,1087.0,2042.0,-7043.0,0.106,0.861,0.443,-0.224
429844,-1201.0,-952.0,-6585.0,0.106,0.86,0.446,-0.225
429871,-2899.0,-1476.0,-5539.0,0.104,0.86,0.444,-0.228
429887,-3731.0,844.0,-6843.0,0.104,0.861,0.442,-0.229
429903,-4077.0,916.0,-7687.0,0.107,0.862,0.44,-0.229
429920,-4611.0,-548.0,-7535.0,0.111,0.862,0.439,-0.226
429936,-5381.0,-1362.0,-7387.0,0.114,0.863,0.438,-0.225
429953,-4821.0,-546.0,-6985.0,0.115,0.864,0.437,-0.224
429979,-4463.0,760.0,-6599.0,0.115,0.864,0.436,-0.223
429995,-4279.0,498.0,-6409.0,0.118,0.864,0.436,-0.222
430011,-4453.0,-582.0,-6329.0,0.12,0.864,0.436,-0.22
430027,-4313.0,-320.0,-6577.0,0.123,0.865,0.433,-0.221
430044,-4363.0,-778.0,-7101.0,0.127,0.865,0.431,-0.222
430060,-4851.0,-622.0,-7081.0,0.13,0.865,0.43,-0.224
430077,-4711.0,740.0,-6737.0,0.134,0.864,0.43,-0.226
430094,-4859.0,2386.0,-6061.0,0.139,0.861,0.435,-0.225
430110,-6101.0,-1300.0,-6279.0,0.142,0.858,0.438,-0.225
430137,-4303.0,-1448.0,-7501.0,0.143,0.855,0.444,-0.229
430154,-5141.0,634.0,-7187.0,0.145,0.85,0.449,-0.234
430171,-5397.0,792.0,-6125.0,0.149,0.844,0.456,-0.239
430188,-3181.0,-1128.0,-6531.0,0.154,0.839,0.463,-0.243
430205,-3147.0,-748.0,-7371.0,0.155,0.833,0.469,-0.248
430222,-2577.0,300.0,-8923.0,0.154,0.83,0.473,-0.252
430239,-3135.0,802.0,-8505.0,0.153,0.827,0.479,-0.252
430256,-4429.0,-900.0,-6113.0,0.15,0.825,0.484,-0.251
430273,-5253.0,328.0,-6339.0,0.148,0.823,0.488,-0.251
430290,-4437.0,212.0,-7007.0,0.146,0.822,0.491,-0.25
430307,-4669.0,120.0,-7049.0,0.144,0.821,0.494,-0.249
430324,-4041.0,-78.0,-7007.0,0.142,0.821,0.495,-0.247
430341,-4481.0,-130.0,-6739.0,0.14,0.821,0.497,-0.245
430358,-4947.0,-122.0,-6577.0,0.139,0.821,0.498,-0.243
430385,-4897.0,-254.0,-6397.0,0.138,0.821,0.498,-0.243
430402,-4893.0,-144.0,-6383.0,0.138,0.821,0.497,-0.243
430419,-4815.0,142.0,-6175.0,0.139,0.822,0.495,-0.245
430435,-4675.0,-128.0,-6313.0,0.142,0.822,0.492,-0.248
430451,-5045.0,-428.0,-6049.0,0.145,0.823,0.489,-0.252
430468,-4697.0,-1546.0,-6967.0,0.148,0.823,0.485,-0.257
430485,-5065.0,-1776.0,-7085.0,0.15,0.822,0.482,-0.262
430502,-4857.0,-1458.0,-7043.0,0.15,0.821,0.482,-0.267
430518,-5179.0,-1364.0,-6915.0,0.15,0.819,0.483,-0.271
430544,-5357.0,-1844.0,-7261.0,0.148,0.817,0.485,-0.275
430561,-5553.0,184.0,-7133.0,0.147,0.814,0.487,-0.28
430577,-5021.0,1592.0,-5765.0,0.149,0.812,0.488,-0.284
430594,-4297.0,1124.0,-6361.0,0.153,0.81,0.489,-0.285
430611,-4735.0,816.0,-6985.0,0.156,0.809,0.49,-0.285
430627,-3883.0,1228.0,-7979.0,0.158,0.809,0.491,-0.283
430643,-3505.0,-90.0,-7111.0,0.159,0.81,0.492,-0.278
430660,-3113.0,-440.0,-7729.0,0.158,0.812,0.493,-0.269
430677,-4197.0,-502.0,-7069.0,0.157,0.815,0.494,-0.259
430694,-5077.0,-1346.0,-6929.0,0.155,0.818,0.494,-0.252
430720,-4421.0,-832.0,-6773.0,0.151,0.822,0.492,-0.246
430737,-4483.0,-380.0,-6653.0,0.147,0.825,0.489,-0.24
430754,-4609.0,-652.0,-6821.0,0.145,0.829,0.486,-0.234
430771,-4593.0,-200.0,-6611.0,0.142,0.833,0.483,-0.228
430788,-4909.0,-472.0,-6471.0,0.141,0.837,0.48,-0.223
430805,-4989.0,764.0,-7211.0,0.143,0.84,0.476,-0.218
430822,-4759.0,-762.0,-6865.0,0.144,0.842,0.473,-0.215
430839,-5151.0,-308.0,-7125.0,0.144,0.844,0.471,-0.213
430856,-5099.0,684.0,-7039.0,0.144,0.845,0.469,-0.213
430873,-4919.0,808.0,-6259.0,0.144,0.845,0.468,-0.214
430890,-5003.0,142.0,-6337.0,0.144,0.845,0.468,-0.215
430907,-4591.0,1134.0,-6441.0,0.144,0.844,0.469,-0.216
430924,-4265.0,490.0,-6793.0,0.147,0.843,0.47,-0.217
430951,-4203.0,-240.0,-6775.0,0.15,0.841,0.472,-0.217
430968,-4353.0,-80.0,-7035.0,0.152,0.84,0.473,-0.219
