timeMs,ax,ay,az,q0,q1,q2,q3
3694739,6635.0,4279.0,1834.0,0.736,0.164,-0.616,-0.228
3694757,6641.0,4195.0,1880.0,0.739,0.164,-0.613,-0.225
3694775,7161.0,4157.0,1774.0,0.742,0.163,-0.611,-0.222
3694793,7283.0,4167.0,1924.0,0.745,0.162,-0.609,-0.219
3694811,7341.0,4435.0,1716.0,0.748,0.162,-0.607,-0.216
3694830,6869.0,4339.0,1492.0,0.75,0.162,-0.605,-0.213
3694849,6135.0,4051.0,1386.0,0.752,0.163,-0.603,-0.21
3694867,5665.0,3957.0,1454.0,0.753,0.164,-0.603,-0.208
3694886,5861.0,4291.0,1492.0,0.752,0.167,-0.603,-0.207
3694896,6413.0,4615.0,1448.0,0.751,0.169,-0.604,-0.206
3694915,6765.0,4765.0,1530.0,0.751,0.171,-0.604,-0.206
3694933,6899.0,4599.0,1742.0,0.75,0.173,-0.604,-0.207
3694951,6789.0,4665.0,1882.0,0.75,0.175,-0.604,-0.208
3694970,6647.0,4829.0,1854.0,0.749,0.176,-0.603,-0.209
3694989,6441.0,4803.0,1806.0,0.749,0.177,-0.603,-0.21
3695006,6275.0,4619.0,1788.0,0.749,0.176,-0.603,-0.212
3695025,6323.0,4565.0,1832.0,0.748,0.175,-0.603,-0.213
3695034,6603.0,4685.0,1830.0,0.748,0.174,-0.604,-0.213
3695052,6779.0,4849.0,1874.0,0.748,0.173,-0.604,-0.215
3695070,6707.0,4917.0,1930.0,0.747,0.171,-0.605,-0.217
3695088,6665.0,5141.0,1806.0,0.746,0.171,-0.606,-0.219
3695106,6285.0,4787.0,1840.0,0.745,0.169,-0.607,-0.221
3695124,6147.0,4391.0,1898.0,0.743,0.168,-0.607,-0.224
3695142,6243.0,4117.0,1990.0,0.742,0.166,-0.609,-0.227
3695160,6519.0,4081.0,2180.0,0.74,0.164,-0.611,-0.229
3695180,6957.0,4073.0,2190.0,0.739,0.162,-0.612,-0.23
3695199,7213.0,3947.0,2130.0,0.738,0.159,-0.614,-0.231
3695217,7307.0,3641.0,1934.0,0.737,0.156,-0.616,-0.231
3695226,7263.0,3549.0,1558.0,0.736,0.152,-0.618,-0.231
3695245,7087.0,3189.0,1180.0,0.735,0.148,-0.62,-0.23
3695264,7175.0,2775.0,856.0,0.735,0.144,-0.622,-0.229
3695283,7875.0,2815.0,654.0,0.735,0.14,-0.624,-0.227
3695302,8477.0,3309.0,674.0,0.735,0.138,-0.624,-0.226
3695322,8585.0,3661.0,724.0,0.736,0.136,-0.624,-0.225
3695332,8345.0,3569.0,754.0,0.737,0.136,-0.622,-0.225
3695350,7679.0,3049.0,842.0,0.739,0.136,-0.62,-0.225
3695368,7059.0,2959.0,1088.0,0.74,0.138,-0.618,-0.226
3695386,6769.0,3045.0,1272.0,0.741,0.141,-0.616,-0.225
3695404,6735.0,3349.0,1588.0,0.742,0.144,-0.615,-0.225
3695422,7039.0,3767.0,1768.0,0.743,0.147,-0.613,-0.223
3695439,7311.0,4143.0,1756.0,0.744,0.151,-0.612,-0.222
3695457,7387.0,4429.0,1964.0,0.745,0.155,-0.611,-0.221
3695475,7701.0,5193.0,2052.0,0.745,0.16,-0.609,-0.221
3695493,7253.0,5409.0,1854.0,0.746,0.164,-0.607,-0.221
3695511,6593.0,5163.0,1614.0,0.747,0.167,-0.604,-0.221
3695530,5889.0,4645.0,1656.0,0.749,0.168,-0.601,-0.222
3695548,5603.0,4323.0,1982.0,0.751,0.167,-0.599,-0.222
3695566,5793.0,4113.0,2294.0,0.754,0.165,-0.596,-0.221
3695584,6081.0,3931.0,2760.0,0.756,0.163,-0.594,-0.219
3695593,6741.0,4291.0,2932.0,0.759,0.161,-0.593,-0.216
3695609,7321.0,4553.0,2728.0,0.76,0.16,-0.593,-0.213
3695626,7283.0,4763.0,2250.0,0.762,0.159,-0.592,-0.211
3695644,6551.0,4583.0,1988.0,0.763,0.158,-0.591,-0.209
3695662,5971.0,4419.0,1934.0,0.764,0.159,-0.59,-0.207
3695679,5809.0,4445.0,1848.0,0.764,0.16,-0.59,-0.206
3695697,6167.0,4379.0,1808.0,0.763,0.16,-0.591,-0.206
3695715,6563.0,4387.0,1878.0,0.762,0.161,-0.592,-0.205
3695732,6929.0,4437.0,1962.0,0.761,0.161,-0.594,-0.205
3695750,6975.0,4353.0,1914.0,0.76,0.161,-0.595,-0.205
3695767,7041.0,4237.0,1656.0,0.759,0.16,-0.597,-0.206
3695785,6975.0,4405.0,1548.0,0.758,0.159,-0.598,-0.206
3695803,6647.0,4301.0,1620.0,0.758,0.156,-0.599,-0.208
3695821,6483.0,4259.0,1536.0,0.757,0.153,-0.6,-0.209
3695839,6679.0,3895.0,1528.0,0.757,0.15,-0.601,-0.21
3695857,6993.0,3819.0,1630.0,0.756,0.146,-0.602,-0.211
3695875,7579.0,4227.0,1734.0,0.756,0.143,-0.603,-0.212
3695893,8297.0,4703.0,1546.0,0.757,0.139,-0.602,-0.213
3695912,8637.0,4471.0,1396.0,0.759,0.135,-0.6,-0.214
3695930,8189.0,3903.0,1424.0,0.762,0.13,-0.596,-0.217
3695948,7847.0,4177.0,1466.0,0.766,0.126,-0.591,-0.219
3695967,7289.0,3939.0,1704.0,0.77,0.122,-0.585,-0.223
3695985,6987.0,3169.0,1940.0,0.774,0.117,-0.579,-0.227
3696004,6869.0,3339.0,2136.0,0.778,0.112,-0.573,-0.231
3696013,6949.0,3595.0,2348.0,0.782,0.108,-0.567,-0.236
3696032,7095.0,3297.0,2614.0,0.785,0.104,-0.562,-0.241
3696050,7195.0,3129.0,1806.0,0.787,0.099,-0.556,-0.247
3696070,6923.0,3037.0,2986.0,0.79,0.095,-0.551,-0.253
3696090,6581.0,3023.0,3248.0,0.792,0.09,-0.546,-0.259
3696109,6541.0,3123.0,3506.0,0.793,0.086,-0.542,-0.264
3696118,6267.0,2761.0,3732.0,0.794,0.081,-0.539,-0.27
3696135,6491.0,2509.0,3804.0,0.794,0.077,-0.537,-0.274
3696152,6689.0,2695.0,3792.0,0.794,0.074,-0.536,-0.277
3696169,6483.0,2469.0,4022.0,0.793,0.071,-0.536,-0.28
3696186,6741.0,2449.0,4248.0,0.792,0.069,-0.537,-0.281
3696204,6855.0,2519.0,4030.0,0.791,0.067,-0.539,-0.282
3696221,7091.0,2811.0,3402.0,0.789,0.067,-0.542,-0.282
3696238,6981.0,2385.0,3678.0,0.787,0.068,-0.545,-0.281
3696255,6423.0,2109.0,4076.0,0.784,0.07,-0.55,-0.278
3696272,6141.0,919.0,4136.0,0.78,0.075,-0.559,-0.271
3696289,7167.0,517.0,3630.0,0.773,0.085,-0.572,-0.261
3696307,6231.0,1819.0,1660.0,0.764,0.1,-0.587,-0.249
3696325,6729.0,5499.0,194.0,0.755,0.112,-0.601,-0.238
3696343,7269.0,8039.0,1430.0,0.748,0.116,-0.611,-0.232
3696361,6083.0,4121.0,2876.0,0.742,0.116,-0.62,-0.227
3696378,6999.0,1567.0,2294.0,0.735,0.118,-0.631,-0.219
3696395,8159.0,3687.0,884.0,0.727,0.123,-0.642,-0.21
