timeMs,ax,ay,az,q0,q1,q2,q3
2519788,3143.0,6851.0,1607.0,0.74,0.493,-0.367,-0.274
2519807,3205.0,7025.0,1573.0,0.74,0.493,-0.368,-0.272
2519816,3189.0,7133.0,1553.0,0.74,0.493,-0.369,-0.27
2519834,3151.0,7239.0,1621.0,0.74,0.493,-0.37,-0.268
2519852,3033.0,7149.0,1655.0,0.74,0.494,-0.372,-0.265
2519870,2889.0,7213.0,1601.0,0.74,0.495,-0.373,-0.262
2519888,2769.0,7319.0,1641.0,0.739,0.496,-0.374,-0.259
2519907,2621.0,7449.0,1721.0,0.739,0.498,-0.376,-0.256
2519926,2577.0,7661.0,1747.0,0.738,0.498,-0.378,-0.252
2519943,2497.0,7757.0,1741.0,0.738,0.499,-0.379,-0.249
2519961,2429.0,7841.0,1723.0,0.738,0.5,-0.381,-0.246
2519979,2307.0,7933.0,1773.0,0.738,0.5,-0.383,-0.243
2519997,2299.0,7901.0,1831.0,0.738,0.5,-0.385,-0.241
2520014,2301.0,7997.0,1855.0,0.737,0.5,-0.387,-0.238
2520031,2231.0,8179.0,1817.0,0.737,0.5,-0.389,-0.236
2520048,2211.0,8253.0,1947.0,0.736,0.501,-0.391,-0.235
2520066,2197.0,8275.0,2159.0,0.736,0.5,-0.392,-0.234
2520085,2237.0,8183.0,2241.0,0.735,0.5,-0.394,-0.233
2520103,2129.0,8071.0,2197.0,0.735,0.499,-0.396,-0.233
2520121,2063.0,8021.0,2183.0,0.735,0.498,-0.397,-0.233
2520140,1905.0,7633.0,2165.0,0.735,0.497,-0.399,-0.233
2520149,1731.0,6895.0,2207.0,0.734,0.496,-0.401,-0.234
2520167,1447.0,5841.0,2225.0,0.731,0.498,-0.405,-0.234
2520185,1191.0,4975.0,2089.0,0.725,0.502,-0.409,-0.234
2520203,1027.0,4293.0,1977.0,0.718,0.507,-0.416,-0.232
2520222,1329.0,4153.0,2123.0,0.711,0.514,-0.423,-0.229
2520240,1899.0,4057.0,2079.0,0.704,0.519,-0.431,-0.224
2520258,2393.0,4305.0,1815.0,0.699,0.522,-0.439,-0.216
2520275,2919.0,4183.0,1669.0,0.698,0.521,-0.447,-0.205
2520292,3319.0,4111.0,1423.0,0.701,0.516,-0.454,-0.191
2520310,3455.0,3677.0,1147.0,0.706,0.508,-0.461,-0.175
2520327,3861.0,2761.0,1119.0,0.713,0.499,-0.468,-0.157
2520346,4239.0,2333.0,789.0,0.719,0.489,-0.474,-0.138
2520363,4821.0,1771.0,417.0,0.721,0.483,-0.483,-0.115
2520380,5797.0,3741.0,-399.0,0.72,0.479,-0.494,-0.088
2520398,6919.0,6341.0,-1003.0,0.721,0.468,-0.506,-0.06
2520415,8327.0,6627.0,-907.0,0.724,0.45,-0.521,-0.036
2520433,9691.0,6491.0,-971.0,0.728,0.427,-0.537,-0.015
2520451,10741.0,7759.0,-1227.0,0.732,0.398,-0.553,0.003
2520469,10837.0,9377.0,-1755.0,0.74,0.36,-0.568,0.015
2520487,10185.0,10631.0,-3053.0,0.751,0.309,-0.583,0.017
2520506,9665.0,12237.0,-2963.0,0.764,0.242,-0.598,0.004
2520515,9093.0,11201.0,-3089.0,0.774,0.157,-0.613,-0.022
2520533,9095.0,7961.0,-3055.0,0.776,0.063,-0.625,-0.062
2520550,9525.0,2821.0,-3225.0,0.768,-0.03,-0.631,-0.108
2520567,9985.0,-2699.0,-2485.0,0.754,-0.11,-0.63,-0.151
2520586,10195.0,-7629.0,-431.0,0.739,-0.17,-0.625,-0.185
2520604,9743.0,-8941.0,1721.0,0.73,-0.204,-0.62,-0.205
2520622,9131.0,-6293.0,2899.0,0.726,-0.218,-0.617,-0.211
2520641,8605.0,-3615.0,2931.0,0.726,-0.218,-0.617,-0.21
2520659,7593.0,-2387.0,2737.0,0.729,-0.212,-0.618,-0.204
2520678,6881.0,-1913.0,2855.0,0.732,-0.2,-0.621,-0.195
2520696,7469.0,-1587.0,2399.0,0.736,-0.182,-0.625,-0.183
2520713,8349.0,-1091.0,2295.0,0.741,-0.161,-0.63,-0.169
2520731,8865.0,-1629.0,2633.0,0.745,-0.133,-0.635,-0.153
2520749,9037.0,-3219.0,2911.0,0.75,-0.098,-0.64,-0.133
2520768,9453.0,-4909.0,2009.0,0.756,-0.049,-0.644,-0.108
2520777,9579.0,-5623.0,831.0,0.76,0.016,-0.646,-0.073
2520795,9365.0,-4529.0,-967.0,0.759,0.096,-0.644,-0.03
2520813,8975.0,-2063.0,-2699.0,0.749,0.188,-0.635,0.019
2520830,8231.0,737.0,-3609.0,0.731,0.285,-0.617,0.067
2520848,7559.0,3621.0,-3615.0,0.704,0.378,-0.59,0.111
2520867,7041.0,5745.0,-3011.0,0.674,0.463,-0.557,0.147
2520884,7017.0,7135.0,-2875.0,0.644,0.533,-0.52,0.175
2520901,6529.0,7659.0,-2453.0,0.62,0.587,-0.482,0.197
2520919,5379.0,8121.0,-1965.0,0.602,0.626,-0.448,0.214
2520936,4639.0,8351.0,-1485.0,0.592,0.648,-0.421,0.227
2520954,3873.0,7217.0,-811.0,0.591,0.657,-0.405,0.236
2520973,3293.0,5855.0,-865.0,0.596,0.654,-0.4,0.24
2520991,3459.0,4963.0,-1339.0,0.606,0.642,-0.404,0.242
2521009,4383.0,5141.0,-2143.0,0.619,0.621,-0.416,0.24
2521028,5705.0,7835.0,-3277.0,0.64,0.589,-0.435,0.233
2521047,6885.0,11481.0,-4473.0,0.671,0.536,-0.464,0.214
2521066,6979.0,11003.0,-6627.0,0.711,0.459,-0.501,0.182
2521076,6313.0,8621.0,-8889.0,0.75,0.359,-0.54,0.135
2521094,6391.0,5543.0,-10543.0,0.78,0.242,-0.573,0.073
2521111,7023.0,2009.0,-10485.0,0.794,0.117,-0.597,0.005
2521129,8107.0,-2133.0,-9157.0,0.791,-0.004,-0.609,-0.063
2521147,8635.0,-6021.0,-5897.0,0.776,-0.108,-0.609,-0.121
2521165,9231.0,-9191.0,-1929.0,0.758,-0.188,-0.603,-0.165
2521184,9485.0,-11221.0,1171.0,0.744,-0.238,-0.594,-0.191
2521202,8931.0,-11633.0,3315.0,0.74,-0.256,-0.589,-0.202
2521220,7973.0,-11329.0,5635.0,0.744,-0.246,-0.589,-0.199
2521239,7389.0,-12013.0,5167.0,0.754,-0.209,-0.595,-0.182
2521258,7859.0,-10895.0,2615.0,0.768,-0.147,-0.604,-0.15
2521277,8433.0,-8467.0,-319.0,0.782,-0.065,-0.611,-0.104
2521287,8963.0,-6979.0,-4289.0,0.791,0.035,-0.609,-0.048
2521305,8943.0,-5009.0,-7921.0,0.79,0.148,-0.595,0.015
2521324,7805.0,-2587.0,-11469.0,0.776,0.27,-0.565,0.078
2521343,6119.0,83.0,-14033.0,0.746,0.393,-0.519,0.139
2521362,4721.0,4129.0,-15147.0,0.701,0.508,-0.462,0.193
2521379,4755.0,10423.0,-15079.0,0.646,0.605,-0.4,0.237
2521399,6257.0,19365.0,-12911.0,0.599,0.673,-0.345,0.265
2521407,6501.0,27047.0,-9819.0,0.578,0.703,-0.309,0.276
2521425,7315.0,23611.0,-9763.0,0.591,0.699,-0.3,0.268
2521443,8087.0,17389.0,-10643.0,0.622,0.677,-0.313,0.239
2521461,11303.0,10909.0,-10529.0,0.657,0.65,-0.33,0.19
2521479,13823.0,7023.0,-8741.0,0.686,0.632,-0.336,0.128
2521497,14589.0,7867.0,-7125.0,0.703,0.624,-0.336,0.061
2521515,13871.0,9051.0,-5973.0,0.71,0.62,-0.335,-0.003
2521533,12569.0,10711.0,-4611.0,0.714,0.613,-0.333,-0.062
2521552,9793.0,11733.0,-3377.0,0.721,0.598,-0.326,-0.123
2521570,7157.0,7981.0,-2651.0,0.734,0.572,-0.315,-0.188
