timeMs,ax,ay,az,q0,q1,q2,q3
1876822,-5689.0,1646.0,5967.0,0.052,0.551,0.013,-0.833
1876848,-5319.0,1232.0,4345.0,0.051,0.592,0.03,-0.804
1876864,-5003.0,2114.0,1931.0,0.046,0.633,0.045,-0.772
1876880,-4701.0,3614.0,-179.0,0.04,0.672,0.063,-0.737
1876896,-4459.0,3308.0,-1541.0,0.035,0.708,0.087,-0.7
1876912,-4483.0,1812.0,-2909.0,0.034,0.74,0.115,-0.661
1876928,-4657.0,-290.0,-3859.0,0.032,0.769,0.144,-0.622
1876944,-4437.0,-1634.0,-4645.0,0.028,0.793,0.171,-0.584
1876970,-3845.0,-1476.0,-5643.0,0.022,0.815,0.195,-0.546
1876986,-4239.0,-1796.0,-6629.0,0.015,0.834,0.217,-0.507
1877002,-4639.0,-2564.0,-7493.0,0.006,0.85,0.235,-0.471
1877018,-5105.0,-1128.0,-8477.0,0.003,-0.862,-0.252,0.439
1877035,-5183.0,-108.0,-8945.0,0.007,-0.871,-0.27,0.41
1877052,-4341.0,436.0,-9429.0,0.005,-0.877,-0.289,0.383
1877069,-4445.0,-1316.0,-9165.0,0.003,0.882,0.309,-0.357
1877095,-4361.0,-1888.0,-8877.0,0.012,0.884,0.326,-0.334
1877111,-4143.0,-1908.0,-8923.0,0.021,0.885,0.342,-0.314
1877127,-3607.0,-1814.0,-8531.0,0.029,0.886,0.356,-0.297
1877143,-3717.0,-1790.0,-8497.0,0.036,0.885,0.367,-0.283
1877159,-3707.0,-1600.0,-9053.0,0.043,0.884,0.377,-0.272
1877175,-3843.0,-518.0,-9361.0,0.05,0.883,0.385,-0.265
1877192,-3013.0,-208.0,-9687.0,0.06,0.88,0.393,-0.259
1877219,-2983.0,-580.0,-9437.0,0.074,0.877,0.401,-0.255
1877236,-2945.0,-1500.0,-8861.0,0.088,0.873,0.407,-0.253
1877253,-2791.0,-1348.0,-8119.0,0.101,0.87,0.411,-0.253
1877269,-2659.0,-972.0,-7601.0,0.114,0.867,0.413,-0.254
1877286,-2621.0,-1010.0,-7159.0,0.128,0.864,0.414,-0.255
1877303,-2805.0,-1308.0,-6859.0,0.14,0.862,0.414,-0.257
1877319,-2987.0,-1304.0,-7123.0,0.151,0.86,0.413,-0.26
1877335,-3179.0,-546.0,-7187.0,0.159,0.858,0.41,-0.264
1877352,-3219.0,298.0,-7011.0,0.165,0.857,0.408,-0.27
1877378,-3105.0,480.0,-6799.0,0.171,0.855,0.405,-0.276
1877394,1127.0,-332.0,-4047.0,0.172,0.855,0.404,-0.278
1877410,-2007.0,-1534.0,-3037.0,0.165,0.857,0.405,-0.274
1877426,-5917.0,-660.0,-4037.0,0.155,0.858,0.406,-0.273
1877442,-7253.0,508.0,-5185.0,0.156,0.859,0.401,-0.278
1877458,-5675.0,2878.0,-5145.0,0.158,0.857,0.402,-0.28
1877484,-8691.0,-2072.0,-6887.0,0.161,0.855,0.403,-0.284
1877501,-8693.0,-1638.0,-8935.0,0.16,0.854,0.403,-0.289
1877517,-5515.0,-2792.0,-7369.0,0.155,0.852,0.404,-0.295
1877534,-4445.0,-994.0,-3525.0,0.149,0.848,0.406,-0.307
1877551,-5629.0,854.0,-2437.0,0.144,0.84,0.406,-0.33
1877567,-4283.0,5310.0,-6975.0,0.146,0.829,0.403,-0.359
1877583,-2639.0,1594.0,-8327.0,0.154,0.821,0.401,-0.376
1877599,-1985.0,-1228.0,-10061.0,0.161,0.813,0.402,-0.388
1877625,-1301.0,-3508.0,-10123.0,0.164,0.809,0.405,-0.393
1877642,-2263.0,-2378.0,-9027.0,0.16,0.807,0.41,-0.393
1877659,-2133.0,490.0,-8291.0,0.155,0.809,0.416,-0.386
1877675,-3207.0,848.0,-8179.0,0.152,0.812,0.423,-0.373
1877692,-3329.0,722.0,-8085.0,0.15,0.816,0.432,-0.353
1877709,-3323.0,878.0,-7349.0,0.15,0.821,0.442,-0.329
1877726,-7415.0,-2140.0,-7179.0,0.155,0.825,0.45,-0.305
1877742,-8225.0,-3448.0,-5761.0,0.156,0.826,0.457,-0.292
1877759,-6077.0,-1846.0,-4481.0,0.153,0.827,0.46,-0.283
1877785,-8027.0,-920.0,-4013.0,0.154,0.829,0.462,-0.276
1877802,-7817.0,56.0,-3773.0,0.158,0.829,0.463,-0.271
1877818,-6297.0,-1128.0,-5663.0,0.164,0.829,0.464,-0.267
1877835,-5031.0,-3236.0,-6939.0,0.168,0.83,0.462,-0.265
1877851,-4711.0,-2958.0,-6299.0,0.171,0.832,0.458,-0.264
1877867,-5317.0,-3616.0,-6397.0,0.176,0.835,0.451,-0.261
1877883,-5565.0,-4522.0,-6487.0,0.182,0.84,0.44,-0.26
1877900,-5233.0,-4190.0,-6501.0,0.184,0.846,0.427,-0.261
1877927,-5511.0,-2574.0,-5931.0,0.179,0.851,0.414,-0.268
1877943,-7379.0,8936.0,-4227.0,0.163,0.853,0.41,-0.28
1877959,-12771.0,10206.0,-1875.0,0.155,0.848,0.417,-0.289
1877975,-10731.0,7326.0,-4077.0,0.162,0.846,0.416,-0.292
1877992,-9583.0,-16.0,-5643.0,0.173,0.842,0.418,-0.293
1878009,-9299.0,-5100.0,-6911.0,0.182,0.838,0.419,-0.298
1878025,-6177.0,-5596.0,-7909.0,0.184,0.834,0.419,-0.309
1878042,-3655.0,-1276.0,-7359.0,0.18,0.827,0.42,-0.327
1878069,-1365.0,-776.0,-5181.0,0.176,0.819,0.419,-0.35
1878086,-3399.0,1528.0,-7323.0,0.171,0.811,0.416,-0.374
1878102,-3183.0,3072.0,-8073.0,0.17,0.804,0.412,-0.393
1878119,-3629.0,2272.0,-8513.0,0.174,0.799,0.41,-0.403
1878135,-1861.0,322.0,-7589.0,0.181,0.797,0.412,-0.404
1878152,-3195.0,-3672.0,-7369.0,0.184,0.796,0.416,-0.399
1878168,-3905.0,-3032.0,-7555.0,0.182,0.798,0.42,-0.393
1878185,-4499.0,-1368.0,-6971.0,0.177,0.8,0.426,-0.382
1878202,-5373.0,-18.0,-5377.0,0.171,0.804,0.432,-0.37
1878218,-7153.0,572.0,-5731.0,0.169,0.808,0.437,-0.358
1878245,-7321.0,-368.0,-5971.0,0.168,0.811,0.441,-0.347
1878261,-7723.0,-916.0,-5437.0,0.17,0.813,0.443,-0.338
1878277,-7199.0,-940.0,-4969.0,0.171,0.816,0.442,-0.332
1878293,-6929.0,288.0,-5705.0,0.172,0.818,0.44,-0.328
1878309,-6311.0,-412.0,-5159.0,0.173,0.821,0.437,-0.324
1878325,-6087.0,-464.0,-4851.0,0.172,0.823,0.435,-0.323
1878351,-6325.0,546.0,-4943.0,0.175,0.824,0.433,-0.321
1878367,-6587.0,-1788.0,-5403.0,0.179,0.826,0.429,-0.319
1878383,-6115.0,-2018.0,-4959.0,0.182,0.829,0.423,-0.319
1878399,-5593.0,-220.0,-6197.0,0.183,0.831,0.417,-0.318
1878416,-4947.0,706.0,-6579.0,0.182,0.833,0.413,-0.319
1878433,-5727.0,288.0,-5547.0,0.182,0.835,0.411,-0.318
1878450,-5429.0,-744.0,-5773.0,0.18,0.836,0.408,-0.319
1878466,-5939.0,-526.0,-5115.0,0.179,0.837,0.405,-0.32
1878493,-5597.0,224.0,-3913.0,0.179,0.838,0.404,-0.32
