timeMs,ax,ay,az,q0,q1,q2,q3
2414329,7923.0,2475.0,-171.0,0.705,0.23,-0.671,0.018
2414348,7903.0,2539.0,-97.0,0.705,0.23,-0.671,0.018
2414366,7849.0,2435.0,-81.0,0.705,0.23,-0.67,0.018
2414385,7821.0,2473.0,-51.0,0.705,0.23,-0.67,0.018
2414404,7803.0,2415.0,-89.0,0.706,0.229,-0.67,0.018
2414413,7819.0,2421.0,-107.0,0.706,0.229,-0.67,0.018
2414431,7815.0,2427.0,-155.0,0.706,0.229,-0.67,0.018
2414449,7757.0,2419.0,-119.0,0.706,0.229,-0.671,0.018
2414466,7593.0,2707.0,-27.0,0.706,0.229,-0.671,0.018
2414483,7771.0,2375.0,-1.0,0.705,0.228,-0.671,0.018
2414500,7763.0,2509.0,-53.0,0.705,0.228,-0.671,0.018
2414518,7737.0,2477.0,-99.0,0.705,0.228,-0.671,0.017
2414536,7781.0,2475.0,-65.0,0.705,0.227,-0.672,0.017
2414554,7847.0,2443.0,3.0,0.705,0.227,-0.672,0.017
2414572,7917.0,2549.0,-75.0,0.705,0.226,-0.672,0.017
2414590,7857.0,2463.0,-19.0,0.705,0.225,-0.672,0.016
2414608,7937.0,2385.0,35.0,0.705,0.225,-0.673,0.016
2414626,7955.0,2449.0,75.0,0.705,0.224,-0.673,0.015
2414645,7997.0,2375.0,41.0,0.705,0.223,-0.673,0.014
2414665,8009.0,2409.0,21.0,0.705,0.223,-0.674,0.014
2414674,7991.0,2461.0,59.0,0.704,0.222,-0.674,0.013
2414691,7973.0,2411.0,81.0,0.704,0.222,-0.674,0.013
2414711,7951.0,2421.0,19.0,0.704,0.221,-0.675,0.012
2414730,7971.0,2421.0,-51.0,0.704,0.22,-0.675,0.011
2414749,7963.0,2345.0,-15.0,0.704,0.22,-0.676,0.011
2414768,7859.0,2415.0,-15.0,0.704,0.22,-0.676,0.01
2414786,7891.0,2313.0,77.0,0.704,0.219,-0.676,0.01
2414804,7913.0,2485.0,-21.0,0.703,0.219,-0.676,0.009
2414823,7835.0,2489.0,-35.0,0.703,0.219,-0.676,0.009
2414832,7881.0,2315.0,19.0,0.704,0.219,-0.676,0.008
2414851,7831.0,2337.0,61.0,0.704,0.219,-0.676,0.008
2414869,7909.0,2385.0,-23.0,0.704,0.219,-0.676,0.008
2414887,7853.0,2333.0,-5.0,0.704,0.219,-0.676,0.008
2414906,7819.0,2343.0,37.0,0.704,0.219,-0.676,0.008
2414924,7865.0,2415.0,-39.0,0.704,0.219,-0.676,0.008
2414943,7957.0,2431.0,-25.0,0.704,0.219,-0.675,0.008
2414962,7799.0,2421.0,23.0,0.704,0.219,-0.675,0.008
2414971,7855.0,2343.0,43.0,0.704,0.22,-0.675,0.009
2414989,7873.0,2333.0,19.0,0.705,0.22,-0.675,0.009
2415007,7911.0,2403.0,-13.0,0.705,0.22,-0.674,0.01
2415026,7847.0,2375.0,43.0,0.705,0.22,-0.674,0.01
2415045,7835.0,2369.0,-3.0,0.705,0.221,-0.674,0.011
2415063,7755.0,2333.0,33.0,0.705,0.221,-0.673,0.011
2415081,7805.0,2425.0,-7.0,0.705,0.222,-0.673,0.012
2415099,7757.0,2409.0,-33.0,0.706,0.222,-0.673,0.013
2415118,7741.0,2361.0,19.0,0.706,0.223,-0.672,0.013
2415136,7755.0,2393.0,7.0,0.706,0.223,-0.672,0.014
2415154,7705.0,2331.0,-77.0,0.707,0.224,-0.671,0.015
2415172,7821.0,2383.0,-71.0,0.707,0.224,-0.671,0.016
2415181,7787.0,2309.0,23.0,0.707,0.225,-0.67,0.017
2415204,7901.0,2415.0,23.0,0.708,0.225,-0.669,0.018
2415223,7951.0,2411.0,-37.0,0.708,0.226,-0.669,0.019
2415241,7931.0,2361.0,65.0,0.708,0.227,-0.668,0.02
2415260,7877.0,2401.0,123.0,0.708,0.227,-0.668,0.021
2415270,7969.0,2421.0,69.0,0.708,0.228,-0.668,0.022
2415287,7937.0,2577.0,11.0,0.708,0.229,-0.667,0.023
2415304,7887.0,2487.0,65.0,0.708,0.229,-0.667,0.023
2415322,7887.0,2473.0,85.0,0.708,0.23,-0.667,0.024
2415341,7881.0,2443.0,65.0,0.708,0.23,-0.667,0.025
2415360,7941.0,2631.0,-9.0,0.708,0.231,-0.667,0.025
2415379,7903.0,2643.0,57.0,0.707,0.231,-0.667,0.026
2415398,7909.0,2527.0,123.0,0.707,0.231,-0.668,0.026
2415417,7935.0,2489.0,159.0,0.707,0.231,-0.668,0.026
2415427,7879.0,2243.0,85.0,0.707,0.23,-0.668,0.027
2415444,7879.0,2335.0,133.0,0.707,0.231,-0.668,0.027
2415462,7761.0,2491.0,169.0,0.707,0.231,-0.668,0.027
2415480,7755.0,2553.0,167.0,0.707,0.231,-0.668,0.027
2415499,7899.0,2675.0,25.0,0.707,0.231,-0.668,0.026
2415518,7843.0,2641.0,-57.0,0.707,0.23,-0.668,0.026
2415538,7717.0,2487.0,-33.0,0.707,0.229,-0.669,0.025
2415558,7755.0,2447.0,-27.0,0.707,0.228,-0.669,0.025
2415568,7861.0,2511.0,-5.0,0.707,0.228,-0.669,0.024
2415586,7853.0,2395.0,-17.0,0.708,0.227,-0.669,0.023
2415604,7863.0,2383.0,39.0,0.708,0.226,-0.669,0.023
2415623,7911.0,2311.0,13.0,0.708,0.225,-0.669,0.022
2415642,8025.0,2315.0,-19.0,0.709,0.224,-0.669,0.021
2415662,8009.0,2253.0,75.0,0.709,0.224,-0.668,0.02
2415671,7997.0,2287.0,-5.0,0.709,0.224,-0.668,0.019
2415688,8059.0,2285.0,-61.0,0.71,0.223,-0.668,0.019
2415708,7917.0,2307.0,27.0,0.71,0.223,-0.668,0.018
2415726,7941.0,2467.0,47.0,0.71,0.223,-0.668,0.018
2415744,7923.0,2465.0,139.0,0.71,0.223,-0.668,0.017
2415763,7889.0,2345.0,69.0,0.71,0.223,-0.668,0.017
2415781,7867.0,2207.0,33.0,0.71,0.222,-0.668,0.016
2415800,7829.0,2199.0,-25.0,0.71,0.222,-0.669,0.015
2415819,7777.0,2409.0,69.0,0.709,0.222,-0.669,0.015
2415828,7829.0,2437.0,101.0,0.709,0.222,-0.669,0.015
2415846,7799.0,2391.0,85.0,0.709,0.221,-0.669,0.014
2415865,7811.0,2349.0,3.0,0.709,0.221,-0.669,0.014
2415884,7785.0,2173.0,19.0,0.709,0.221,-0.669,0.014
2415901,7921.0,2383.0,113.0,0.709,0.22,-0.669,0.014
2415919,7965.0,2611.0,173.0,0.709,0.22,-0.669,0.014
2415937,7879.0,2645.0,191.0,0.71,0.219,-0.67,0.013
2415955,7897.0,2279.0,207.0,0.71,0.217,-0.67,0.013
2415974,7937.0,2075.0,127.0,0.71,0.216,-0.671,0.013
2415993,7907.0,2343.0,47.0,0.709,0.216,-0.671,0.012
2416002,7995.0,2437.0,163.0,0.709,0.215,-0.671,0.012
2416019,7877.0,2385.0,195.0,0.71,0.214,-0.671,0.012
2416036,7875.0,2283.0,161.0,0.71,0.213,-0.671,0.012
2416055,8067.0,2367.0,85.0,0.71,0.213,-0.672,0.012
2416074,8093.0,2349.0,183.0,0.71,0.212,-0.672,0.011
2416094,8033.0,2351.0,233.0,0.71,0.211,-0.672,0.011
2416113,8063.0,2171.0,135.0,0.71,0.211,-0.672,0.01
2416131,7997.0,2129.0,177.0,0.71,0.21,-0.672,0.01
2416149,8001.0,2139.0,233.0,0.711,0.211,-0.671,0.01
2416166,7905.0,2215.0,191.0,0.711,0.211,-0.671,0.01
2416184,7857.0,2303.0,211.0,0.711,0.212,-0.671,0.01
2416203,7749.0,2343.0,277.0,0.711,0.212,-0.671,0.01
2416211,7769.0,2251.0,251.0,0.711,0.212,-0.671,0.01
2416228,7843.0,2437.0,183.0,0.711,0.213,-0.671,0.01
2416246,7639.0,2297.0,257.0,0.711,0.213,-0.671,0.01
2416265,7703.0,2281.0,209.0,0.71,0.212,-0.671,0.011
2416285,7829.0,2431.0,191.0,0.71,0.212,-0.671,0.011
2416302,7861.0,2519.0,153.0,0.71,0.212,-0.671,0.012
2416323,7885.0,2455.0,145.0,0.71,0.211,-0.671,0.012
2416341,7909.0,2361.0,121.0,0.711,0.21,-0.671,0.013
2416361,8079.0,2405.0,131.0,0.711,0.209,-0.671,0.013
2416371,8081.0,2379.0,151.0,0.711,0.208,-0.671,0.014
2416388,8163.0,2343.0,207.0,0.711,0.208,-0.671,0.014
2416406,8109.0,2301.0,163.0,0.712,0.207,-0.671,0.015
2416424,8051.0,2243.0,131.0,0.712,0.207,-0.671,0.015
2416444,7921.0,1995.0,93.0,0.712,0.207,-0.671,0.015
2416463,7937.0,2077.0,17.0,0.712,0.207,-0.67,0.015
2416482,7843.0,2517.0,79.0,0.712,0.208,-0.67,0.016
2416501,7771.0,2571.0,23.0,0.713,0.208,-0.67,0.016
2416511,7797.0,2333.0,59.0,0.713,0.207,-0.67,0.016
2416529,7839.0,2087.0,-21.0,0.713,0.207,-0.67,0.016
2416548,7897.0,2141.0,7.0,0.713,0.207,-0.669,0.016
2416566,7953.0,2169.0,75.0,0.713,0.207,-0.669,0.016
2416584,7847.0,2111.0,67.0,0.713,0.207,-0.669,0.016
2416602,7927.0,2107.0,49.0,0.713,0.208,-0.669,0.016
2416620,8039.0,2213.0,57.0,0.713,0.208,-0.669,0.016
2416639,7983.0,2265.0,123.0,0.713,0.209,-0.67,0.016
2416658,7963.0,2113.0,189.0,0.712,0.209,-0.67,0.015
2416668,8047.0,2137.0,105.0,0.712,0.21,-0.67,0.015
2416685,7873.0,2105.0,141.0,0.711,0.21,-0.671,0.016
2416702,7879.0,2187.0,169.0,0.711,0.211,-0.671,0.016
2416720,7863.0,2281.0,187.0,0.71,0.212,-0.671,0.016
2416738,7751.0,2255.0,191.0,0.709,0.212,-0.672,0.016
2416757,7635.0,2339.0,231.0,0.709,0.213,-0.673,0.016
2416776,7651.0,2293.0,269.0,0.708,0.213,-0.673,0.016
2416796,7763.0,2443.0,171.0,0.707,0.213,-0.674,0.016
2416813,7777.0,2507.0,191.0,0.707,0.213,-0.674,0.016
2416831,7829.0,2359.0,181.0,0.707,0.212,-0.675,0.016
2416850,7927.0,2283.0,129.0,0.706,0.211,-0.675,0.016
2416858,8011.0,2295.0,277.0,0.706,0.211,-0.676,0.016
2416876,7947.0,2361.0,281.0,0.706,0.21,-0.676,0.016
2416894,7817.0,2419.0,343.0,0.706,0.209,-0.676,0.015
2416913,7993.0,2419.0,307.0,0.706,0.209,-0.676,0.015
2416932,8049.0,2409.0,261.0,0.706,0.208,-0.677,0.015
2416950,8109.0,2343.0,221.0,0.706,0.207,-0.677,0.015
2416969,8105.0,2283.0,237.0,0.707,0.206,-0.677,0.014
2416987,8083.0,2211.0,205.0,0.707,0.206,-0.677,0.014
2417005,7847.0,2201.0,235.0,0.707,0.205,-0.676,0.014
2417022,7821.0,2307.0,239.0,0.708,0.205,-0.676,0.014
2417041,7693.0,2297.0,77.0,0.708,0.204,-0.676,0.014
2417057,7637.0,2431.0,87.0,0.708,0.204,-0.676,0.014
2417073,7695.0,2429.0,125.0,0.708,0.203,-0.676,0.014
2417090,7877.0,2375.0,17.0,0.709,0.202,-0.676,0.013
2417109,7911.0,2345.0,-73.0,0.709,0.201,-0.676,0.013
2417127,7907.0,2213.0,15.0,0.71,0.2,-0.676,0.013
2417144,8007.0,2083.0,55.0,0.71,0.2,-0.675,0.013
2417162,8111.0,2151.0,31.0,0.711,0.199,-0.675,0.013
2417179,8111.0,2169.0,33.0,0.711,0.199,-0.674,0.012
2417198,8035.0,2175.0,73.0,0.712,0.199,-0.674,0.012
2417217,8031.0,2091.0,115.0,0.712,0.199,-0.673,0.012
2417225,8005.0,2065.0,157.0,0.712,0.2,-0.673,0.012
2417243,8023.0,2023.0,49.0,0.712,0.201,-0.672,0.012
2417262,7941.0,2115.0,-89.0,0.713,0.202,-0.672,0.012
2417286,8011.0,2133.0,-79.0,0.713,0.204,-0.671,0.013
2417305,7923.0,2181.0,-59.0,0.713,0.205,-0.67,0.013
2417315,7885.0,2209.0,43.0,0.713,0.207,-0.67,0.014
2417333,7855.0,2317.0,59.0,0.713,0.208,-0.669,0.014
2417352,7843.0,2239.0,157.0,0.713,0.209,-0.669,0.014
2417370,7855.0,2177.0,115.0,0.713,0.21,-0.669,0.014
2417388,7937.0,2041.0,47.0,0.712,0.211,-0.669,0.015
2417407,7851.0,2119.0,171.0,0.712,0.212,-0.669,0.015
2417426,7929.0,2133.0,141.0,0.711,0.213,-0.67,0.016
2417434,7873.0,2193.0,147.0,0.71,0.214,-0.67,0.017
2417452,7961.0,2297.0,89.0,0.71,0.216,-0.67,0.017
2417470,7969.0,2389.0,151.0,0.709,0.217,-0.671,0.018
2417489,8017.0,2411.0,63.0,0.708,0.218,-0.671,0.019
2417507,7991.0,2415.0,101.0,0.708,0.218,-0.671,0.019
2417524,7969.0,2317.0,145.0,0.708,0.219,-0.671,0.02
2417542,7941.0,2379.0,117.0,0.707,0.219,-0.672,0.02
2417560,7997.0,2427.0,169.0,0.707,0.22,-0.672,0.021
2417578,7945.0,2339.0,151.0,0.707,0.22,-0.671,0.021
2417595,8021.0,2425.0,93.0,0.707,0.22,-0.671,0.021
2417612,7947.0,2467.0,179.0,0.707,0.22,-0.671,0.022
2417629,7913.0,2311.0,193.0,0.708,0.22,-0.671,0.022
2417647,7843.0,2223.0,141.0,0.708,0.22,-0.671,0.022
2417664,7777.0,2287.0,69.0,0.708,0.219,-0.671,0.022
2417681,7777.0,2247.0,43.0,0.708,0.219,-0.671,0.022
2417698,7703.0,2407.0,43.0,0.708,0.219,-0.671,0.022
2417716,7755.0,2431.0,111.0,0.709,0.218,-0.67,0.023
2417733,7753.0,2363.0,27.0,0.709,0.217,-0.67,0.023
2417751,7797.0,2173.0,97.0,0.71,0.217,-0.67,0.023
2417769,7909.0,2349.0,7.0,0.71,0.216,-0.67,0.024
2417788,7911.0,2271.0,31.0,0.71,0.215,-0.67,0.024
2417807,7841.0,2291.0,111.0,0.71,0.215,-0.67,0.024
2417826,7827.0,2165.0,141.0,0.71,0.214,-0.67,0.025
2417845,7779.0,2215.0,47.0,0.71,0.214,-0.67,0.025
2417864,7865.0,2249.0,-33.0,0.71,0.213,-0.671,0.025
2417873,7895.0,2433.0,3.0,0.71,0.213,-0.671,0.025
2417891,7961.0,2529.0,87.0,0.71,0.212,-0.671,0.025
2417910,7977.0,2189.0,75.0,0.71,0.212,-0.671,0.025
2417929,8103.0,2175.0,57.0,0.71,0.211,-0.672,0.025
2417947,8245.0,2149.0,37.0,0.709,0.211,-0.672,0.024
2417965,8245.0,2149.0,59.0,0.709,0.211,-0.672,0.024
2417983,8069.0,2041.0,179.0,0.709,0.211,-0.672,0.024
2418000,8029.0,2173.0,137.0,0.709,0.211,-0.672,0.023
2418017,7833.0,2089.0,125.0,0.709,0.212,-0.672,0.023
2418035,7753.0,2143.0,149.0,0.709,0.212,-0.672,0.023
2418052,7835.0,2173.0,129.0,0.708,0.212,-0.673,0.022
2418069,7799.0,2375.0,71.0,0.708,0.212,-0.673,0.022
2418086,7795.0,2241.0,31.0,0.707,0.212,-0.674,0.022
2418103,7749.0,2221.0,87.0,0.707,0.212,-0.674,0.021
2418121,7817.0,2161.0,69.0,0.707,0.211,-0.675,0.021
2418138,7811.0,2203.0,69.0,0.706,0.211,-0.676,0.021
2418155,7891.0,2209.0,25.0,0.706,0.21,-0.676,0.021
2418174,7911.0,2189.0,141.0,0.706,0.209,-0.676,0.02
2418192,8019.0,2253.0,181.0,0.706,0.209,-0.677,0.02
2418210,8249.0,2209.0,153.0,0.706,0.208,-0.677,0.02
2418228,8197.0,2037.0,61.0,0.706,0.208,-0.677,0.019
2418246,8233.0,2043.0,181.0,0.706,0.207,-0.677,0.019
2418264,8131.0,2341.0,239.0,0.706,0.207,-0.677,0.018
2418282,8069.0,2261.0,117.0,0.707,0.207,-0.676,0.017
2418300,8025.0,2145.0,-41.0,0.707,0.207,-0.676,0.017
2418309,7933.0,2183.0,-41.0,0.707,0.207,-0.676,0.016
2418332,7861.0,2263.0,25.0,0.707,0.207,-0.676,0.016
2418351,7799.0,2291.0,23.0,0.708,0.206,-0.676,0.016
2418368,7847.0,2289.0,109.0,0.708,0.206,-0.676,0.015
2418385,8011.0,2325.0,137.0,0.708,0.205,-0.676,0.015
2418402,7975.0,2179.0,83.0,0.708,0.204,-0.676,0.014
2418419,7993.0,1939.0,91.0,0.708,0.203,-0.676,0.014
2418437,7939.0,1739.0,79.0,0.709,0.203,-0.676,0.013
2418456,7937.0,2009.0,53.0,0.709,0.203,-0.676,0.014
2418478,7901.0,2251.0,101.0,0.709,0.203,-0.676,0.014
2418487,7843.0,2205.0,49.0,0.709,0.204,-0.676,0.014
2418505,7849.0,2053.0,35.0,0.708,0.204,-0.675,0.014
2418523,7889.0,2179.0,49.0,0.708,0.204,-0.675,0.014
2418541,7911.0,2181.0,13.0,0.708,0.204,-0.676,0.015
2418561,7847.0,2205.0,-21.0,0.708,0.204,-0.676,0.015
2418580,7811.0,2173.0,95.0,0.708,0.204,-0.676,0.015
2418589,7847.0,2251.0,101.0,0.708,0.204,-0.676,0.016
2418608,7837.0,2157.0,105.0,0.708,0.204,-0.676,0.016
2418627,7831.0,2219.0,29.0,0.708,0.204,-0.676,0.017
2418645,7863.0,2157.0,85.0,0.707,0.204,-0.677,0.017
2418663,8009.0,2241.0,61.0,0.707,0.204,-0.677,0.018
2418683,8027.0,2309.0,51.0,0.707,0.204,-0.677,0.018
2418701,8089.0,2269.0,85.0,0.707,0.204,-0.677,0.019
2418719,8165.0,2273.0,5.0,0.707,0.203,-0.677,0.019
2418737,8107.0,2265.0,111.0,0.707,0.203,-0.678,0.02
2418746,8157.0,2199.0,91.0,0.706,0.203,-0.678,0.02
2418763,8051.0,2193.0,83.0,0.706,0.203,-0.678,0.02
2418781,8043.0,2007.0,53.0,0.706,0.203,-0.678,0.02
2418799,7895.0,2091.0,145.0,0.706,0.203,-0.678,0.02
2418816,7869.0,2315.0,99.0,0.706,0.203,-0.678,0.02
2418833,7929.0,2321.0,37.0,0.706,0.203,-0.678,0.019
2418851,7907.0,2261.0,-77.0,0.706,0.203,-0.678,0.019
2418869,7845.0,2053.0,25.0,0.706,0.203,-0.678,0.019
2418887,7819.0,2147.0,33.0,0.706,0.203,-0.678,0.019
2418905,7821.0,2129.0,5.0,0.706,0.203,-0.678,0.018
2418924,7815.0,2139.0,-45.0,0.706,0.203,-0.678,0.018
2418942,7833.0,2031.0,-21.0,0.706,0.204,-0.678,0.018
2418961,7817.0,2137.0,59.0,0.706,0.204,-0.678,0.018
2418980,7835.0,2103.0,5.0,0.706,0.204,-0.678,0.018
2418998,7835.0,2075.0,-39.0,0.706,0.204,-0.678,0.018
2419016,7871.0,2133.0,25.0,0.706,0.204,-0.678,0.019
2419033,7845.0,2271.0,53.0,0.705,0.205,-0.678,0.019
2419050,7967.0,2223.0,-41.0,0.705,0.205,-0.679,0.02
2419068,7909.0,2327.0,-15.0,0.704,0.205,-0.679,0.02
2419086,7985.0,2279.0,13.0,0.704,0.204,-0.68,0.021
2419104,7959.0,2075.0,-31.0,0.703,0.204,-0.681,0.021
2419113,7979.0,1997.0,-105.0,0.703,0.204,-0.681,0.021
2419131,8019.0,2089.0,-105.0,0.702,0.205,-0.682,0.022
2419150,7971.0,2377.0,-81.0,0.702,0.205,-0.682,0.023
2419167,7879.0,2267.0,-3.0,0.701,0.205,-0.682,0.023
2419185,7857.0,2093.0,1.0,0.701,0.205,-0.683,0.024
2419202,7887.0,2073.0,-215.0,0.7,0.206,-0.683,0.024
2419219,7837.0,2063.0,-137.0,0.7,0.206,-0.684,0.025
2419237,7743.0,2013.0,-143.0,0.699,0.207,-0.684,0.026
2419254,7751.0,2203.0,-95.0,0.698,0.207,-0.684,0.026
2419272,7729.0,2061.0,-177.0,0.698,0.208,-0.685,0.027
2419290,7749.0,2047.0,-119.0,0.697,0.208,-0.685,0.028
2419308,7845.0,2087.0,-223.0,0.696,0.209,-0.686,0.029
2419326,7899.0,2145.0,-169.0,0.696,0.209,-0.686,0.03
2419344,7973.0,2007.0,-175.0,0.695,0.21,-0.687,0.032
2419362,7931.0,1857.0,-189.0,0.694,0.211,-0.688,0.033
2419380,7997.0,1967.0,-95.0,0.693,0.211,-0.688,0.035
2419398,7857.0,1931.0,-163.0,0.692,0.213,-0.689,0.036
2419416,7835.0,2027.0,-73.0,0.69,0.214,-0.69,0.038
2419434,7819.0,2297.0,-147.0,0.689,0.215,-0.691,0.04
2419454,7785.0,2325.0,-147.0,0.687,0.216,-0.693,0.042
2419463,7831.0,2229.0,-237.0,0.685,0.217,-0.694,0.044
2419481,7877.0,2073.0,-321.0,0.683,0.217,-0.696,0.046
2419499,7863.0,2163.0,-295.0,0.681,0.218,-0.698,0.049
2419518,7863.0,2099.0,-287.0,0.679,0.218,-0.699,0.051
2419536,7821.0,2035.0,-351.0,0.677,0.218,-0.701,0.054
2419556,7837.0,1971.0,-393.0,0.675,0.219,-0.702,0.056
2419575,7857.0,1953.0,-439.0,0.674,0.219,-0.703,0.059
2419595,7919.0,1849.0,-495.0,0.672,0.22,-0.704,0.062
2419604,7927.0,2203.0,-437.0,0.671,0.221,-0.705,0.065
2419622,8045.0,2003.0,-475.0,0.669,0.221,-0.706,0.068
2419639,7903.0,1643.0,-503.0,0.668,0.222,-0.706,0.071
2419656,7915.0,1595.0,-457.0,0.667,0.223,-0.707,0.074
2419673,7875.0,1685.0,-513.0,0.666,0.225,-0.707,0.078
2419690,7853.0,1667.0,-661.0,0.665,0.226,-0.707,0.081
2419708,8039.0,1749.0,-649.0,0.664,0.229,-0.707,0.085
2419727,8337.0,1677.0,-537.0,0.663,0.231,-0.707,0.088
2419745,7911.0,1493.0,-685.0,0.661,0.234,-0.707,0.092
2419763,8083.0,2139.0,-641.0,0.66,0.237,-0.707,0.095
2419781,7825.0,2083.0,-651.0,0.658,0.239,-0.707,0.097
2419799,7891.0,1757.0,-803.0,0.657,0.241,-0.708,0.099
2419816,8057.0,1205.0,-805.0,0.656,0.242,-0.708,0.101
2419833,8091.0,1083.0,-959.0,0.654,0.245,-0.708,0.103
2419851,7975.0,1305.0,-989.0,0.653,0.248,-0.708,0.106
2419869,7839.0,1149.0,-991.0,0.652,0.251,-0.707,0.109
2419887,7881.0,1349.0,-1097.0,0.651,0.255,-0.706,0.113
2419906,7737.0,1319.0,-1161.0,0.65,0.259,-0.705,0.117
2419925,7755.0,1321.0,-1219.0,0.649,0.263,-0.703,0.122
2419934,7625.0,1523.0,-1201.0,0.648,0.268,-0.701,0.126
2419952,7563.0,1499.0,-1045.0,0.648,0.273,-0.699,0.13
2419970,7667.0,1385.0,-1049.0,0.648,0.277,-0.697,0.134
2419989,7651.0,1165.0,-1143.0,0.647,0.281,-0.695,0.138
2420008,7779.0,993.0,-1233.0,0.646,0.286,-0.693,0.142
2420027,7825.0,1397.0,-1251.0,0.645,0.292,-0.691,0.146
2420045,7809.0,1635.0,-1153.0,0.645,0.297,-0.688,0.15
2420063,7809.0,1487.0,-1015.0,0.644,0.302,-0.686,0.153
2420082,7867.0,1445.0,-1177.0,0.643,0.306,-0.685,0.156
2420101,7913.0,1505.0,-1285.0,0.641,0.311,-0.683,0.16
2420110,7865.0,1591.0,-1039.0,0.64,0.315,-0.682,0.162
2420127,7799.0,1677.0,-733.0,0.638,0.318,-0.682,0.164
2420145,7875.0,1575.0,-959.0,0.635,0.321,-0.683,0.165
2420163,8079.0,1383.0,-1243.0,0.632,0.323,-0.684,0.166
2420182,8137.0,1181.0,-1371.0,0.629,0.325,-0.685,0.167
2420200,8147.0,993.0,-1473.0,0.627,0.328,-0.687,0.168
2420219,8101.0,773.0,-1481.0,0.624,0.33,-0.688,0.17
2420237,8037.0,821.0,-1591.0,0.621,0.332,-0.688,0.172
2420255,8197.0,1109.0,-1769.0,0.619,0.335,-0.689,0.173
2420274,8053.0,1031.0,-1653.0,0.617,0.338,-0.688,0.176
2420294,8087.0,1237.0,-1591.0,0.616,0.341,-0.688,0.178
2420304,8131.0,1447.0,-1573.0,0.614,0.343,-0.687,0.18
2420323,8057.0,1307.0,-1481.0,0.613,0.345,-0.687,0.182
2420342,7993.0,1137.0,-1483.0,0.612,0.346,-0.687,0.183
2420361,8035.0,1091.0,-1509.0,0.611,0.348,-0.687,0.185
2420380,7773.0,993.0,-1537.0,0.61,0.349,-0.687,0.186
2420388,8091.0,1033.0,-1663.0,0.608,0.351,-0.687,0.187
2420406,8197.0,1409.0,-1533.0,0.607,0.352,-0.687,0.188
2420425,8217.0,1729.0,-1417.0,0.606,0.352,-0.688,0.189
2420444,8311.0,1597.0,-1653.0,0.605,0.352,-0.689,0.188
2420463,8583.0,951.0,-1811.0,0.604,0.351,-0.69,0.188
2420481,8609.0,983.0,-1749.0,0.604,0.351,-0.69,0.189
2420500,8547.0,1087.0,-1641.0,0.603,0.351,-0.691,0.189
2420518,8511.0,1167.0,-1611.0,0.603,0.351,-0.691,0.19
2420536,8341.0,1377.0,-1507.0,0.602,0.352,-0.691,0.19
2420554,8339.0,1479.0,-1643.0,0.602,0.351,-0.691,0.19
2420562,8281.0,1129.0,-1629.0,0.602,0.351,-0.692,0.189
2420580,8303.0,1129.0,-1639.0,0.602,0.351,-0.692,0.188
2420598,8233.0,1149.0,-1671.0,0.602,0.351,-0.693,0.188
2420616,8123.0,1053.0,-1619.0,0.602,0.351,-0.693,0.187
2420634,8241.0,1243.0,-1639.0,0.602,0.351,-0.693,0.186
2420652,8319.0,1457.0,-1813.0,0.602,0.351,-0.693,0.186
2420670,8207.0,1209.0,-1755.0,0.602,0.35,-0.694,0.185
2420688,8157.0,1099.0,-1689.0,0.602,0.35,-0.694,0.185
2420706,8149.0,1247.0,-1725.0,0.602,0.349,-0.694,0.184
2420724,8227.0,1237.0,-1825.0,0.602,0.349,-0.694,0.184
2420743,8123.0,1201.0,-1813.0,0.602,0.348,-0.695,0.184
2420761,8099.0,1161.0,-1701.0,0.602,0.348,-0.695,0.183
2420779,8069.0,1217.0,-1705.0,0.602,0.347,-0.695,0.183
2420797,8117.0,1289.0,-1771.0,0.602,0.347,-0.695,0.183
2420816,8129.0,1275.0,-1749.0,0.602,0.346,-0.696,0.182
2420834,8129.0,1203.0,-1743.0,0.602,0.346,-0.696,0.182
2420843,8191.0,1259.0,-1793.0,0.602,0.345,-0.697,0.181
2420861,8133.0,1197.0,-1771.0,0.602,0.345,-0.697,0.181
2420879,8147.0,1139.0,-1723.0,0.601,0.344,-0.698,0.181
2420898,8109.0,1269.0,-1763.0,0.601,0.344,-0.698,0.181
2420916,8055.0,1347.0,-1695.0,0.601,0.344,-0.698,0.181
2420935,8117.0,1295.0,-1747.0,0.601,0.343,-0.699,0.18
2420953,7947.0,1227.0,-1683.0,0.601,0.343,-0.699,0.18
2420971,8019.0,1281.0,-1651.0,0.601,0.342,-0.699,0.18
2420989,7975.0,1251.0,-1687.0,0.601,0.342,-0.7,0.18
2421007,7987.0,1225.0,-1681.0,0.601,0.341,-0.7,0.179
2421027,8009.0,1345.0,-1711.0,0.601,0.341,-0.7,0.179
2421036,7961.0,1339.0,-1661.0,0.601,0.341,-0.7,0.179
2421054,7883.0,1355.0,-1603.0,0.602,0.34,-0.7,0.179
2421072,7813.0,1139.0,-1521.0,0.602,0.34,-0.7,0.179
2421091,7875.0,1285.0,-1621.0,0.602,0.339,-0.7,0.179
2421110,7749.0,1361.0,-1587.0,0.602,0.339,-0.7,0.179
2421129,7723.0,1269.0,-1409.0,0.602,0.339,-0.7,0.179
2421148,7681.0,1323.0,-1521.0,0.602,0.338,-0.7,0.179
2421166,7625.0,1357.0,-1513.0,0.602,0.338,-0.701,0.179
