timeMs,ax,ay,az,q0,q1,q2,q3
1111890,8145.0,3169.0,4535.0,0.33,0.548,-0.188,0.745
1111906,8107.0,2955.0,4481.0,0.325,0.549,-0.188,0.747
1111922,7981.0,3095.0,4241.0,0.319,0.549,-0.187,0.749
1111938,8245.0,4037.0,4111.0,0.313,0.55,-0.184,0.752
1111954,8249.0,4979.0,4017.0,0.31,0.55,-0.18,0.755
1111980,8257.0,5185.0,3903.0,0.308,0.55,-0.175,0.756
1111996,8213.0,5121.0,3817.0,0.309,0.55,-0.169,0.758
1112012,8245.0,5091.0,3817.0,0.312,0.55,-0.159,0.758
1112028,8341.0,5231.0,3855.0,0.317,0.551,-0.147,0.758
1112044,8611.0,5553.0,3759.0,0.323,0.553,-0.131,0.757
1112070,8669.0,5627.0,3643.0,0.331,0.555,-0.111,0.755
1112086,8765.0,6123.0,3473.0,0.341,0.557,-0.088,0.752
1112103,8973.0,6811.0,3249.0,0.353,0.559,-0.065,0.748
1112119,9073.0,7145.0,2895.0,0.368,0.559,-0.041,0.742
1112135,9251.0,7517.0,2681.0,0.386,0.559,-0.018,0.734
1112151,9419.0,7467.0,2375.0,0.407,0.557,0.003,0.724
1112167,9549.0,7351.0,2097.0,0.431,0.554,0.021,0.712
1112193,9237.0,6911.0,2059.0,0.457,0.549,0.037,0.698
1112209,9023.0,6599.0,1963.0,0.485,0.543,0.05,0.683
1112225,9021.0,6289.0,1669.0,0.514,0.536,0.061,0.667
1112241,8559.0,5791.0,1463.0,0.543,0.527,0.071,0.65
1112257,7843.0,5503.0,1489.0,0.572,0.517,0.08,0.632
1112273,7245.0,5377.0,1515.0,0.6,0.507,0.088,0.613
1112299,6615.0,4843.0,1477.0,0.627,0.497,0.094,0.593
1112316,5481.0,4277.0,1445.0,0.653,0.486,0.1,0.572
1112333,4635.0,4111.0,1355.0,0.677,0.477,0.104,0.551
1112350,4213.0,3837.0,1549.0,0.699,0.468,0.106,0.529
1112367,3807.0,4035.0,1783.0,0.721,0.461,0.106,0.507
1112384,3897.0,4261.0,2171.0,0.741,0.454,0.103,0.484
1112401,3985.0,3771.0,2321.0,0.76,0.447,0.098,0.461
1112418,3663.0,2909.0,2521.0,0.777,0.44,0.093,0.44
1112435,3077.0,2335.0,2845.0,0.792,0.435,0.088,0.419
1112451,2653.0,3191.0,3149.0,0.804,0.433,0.082,0.399
1112468,2691.0,4011.0,3259.0,0.815,0.433,0.075,0.379
1112485,2807.0,4357.0,3535.0,0.824,0.433,0.067,0.36
1112511,2887.0,4141.0,3639.0,0.832,0.433,0.058,0.341
1112527,2695.0,3753.0,3725.0,0.84,0.432,0.05,0.324
1112543,2281.0,3471.0,3949.0,0.846,0.433,0.042,0.308
1112559,2035.0,3777.0,4301.0,0.851,0.436,0.034,0.292
1112575,1803.0,4327.0,4319.0,0.854,0.441,0.026,0.276
1112591,1841.0,5017.0,4103.0,0.855,0.447,0.016,0.261
1112617,2169.0,5091.0,4339.0,0.857,0.453,0.005,0.246
1112634,2567.0,5091.0,4411.0,0.858,0.459,-0.004,0.233
1112651,2435.0,5685.0,4877.0,0.858,0.464,-0.012,0.221
1112668,2187.0,5707.0,5225.0,0.859,0.467,-0.02,0.21
1112685,1935.0,4897.0,5257.0,0.859,0.469,-0.028,0.201
1112702,2119.0,5225.0,5153.0,0.859,0.474,-0.035,0.192
1112718,2251.0,5617.0,5133.0,0.858,0.478,-0.041,0.185
1112735,2259.0,5965.0,5125.0,0.856,0.483,-0.045,0.178
1112752,2435.0,7159.0,5411.0,0.855,0.487,-0.049,0.172
1112768,2423.0,7153.0,5595.0,0.854,0.491,-0.051,0.166
1112785,2481.0,7539.0,5765.0,0.853,0.493,-0.052,0.161
1112811,2187.0,7335.0,5709.0,0.853,0.495,-0.053,0.156
1112827,2259.0,7213.0,5539.0,0.852,0.498,-0.054,0.151
1112843,2377.0,6523.0,5109.0,0.851,0.502,-0.054,0.145
1112859,2257.0,5957.0,4625.0,0.848,0.508,-0.053,0.14
1112875,2135.0,6175.0,4169.0,0.844,0.517,-0.051,0.136
1112891,1991.0,6653.0,4319.0,0.839,0.525,-0.048,0.132
1112917,2135.0,6865.0,4355.0,0.834,0.534,-0.045,0.13
1112934,1707.0,7727.0,4267.0,0.83,0.541,-0.043,0.127
1112951,1897.0,7661.0,3863.0,0.826,0.549,-0.041,0.123
1112968,1899.0,7611.0,3445.0,0.822,0.556,-0.039,0.12
1112985,1759.0,8017.0,3231.0,0.819,0.561,-0.037,0.118
1113001,1165.0,9763.0,1815.0,0.819,0.561,-0.037,0.115
1113018,1903.0,5985.0,2847.0,0.822,0.557,-0.039,0.111
1113035,1545.0,4539.0,2959.0,0.824,0.554,-0.041,0.11
1113051,1711.0,4763.0,3053.0,0.823,0.556,-0.044,0.109
1113068,2083.0,6227.0,3027.0,0.82,0.56,-0.047,0.108
1113095,2271.0,7435.0,3135.0,0.816,0.566,-0.049,0.108
1113111,2315.0,8855.0,3369.0,0.814,0.569,-0.051,0.107
1113127,2519.0,8825.0,3765.0,0.814,0.568,-0.053,0.107
1113143,2481.0,7641.0,4169.0,0.814,0.568,-0.055,0.108
1113159,2343.0,7079.0,3965.0,0.814,0.568,-0.056,0.108
1113175,2343.0,7237.0,3729.0,0.813,0.57,-0.057,0.108
1113201,2335.0,7485.0,3305.0,0.811,0.572,-0.058,0.109
1113218,2161.0,7419.0,2971.0,0.81,0.574,-0.058,0.11
1113234,2049.0,7467.0,2743.0,0.808,0.575,-0.059,0.111
1113251,1949.0,7867.0,2481.0,0.807,0.577,-0.059,0.112
1113268,1991.0,8321.0,2359.0,0.806,0.578,-0.06,0.113
1113285,2129.0,8717.0,2357.0,0.805,0.579,-0.061,0.113
1113301,2059.0,8395.0,2555.0,0.806,0.578,-0.061,0.112
1113318,1883.0,7603.0,2795.0,0.807,0.577,-0.061,0.112
1113334,1863.0,7179.0,2857.0,0.807,0.576,-0.062,0.112
1113361,1813.0,7119.0,2871.0,0.808,0.576,-0.061,0.112
1113377,1811.0,7397.0,2861.0,0.808,0.575,-0.061,0.112
1113393,1775.0,7555.0,2809.0,0.808,0.575,-0.061,0.113
1113409,1803.0,7543.0,2865.0,0.808,0.574,-0.061,0.113
1113425,1805.0,7409.0,2851.0,0.809,0.574,-0.061,0.113
1113441,1775.0,7425.0,2811.0,0.809,0.573,-0.061,0.113
1113467,1701.0,7299.0,2867.0,0.81,0.573,-0.061,0.113
1113484,1715.0,7299.0,2891.0,0.81,0.572,-0.061,0.113
1113500,1685.0,7353.0,2935.0,0.81,0.572,-0.061,0.113
1113517,1635.0,7643.0,2803.0,0.81,0.571,-0.061,0.113
1113534,1765.0,7551.0,2817.0,0.811,0.571,-0.061,0.113
1113551,1855.0,7455.0,2871.0,0.811,0.57,-0.062,0.113
1113568,1933.0,7415.0,2911.0,0.811,0.57,-0.062,0.113
1113584,1917.0,7361.0,2923.0,0.812,0.57,-0.062,0.113
1113601,1795.0,7249.0,2949.0,0.812,0.57,-0.062,0.112
1113618,1799.0,7277.0,2927.0,0.812,0.57,-0.063,0.112
1113644,1695.0,7355.0,2855.0,0.811,0.57,-0.063,0.111
1113660,1663.0,7447.0,2823.0,0.811,0.571,-0.063,0.111
1113676,1627.0,7451.0,2857.0,0.811,0.571,-0.063,0.11
1113692,1557.0,7455.0,2813.0,0.811,0.572,-0.063,0.11
1113708,1795.0,7375.0,2821.0,0.81,0.572,-0.064,0.109
1113724,1733.0,7391.0,2803.0,0.81,0.572,-0.064,0.109
1113750,1795.0,7239.0,2817.0,0.81,0.573,-0.064,0.108
1113767,1685.0,7451.0,2767.0,0.809,0.574,-0.064,0.108
1113784,1525.0,7459.0,2755.0,0.809,0.575,-0.065,0.107
1113801,1571.0,7613.0,2757.0,0.808,0.575,-0.065,0.106
1113818,1675.0,7501.0,2795.0,0.808,0.576,-0.065,0.106
1113834,1747.0,7557.0,2821.0,0.807,0.577,-0.066,0.105
1113851,2005.0,7521.0,2909.0,0.807,0.577,-0.066,0.104
1113867,1991.0,7563.0,2875.0,0.807,0.578,-0.066,0.103
1113884,2195.0,7603.0,2857.0,0.807,0.578,-0.067,0.102
1113901,2071.0,7611.0,2839.0,0.807,0.578,-0.067,0.101
1113927,2111.0,7611.0,2701.0,0.807,0.578,-0.067,0.1
1113943,2057.0,7503.0,2689.0,0.807,0.578,-0.068,0.1
1113959,1933.0,7567.0,2685.0,0.807,0.579,-0.068,0.099
1113975,1689.0,7703.0,2569.0,0.807,0.579,-0.067,0.099
1113991,1649.0,7607.0,2523.0,0.806,0.579,-0.067,0.098
1114007,1647.0,7499.0,2647.0,0.806,0.58,-0.067,0.098
1114033,1685.0,7511.0,2737.0,0.806,0.58,-0.067,0.098
1114050,1627.0,7441.0,2603.0,0.806,0.58,-0.067,0.098
1114067,1607.0,7261.0,2597.0,0.805,0.581,-0.067,0.097
1114084,1745.0,7319.0,2631.0,0.804,0.583,-0.066,0.097
1114100,1923.0,7789.0,2697.0,0.803,0.584,-0.067,0.097
1114117,2101.0,7899.0,2737.0,0.803,0.585,-0.067,0.097
1114134,2043.0,7789.0,2697.0,0.802,0.585,-0.067,0.097
1114151,1883.0,7537.0,2651.0,0.802,0.585,-0.068,0.097
1114167,1747.0,7503.0,2603.0,0.802,0.585,-0.068,0.097
1114184,1805.0,7693.0,2535.0,0.802,0.585,-0.068,0.098
1114201,1831.0,7673.0,2599.0,0.802,0.585,-0.068,0.098
1114228,1841.0,7653.0,2613.0,0.803,0.585,-0.068,0.098
1114244,1795.0,7537.0,2637.0,0.803,0.584,-0.068,0.098
1114260,1867.0,7435.0,2647.0,0.803,0.584,-0.068,0.098
1114276,1837.0,7593.0,2581.0,0.803,0.583,-0.068,0.098
1114292,1785.0,7457.0,2539.0,0.803,0.583,-0.067,0.099
1114308,1713.0,7485.0,2575.0,0.804,0.583,-0.067,0.099
1114334,1657.0,7505.0,2631.0,0.804,0.583,-0.067,0.099
1114351,1555.0,7573.0,2751.0,0.804,0.582,-0.067,0.099
1114367,1489.0,7499.0,2571.0,0.804,0.582,-0.067,0.099
1114384,1565.0,7401.0,3043.0,0.804,0.582,-0.067,0.098
1114400,1681.0,7529.0,3013.0,0.805,0.581,-0.068,0.097
1114417,1693.0,7499.0,2935.0,0.806,0.581,-0.069,0.095
1114433,1875.0,7345.0,2643.0,0.806,0.58,-0.07,0.093
1114450,1635.0,7339.0,2549.0,0.807,0.58,-0.071,0.091
1114476,1611.0,7411.0,2505.0,0.806,0.581,-0.072,0.09
1114492,1351.0,8139.0,2129.0,0.805,0.582,-0.072,0.088
1114508,1117.0,7325.0,1831.0,0.805,0.582,-0.073,0.086
1114524,1417.0,6977.0,2437.0,0.804,0.584,-0.074,0.084
1114540,1703.0,7379.0,2581.0,0.803,0.586,-0.074,0.081
1114556,1943.0,7495.0,2283.0,0.802,0.588,-0.072,0.08
1114582,2221.0,7433.0,2231.0,0.8,0.59,-0.071,0.079
1114598,2363.0,7439.0,2421.0,0.798,0.593,-0.069,0.078
1114614,2043.0,8101.0,2661.0,0.797,0.596,-0.067,0.077
1114630,1703.0,8239.0,2693.0,0.795,0.598,-0.066,0.076
1114646,1617.0,7883.0,2457.0,0.795,0.599,-0.065,0.075
1114662,1413.0,7685.0,2323.0,0.794,0.6,-0.064,0.074
1114688,1413.0,7739.0,2171.0,0.793,0.601,-0.064,0.074
1114704,1441.0,7837.0,2251.0,0.793,0.602,-0.063,0.073
1114720,1637.0,7907.0,2345.0,0.793,0.602,-0.063,0.072
1114736,1739.0,7869.0,2331.0,0.793,0.602,-0.063,0.072
1114752,1591.0,7745.0,2277.0,0.793,0.602,-0.063,0.071
1114768,1565.0,7757.0,2269.0,0.793,0.602,-0.062,0.071
1114794,1425.0,7829.0,2245.0,0.793,0.602,-0.062,0.071
1114810,1449.0,7771.0,2189.0,0.793,0.602,-0.062,0.071
1114827,1523.0,7723.0,2201.0,0.793,0.601,-0.062,0.071
1114843,1669.0,7741.0,2335.0,0.793,0.601,-0.062,0.072
1114859,1589.0,7783.0,2255.0,0.794,0.601,-0.061,0.072
1114875,1455.0,7755.0,2371.0,0.794,0.6,-0.061,0.073
1114901,1475.0,8181.0,2483.0,0.795,0.599,-0.061,0.073
1114917,1639.0,8231.0,2471.0,0.796,0.598,-0.062,0.074
1114933,1981.0,8127.0,2405.0,0.797,0.596,-0.063,0.075
1114950,2079.0,7883.0,2399.0,0.799,0.593,-0.064,0.075
1114967,1815.0,7571.0,2603.0,0.801,0.59,-0.065,0.076
1114984,1615.0,7373.0,2697.0,0.803,0.587,-0.067,0.077
1115000,2015.0,8027.0,2929.0,0.805,0.585,-0.07,0.077
1115017,2089.0,8299.0,2387.0,0.807,0.581,-0.072,0.076
1115034,2051.0,7851.0,2741.0,0.81,0.577,-0.073,0.075
1115060,1839.0,7509.0,2761.0,0.813,0.573,-0.074,0.075
1115076,1533.0,6381.0,2761.0,0.815,0.569,-0.075,0.075
1115092,1849.0,6921.0,3137.0,0.816,0.568,-0.075,0.075
1115108,1215.0,6807.0,2857.0,0.816,0.568,-0.074,0.077
1115124,1189.0,7045.0,2537.0,0.815,0.569,-0.073,0.078
1115140,1079.0,7641.0,2219.0,0.815,0.57,-0.072,0.08
1115166,1103.0,7989.0,2223.0,0.815,0.569,-0.072,0.081
1115183,985.0,7679.0,2495.0,0.816,0.567,-0.074,0.081
1115200,1611.0,7407.0,2723.0,0.817,0.565,-0.077,0.081
1115216,1919.0,7625.0,2943.0,0.819,0.563,-0.08,0.08
1115233,2143.0,7533.0,3119.0,0.821,0.559,-0.084,0.079
1115249,2325.0,7529.0,3345.0,0.824,0.555,-0.087,0.078
1115266,2263.0,7393.0,3677.0,0.827,0.55,-0.09,0.077
1115283,2589.0,7241.0,3907.0,0.83,0.545,-0.092,0.076
1115300,2689.0,7203.0,4375.0,0.834,0.539,-0.092,0.076
1115317,2151.0,7187.0,4491.0,0.837,0.533,-0.092,0.077
1115334,1709.0,6745.0,3845.0,0.841,0.528,-0.092,0.078
1115360,1615.0,6505.0,3653.0,0.843,0.524,-0.092,0.079
1115376,1735.0,8161.0,3283.0,0.845,0.521,-0.092,0.079
1115392,1735.0,9691.0,3307.0,0.849,0.514,-0.092,0.078
1115408,1865.0,8303.0,3751.0,0.855,0.504,-0.093,0.077
1115424,1987.0,6927.0,4381.0,0.861,0.494,-0.094,0.076
1115440,2001.0,6337.0,4531.0,0.865,0.487,-0.095,0.076
1115466,2045.0,6161.0,4765.0,0.868,0.482,-0.096,0.075
1115483,2279.0,6591.0,4963.0,0.87,0.478,-0.097,0.075
1115500,2363.0,7731.0,5333.0,0.873,0.471,-0.1,0.075
1115517,2609.0,7887.0,5761.0,0.878,0.461,-0.103,0.074
1115534,2679.0,6923.0,6035.0,0.885,0.447,-0.107,0.074
1115550,2737.0,6319.0,6341.0,0.892,0.432,-0.113,0.074
1115567,2945.0,5189.0,6443.0,0.899,0.414,-0.118,0.074
1115583,2957.0,4653.0,6593.0,0.907,0.394,-0.124,0.076
1115610,2803.0,3705.0,6793.0,0.915,0.373,-0.13,0.08
1115626,2977.0,3535.0,6421.0,0.923,0.35,-0.136,0.085
1115642,2955.0,2343.0,6455.0,0.93,0.326,-0.142,0.092
1115658,3013.0,919.0,6713.0,0.935,0.305,-0.148,0.102
1115674,3353.0,45.0,6473.0,0.938,0.289,-0.152,0.115
1115690,3737.0,297.0,6249.0,0.94,0.276,-0.153,0.13
1115706,3349.0,573.0,6249.0,0.941,0.267,-0.15,0.146
1115732,3101.0,1417.0,6169.0,0.941,0.259,-0.146,0.165
1115749,2717.0,847.0,6033.0,0.94,0.251,-0.142,0.184
1115766,2129.0,-379.0,5409.0,0.938,0.245,-0.137,0.206
1115783,1821.0,-1205.0,4711.0,0.933,0.243,-0.133,0.228
1115800,1815.0,-1455.0,4141.0,0.927,0.246,-0.129,0.253
1115817,2063.0,-1207.0,3571.0,0.917,0.254,-0.126,0.28
1115833,2651.0,-645.0,3065.0,0.905,0.266,-0.124,0.308
1115850,3193.0,289.0,2591.0,0.89,0.28,-0.124,0.338
1115866,3709.0,811.0,2333.0,0.872,0.296,-0.126,0.37
1115883,4915.0,1321.0,1935.0,0.851,0.311,-0.13,0.402
1115909,6481.0,1975.0,1985.0,0.828,0.326,-0.135,0.436
1115925,7715.0,4663.0,1469.0,0.805,0.336,-0.144,0.468
1115941,8129.0,4527.0,1775.0,0.78,0.339,-0.16,0.501
1115957,10001.0,3561.0,2417.0,0.755,0.339,-0.182,0.531
1115973,11229.0,3033.0,4729.0,0.727,0.34,-0.204,0.561
1115989,12347.0,6965.0,4021.0,0.696,0.339,-0.23,0.589
1116015,12363.0,7761.0,3927.0,0.67,0.33,-0.265,0.611
1116032,12813.0,4219.0,3893.0,0.644,0.318,-0.299,0.628
1116049,12033.0,3401.0,4545.0,0.62,0.311,-0.324,0.643
1116066,10187.0,5939.0,5781.0,0.6,0.31,-0.338,0.655
1116083,8329.0,7857.0,6285.0,0.588,0.314,-0.344,0.661
1116100,7815.0,7883.0,6277.0,0.585,0.319,-0.346,0.66
1116116,8249.0,6219.0,6575.0,0.59,0.325,-0.345,0.653
1116133,8971.0,4485.0,7273.0,0.601,0.33,-0.342,0.643
1116150,9237.0,3721.0,7669.0,0.615,0.334,-0.336,0.63
1116167,9943.0,3263.0,7953.0,0.63,0.339,-0.326,0.618
1116193,11523.0,2379.0,8475.0,0.648,0.344,-0.309,0.605
1116209,12221.0,1493.0,8559.0,0.666,0.354,-0.281,0.593
1116225,12181.0,2231.0,7593.0,0.683,0.369,-0.243,0.582
1116241,10117.0,10761.0,7721.0,0.699,0.38,-0.204,0.57
1116257,11441.0,5849.0,3637.0,0.724,0.348,-0.199,0.561
1116273,11187.0,-12543.0,5539.0,0.743,0.312,-0.197,0.558
1116299,9213.0,-13093.0,7713.0,0.753,0.301,-0.172,0.559
1116316,5745.0,-6043.0,5701.0,0.755,0.322,-0.121,0.558
1116333,2681.0,2559.0,1283.0,0.749,0.365,-0.062,0.549
1116350,1715.0,13951.0,-309.0,0.745,0.404,-0.016,0.53
1116366,2961.0,16967.0,499.0,0.752,0.417,0.008,0.51
1116383,2899.0,9751.0,1321.0,0.768,0.41,0.015,0.492
1116400,1923.0,4153.0,1747.0,0.784,0.397,0.015,0.477
1116416,1265.0,2247.0,2257.0,0.798,0.389,0.012,0.461
1116433,1155.0,1909.0,2519.0,0.809,0.388,0.01,0.441
1116449,993.0,3513.0,2319.0,0.819,0.393,0.007,0.418
1116476,1275.0,4955.0,2059.0,0.83,0.396,0.002,0.393
1116492,1315.0,5275.0,2333.0,0.841,0.397,-0.005,0.368
1116508,1149.0,5407.0,3157.0,0.852,0.393,-0.016,0.345
1116524,1207.0,5009.0,3935.0,0.865,0.385,-0.03,0.321
1116540,1663.0,3923.0,4801.0,0.877,0.375,-0.046,0.297
1116556,2283.0,2665.0,5599.0,0.888,0.365,-0.063,0.273
1116582,2453.0,1881.0,6367.0,0.897,0.358,-0.076,0.248
1116599,2587.0,1367.0,7303.0,0.903,0.355,-0.086,0.226
1116616,2397.0,2233.0,7575.0,0.907,0.356,-0.094,0.205
1116633,1767.0,2713.0,7545.0,0.909,0.36,-0.101,0.184
1116649,1871.0,4151.0,6893.0,0.909,0.367,-0.107,0.165
1116666,2491.0,5313.0,6417.0,0.91,0.37,-0.114,0.148
1116683,3187.0,4515.0,6643.0,0.911,0.372,-0.12,0.131
1116699,3115.0,3377.0,6669.0,0.912,0.375,-0.124,0.115
1116716,2941.0,3687.0,6691.0,0.91,0.382,-0.127,0.101
1116733,3051.0,4327.0,6177.0,0.906,0.392,-0.128,0.09
1116759,3649.0,6391.0,6751.0,0.904,0.4,-0.128,0.08
1116775,3349.0,5791.0,6079.0,0.902,0.406,-0.128,0.073
1116791,4101.0,5811.0,7353.0,0.903,0.405,-0.126,0.069
1116809,3215.0,3461.0,7629.0,0.904,0.404,-0.123,0.068
1116825,3405.0,2483.0,7053.0,0.902,0.41,-0.119,0.071
1116841,3053.0,4523.0,5663.0,0.896,0.422,-0.114,0.077
1116857,2359.0,10431.0,2275.0,0.894,0.428,-0.112,0.077
1116883,2665.0,7933.0,2527.0,0.895,0.426,-0.112,0.073
1116899,2403.0,5423.0,2365.0,0.896,0.425,-0.112,0.069
1116916,1769.0,5919.0,2301.0,0.894,0.429,-0.114,0.063
1116933,1563.0,6455.0,2169.0,0.892,0.432,-0.118,0.058
1116949,1969.0,5097.0,3307.0,0.89,0.437,-0.121,0.054
1116965,2601.0,7009.0,5703.0,0.888,0.44,-0.123,0.05
1116981,1995.0,5727.0,7251.0,0.886,0.444,-0.124,0.049
1117007,2071.0,4299.0,7511.0,0.881,0.455,-0.122,0.048
1117023,1865.0,5089.0,5845.0,0.87,0.477,-0.12,0.05
1117039,2307.0,10169.0,4161.0,0.855,0.503,-0.114,0.05
1117055,3871.0,16223.0,1177.0,0.847,0.519,-0.108,0.043
1117071,3727.0,5801.0,4269.0,0.846,0.523,-0.103,0.034
1117087,5347.0,-4233.0,4493.0,0.84,0.532,-0.103,0.034
1117113,2867.0,6971.0,2707.0,0.829,0.548,-0.104,0.038
1117129,729.0,10757.0,1827.0,0.817,0.566,-0.103,0.04
1117145,1215.0,12729.0,3183.0,0.81,0.576,-0.099,0.04
1117161,1275.0,5995.0,3451.0,0.806,0.583,-0.095,0.04
1117177,1823.0,6773.0,2453.0,0.801,0.59,-0.09,0.042
1117193,1767.0,8349.0,2317.0,0.798,0.595,-0.084,0.043
1117219,1203.0,6527.0,2349.0,0.794,0.601,-0.076,0.046
1117235,923.0,8115.0,2457.0,0.789,0.609,-0.068,0.05
1117251,827.0,7537.0,2255.0,0.783,0.617,-0.06,0.054
1117267,1343.0,7731.0,2293.0,0.777,0.625,-0.05,0.059
1117284,1665.0,7737.0,2441.0,0.77,0.634,-0.04,0.065
1117300,1545.0,8207.0,2349.0,0.762,0.642,-0.03,0.072
1117326,1377.0,8213.0,2451.0,0.755,0.65,-0.021,0.08
1117342,1705.0,8287.0,1705.0,0.748,0.658,-0.011,0.089
1117358,1701.0,8671.0,1677.0,0.74,0.665,-0.002,0.098
1117374,1843.0,7601.0,1719.0,0.734,0.671,0.006,0.107
1117390,1889.0,8651.0,1319.0,0.728,0.675,0.014,0.116
1117406,2067.0,8187.0,715.0,0.723,0.679,0.023,0.125
1117432,1949.0,8827.0,261.0,0.717,0.683,0.032,0.132
1117448,1923.0,8801.0,201.0,0.711,0.688,0.042,0.139
1117464,1791.0,8971.0,123.0,0.704,0.693,0.054,0.145
1117480,1687.0,9157.0,71.0,0.697,0.698,0.067,0.151
1117496,1591.0,10049.0,-85.0,0.689,0.703,0.08,0.155
1117512,1583.0,9979.0,-199.0,0.683,0.707,0.095,0.158
1117538,1431.0,10475.0,-231.0,0.676,0.711,0.11,0.159
1117554,1463.0,11019.0,-661.0,0.671,0.713,0.126,0.158
1117570,1195.0,10891.0,-583.0,0.667,0.715,0.143,0.157
1117586,691.0,10865.0,-633.0,0.663,0.715,0.159,0.155
1117602,195.0,11213.0,-611.0,0.662,0.713,0.176,0.151
1117618,-45.0,10907.0,-585.0,0.662,0.709,0.192,0.147
1117644,-75.0,11029.0,-511.0,0.664,0.704,0.207,0.142
1117660,-171.0,11029.0,-517.0,0.668,0.697,0.222,0.137
1117676,-269.0,10243.0,-649.0,0.674,0.687,0.236,0.132
1117692,-693.0,10465.0,-133.0,0.682,0.677,0.248,0.127
1117708,-493.0,10149.0,-229.0,0.69,0.664,0.26,0.122
1117724,-919.0,10145.0,77.0,0.7,0.65,0.271,0.117
1117750,-951.0,10111.0,35.0,0.711,0.634,0.282,0.113
1117766,-945.0,10053.0,115.0,0.723,0.616,0.293,0.109
1117783,-1289.0,9595.0,343.0,0.735,0.597,0.304,0.107
1117799,-1629.0,9681.0,507.0,0.748,0.576,0.314,0.104
1117816,-1793.0,9449.0,593.0,0.76,0.553,0.325,0.103
1117832,-2113.0,8971.0,943.0,0.773,0.528,0.336,0.101
1117849,-2241.0,8643.0,805.0,0.785,0.502,0.347,0.101
1117865,-2385.0,8649.0,931.0,0.797,0.474,0.359,0.101
1117892,-2395.0,8025.0,1037.0,0.808,0.445,0.372,0.103
1117908,-2461.0,7141.0,1207.0,0.817,0.416,0.385,0.104
1117924,-2889.0,7125.0,1307.0,0.825,0.385,0.399,0.107
1117940,-2941.0,6519.0,1497.0,0.832,0.353,0.413,0.109
1117956,-3175.0,5853.0,1555.0,0.837,0.321,0.428,0.111
1117972,-3213.0,5695.0,1285.0,0.84,0.289,0.444,0.113
1117998,-3789.0,5249.0,1457.0,0.842,0.256,0.46,0.116
1118015,-3761.0,4423.0,1235.0,0.843,0.224,0.475,0.118
1118032,-4343.0,4013.0,1393.0,0.842,0.192,0.49,0.119
1118049,-4069.0,3857.0,967.0,0.839,0.161,0.505,0.12
1118066,-4675.0,3201.0,1267.0,0.836,0.13,0.519,0.12
1118082,-5663.0,3403.0,785.0,0.832,0.101,0.532,0.119
1118099,-4543.0,3023.0,547.0,0.827,0.073,0.545,0.117
1118116,-4803.0,2177.0,811.0,0.822,0.044,0.556,0.118
1118132,-4887.0,1691.0,413.0,0.816,0.017,0.565,0.118
1118149,-5173.0,2113.0,215.0,0.81,-0.009,0.574,0.118
1118166,-5301.0,1605.0,91.0,0.804,-0.035,0.582,0.118
1118192,-5443.0,1255.0,-11.0,0.797,-0.059,0.589,0.119
1118208,-5541.0,1057.0,-93.0,0.791,-0.083,0.594,0.121
1118224,-5601.0,555.0,-171.0,0.785,-0.106,0.598,0.122
1118240,-5753.0,1049.0,-207.0,0.779,-0.129,0.601,0.125
1118256,-5613.0,-911.0,-359.0,0.773,-0.15,0.603,0.127
1118272,-5951.0,-519.0,-169.0,0.767,-0.171,0.604,0.13
1118298,-6331.0,-317.0,-457.0,0.762,-0.19,0.605,0.132
1118315,-7171.0,-799.0,-305.0,0.756,-0.208,0.606,0.135
1118332,-8041.0,-749.0,43.0,0.751,-0.227,0.605,0.138
1118349,-8423.0,-1467.0,87.0,0.746,-0.244,0.603,0.142
1118366,-8799.0,-1525.0,-189.0,0.741,-0.262,0.6,0.145
1118382,-9703.0,-2439.0,249.0,0.737,-0.28,0.597,0.148
1118399,-10287.0,-2683.0,225.0,0.732,-0.297,0.593,0.152
1118415,-10933.0,-2947.0,347.0,0.728,-0.314,0.589,0.156
1118432,-11261.0,-3485.0,19.0,0.722,-0.331,0.586,0.16
1118449,-11139.0,-4293.0,-395.0,0.716,-0.347,0.583,0.163
1118476,-11265.0,-3567.0,-475.0,0.709,-0.364,0.58,0.166
1118492,-10769.0,-4133.0,-697.0,0.701,-0.381,0.578,0.169
1118508,-10695.0,-4487.0,-847.0,0.693,-0.398,0.576,0.172
1118524,-10379.0,-4589.0,-1021.0,0.684,-0.415,0.574,0.173
1118540,-10201.0,-3989.0,-1099.0,0.675,-0.432,0.573,0.173
1118556,-10345.0,-4317.0,-1523.0,0.666,-0.448,0.571,0.171
1118582,-10145.0,-4941.0,-1317.0,0.658,-0.462,0.569,0.17
1118599,-10095.0,-4309.0,-1565.0,0.651,-0.474,0.568,0.168
1118616,-9395.0,-4285.0,-1849.0,0.644,-0.486,0.567,0.168
1118633,-9203.0,-3911.0,-1765.0,0.637,-0.496,0.566,0.167
1118649,-8817.0,-4403.0,-1947.0,0.631,-0.505,0.565,0.167
1118665,-9035.0,-4309.0,-1663.0,0.626,-0.512,0.565,0.166
1118682,-8729.0,-3703.0,-1867.0,0.622,-0.517,0.564,0.167
1118699,-8351.0,-3175.0,-1499.0,0.619,-0.521,0.564,0.168
1118716,-7565.0,-3647.0,-1859.0,0.616,-0.524,0.563,0.171
1118732,-7619.0,-3277.0,-1541.0,0.614,-0.526,0.562,0.174
