timeMs,ax,ay,az,q0,q1,q2,q3
1779206,8352.0,754.0,672.0,0.703,0.245,-0.632,0.216
1779223,8196.0,910.0,760.0,0.703,0.246,-0.631,0.217
1779239,8220.0,932.0,728.0,0.703,0.247,-0.63,0.219
1779256,8176.0,776.0,802.0,0.703,0.248,-0.629,0.219
1779272,8128.0,538.0,712.0,0.703,0.248,-0.629,0.22
1779299,8034.0,334.0,678.0,0.703,0.249,-0.628,0.221
1779315,7978.0,560.0,676.0,0.703,0.25,-0.627,0.222
1779332,7956.0,836.0,586.0,0.704,0.251,-0.626,0.222
1779348,8054.0,740.0,566.0,0.704,0.252,-0.625,0.222
1779364,8356.0,602.0,504.0,0.705,0.252,-0.624,0.222
1779380,8406.0,516.0,606.0,0.706,0.252,-0.623,0.223
1779396,7894.0,1178.0,768.0,0.707,0.253,-0.622,0.224
1779413,7798.0,1172.0,836.0,0.708,0.252,-0.621,0.224
1779439,7782.0,624.0,748.0,0.708,0.25,-0.622,0.223
1779456,7672.0,426.0,710.0,0.709,0.248,-0.622,0.221
1779472,7940.0,26.0,646.0,0.709,0.247,-0.623,0.22
1779488,7858.0,218.0,664.0,0.709,0.247,-0.623,0.219
1779505,8062.0,294.0,494.0,0.71,0.248,-0.622,0.219
1779522,7956.0,504.0,582.0,0.709,0.248,-0.622,0.219
1779539,7754.0,998.0,654.0,0.709,0.249,-0.622,0.22
1779555,8182.0,944.0,596.0,0.709,0.248,-0.622,0.221
1779581,8166.0,580.0,616.0,0.709,0.247,-0.622,0.222
1779597,7920.0,564.0,580.0,0.708,0.247,-0.622,0.224
1779613,7826.0,664.0,654.0,0.708,0.246,-0.623,0.225
1779630,7938.0,454.0,776.0,0.708,0.245,-0.623,0.225
1779646,7814.0,342.0,754.0,0.708,0.244,-0.623,0.225
1779663,7800.0,300.0,770.0,0.708,0.244,-0.623,0.224
1779680,8032.0,468.0,578.0,0.708,0.244,-0.624,0.224
1779706,8204.0,548.0,486.0,0.708,0.244,-0.624,0.224
1779722,8038.0,512.0,608.0,0.707,0.244,-0.624,0.224
1779738,8086.0,586.0,718.0,0.707,0.244,-0.625,0.225
1779754,8256.0,752.0,998.0,0.706,0.244,-0.626,0.225
1779770,7848.0,884.0,1054.0,0.704,0.244,-0.628,0.226
1779786,8052.0,722.0,786.0,0.703,0.243,-0.63,0.225
1779812,8436.0,694.0,660.0,0.702,0.242,-0.632,0.223
1779828,8458.0,332.0,740.0,0.701,0.242,-0.634,0.221
1779845,8210.0,244.0,668.0,0.7,0.241,-0.635,0.219
1779862,8030.0,638.0,702.0,0.7,0.241,-0.637,0.217
1779879,7836.0,942.0,728.0,0.699,0.241,-0.638,0.214
1779896,8032.0,832.0,728.0,0.699,0.24,-0.639,0.212
1779913,7998.0,510.0,728.0,0.699,0.239,-0.641,0.209
1779929,8016.0,420.0,716.0,0.699,0.238,-0.642,0.206
1779946,8098.0,428.0,568.0,0.699,0.237,-0.644,0.204
1779962,8058.0,1010.0,596.0,0.698,0.237,-0.645,0.201
1779989,8156.0,1050.0,650.0,0.698,0.236,-0.646,0.199
1780005,8200.0,850.0,666.0,0.698,0.234,-0.648,0.196
1780021,8256.0,568.0,692.0,0.698,0.232,-0.649,0.194
1780038,8288.0,152.0,692.0,0.698,0.231,-0.65,0.192
1780054,8166.0,340.0,668.0,0.698,0.23,-0.65,0.191
1780070,7968.0,620.0,854.0,0.699,0.23,-0.651,0.189
1780086,8120.0,568.0,798.0,0.699,0.229,-0.651,0.188
1780112,8040.0,324.0,688.0,0.699,0.228,-0.651,0.187
1780129,7926.0,458.0,636.0,0.699,0.228,-0.651,0.187
1780146,7962.0,482.0,548.0,0.699,0.228,-0.651,0.186
1780163,8218.0,580.0,536.0,0.699,0.227,-0.652,0.187
1780179,8308.0,450.0,534.0,0.699,0.226,-0.652,0.187
1780196,8270.0,382.0,562.0,0.699,0.225,-0.652,0.188
1780213,7836.0,568.0,698.0,0.698,0.225,-0.653,0.188
1780229,7946.0,682.0,660.0,0.698,0.225,-0.653,0.189
1780246,8012.0,302.0,582.0,0.697,0.224,-0.654,0.189
1780263,8116.0,54.0,424.0,0.697,0.224,-0.655,0.189
1780289,8062.0,42.0,360.0,0.696,0.225,-0.655,0.189
1780305,8128.0,452.0,378.0,0.696,0.226,-0.655,0.189
1780321,8110.0,652.0,324.0,0.696,0.227,-0.654,0.19
1780337,8076.0,644.0,348.0,0.696,0.228,-0.653,0.191
1780353,7998.0,582.0,432.0,0.697,0.229,-0.652,0.192
1780369,8134.0,532.0,428.0,0.697,0.229,-0.651,0.194
1780395,8044.0,552.0,380.0,0.697,0.23,-0.651,0.195
1780411,8160.0,444.0,416.0,0.697,0.23,-0.65,0.196
1780428,8132.0,510.0,410.0,0.697,0.231,-0.65,0.197
1780445,8202.0,484.0,424.0,0.697,0.232,-0.649,0.197
1780462,8032.0,652.0,366.0,0.697,0.233,-0.649,0.198
1780478,8044.0,716.0,450.0,0.696,0.233,-0.649,0.199
1780495,8052.0,686.0,388.0,0.696,0.234,-0.649,0.199
1780512,8020.0,588.0,360.0,0.695,0.234,-0.65,0.2
1780529,7956.0,592.0,340.0,0.694,0.234,-0.65,0.201
1780546,8016.0,454.0,326.0,0.694,0.234,-0.651,0.202
1780572,8030.0,460.0,304.0,0.693,0.235,-0.651,0.203
1780589,7822.0,498.0,300.0,0.693,0.235,-0.651,0.203
1780605,7758.0,622.0,430.0,0.692,0.236,-0.651,0.204
1780621,7968.0,606.0,302.0,0.692,0.236,-0.651,0.205
1780637,8000.0,500.0,274.0,0.691,0.237,-0.651,0.206
1780653,8046.0,586.0,280.0,0.691,0.237,-0.651,0.207
1780679,8346.0,634.0,186.0,0.69,0.237,-0.651,0.207
1780696,8448.0,470.0,228.0,0.69,0.237,-0.651,0.208
1780712,8430.0,390.0,238.0,0.69,0.237,-0.651,0.208
1780729,8376.0,456.0,196.0,0.69,0.237,-0.651,0.209
1780746,8618.0,500.0,206.0,0.69,0.238,-0.651,0.209
1780762,8436.0,294.0,248.0,0.69,0.238,-0.651,0.209
1780779,8534.0,56.0,254.0,0.69,0.239,-0.65,0.21
1780796,8302.0,304.0,328.0,0.689,0.24,-0.65,0.21
1780812,8058.0,922.0,400.0,0.689,0.241,-0.651,0.21
1780829,8296.0,1102.0,266.0,0.688,0.241,-0.652,0.21
1780855,8518.0,518.0,110.0,0.688,0.24,-0.652,0.209
1780871,8274.0,74.0,54.0,0.688,0.24,-0.653,0.209
1780887,8188.0,120.0,274.0,0.688,0.24,-0.653,0.208
1780903,7988.0,310.0,380.0,0.688,0.24,-0.652,0.208
1780919,7880.0,558.0,376.0,0.688,0.241,-0.652,0.207
1780945,7810.0,606.0,350.0,0.688,0.242,-0.652,0.206
1780962,7890.0,574.0,378.0,0.688,0.242,-0.652,0.206
1780978,8042.0,530.0,246.0,0.688,0.242,-0.652,0.205
1780995,8114.0,464.0,254.0,0.688,0.243,-0.652,0.205
1781012,8284.0,404.0,298.0,0.689,0.243,-0.651,0.205
1781029,8028.0,552.0,496.0,0.689,0.244,-0.651,0.205
1781046,7840.0,590.0,686.0,0.689,0.244,-0.651,0.205
1781062,7830.0,494.0,670.0,0.689,0.245,-0.651,0.204
1781079,7894.0,538.0,576.0,0.689,0.245,-0.651,0.204
1781095,8188.0,656.0,374.0,0.688,0.246,-0.651,0.204
1781122,8150.0,874.0,296.0,0.688,0.246,-0.651,0.204
1781138,8074.0,702.0,378.0,0.689,0.246,-0.651,0.204
1781155,8100.0,360.0,506.0,0.689,0.246,-0.651,0.204
1781172,8108.0,568.0,586.0,0.689,0.245,-0.651,0.205
1781188,8254.0,664.0,462.0,0.689,0.245,-0.651,0.205
1781204,8210.0,586.0,354.0,0.689,0.245,-0.65,0.205
1781220,8388.0,356.0,368.0,0.689,0.244,-0.65,0.205
1781236,7862.0,154.0,584.0,0.689,0.245,-0.65,0.206
1781263,7692.0,236.0,616.0,0.689,0.246,-0.65,0.207
1781279,7632.0,498.0,566.0,0.688,0.247,-0.649,0.208
1781295,7848.0,1080.0,450.0,0.688,0.248,-0.649,0.209
1781312,7788.0,926.0,404.0,0.688,0.248,-0.65,0.209
1781329,7886.0,508.0,296.0,0.688,0.248,-0.65,0.209
1781345,8196.0,342.0,228.0,0.688,0.247,-0.65,0.209
1781362,8232.0,520.0,322.0,0.688,0.247,-0.649,0.209
1781378,8412.0,520.0,354.0,0.689,0.247,-0.649,0.209
1781404,8506.0,400.0,280.0,0.689,0.248,-0.648,0.211
1781420,8508.0,524.0,362.0,0.69,0.248,-0.646,0.212
1781436,8116.0,802.0,548.0,0.69,0.249,-0.645,0.213
1781452,8000.0,636.0,588.0,0.691,0.25,-0.644,0.214
1781468,7714.0,534.0,600.0,0.691,0.25,-0.644,0.214
1781484,7720.0,404.0,482.0,0.691,0.251,-0.643,0.215
1781510,7754.0,414.0,376.0,0.691,0.252,-0.643,0.215
1781527,7904.0,822.0,392.0,0.691,0.253,-0.642,0.215
1781543,8206.0,744.0,274.0,0.692,0.254,-0.641,0.215
1781560,8458.0,678.0,208.0,0.692,0.254,-0.64,0.216
1781577,8508.0,632.0,234.0,0.693,0.254,-0.639,0.216
1781593,8486.0,868.0,252.0,0.694,0.254,-0.638,0.217
1781609,8630.0,934.0,254.0,0.695,0.254,-0.637,0.218
1781626,8700.0,490.0,132.0,0.696,0.253,-0.636,0.219
1781653,8400.0,372.0,240.0,0.697,0.253,-0.634,0.22
1781669,7934.0,580.0,546.0,0.698,0.253,-0.633,0.22
1781685,7824.0,626.0,530.0,0.698,0.253,-0.632,0.22
1781701,7644.0,544.0,470.0,0.698,0.254,-0.632,0.22
1781717,7804.0,446.0,354.0,0.698,0.254,-0.632,0.219
1781733,7790.0,352.0,304.0,0.698,0.255,-0.632,0.219
1781759,7844.0,702.0,166.0,0.698,0.256,-0.632,0.218
1781775,8018.0,708.0,198.0,0.698,0.256,-0.632,0.218
1781791,8186.0,580.0,172.0,0.698,0.256,-0.632,0.218
1781808,7914.0,428.0,286.0,0.698,0.256,-0.632,0.217
1781825,7878.0,164.0,306.0,0.698,0.257,-0.632,0.218
1781842,7760.0,484.0,292.0,0.698,0.258,-0.632,0.219
1781859,7718.0,1086.0,402.0,0.697,0.258,-0.632,0.219
1781876,7838.0,938.0,422.0,0.697,0.258,-0.632,0.219
1781893,7764.0,690.0,508.0,0.697,0.257,-0.633,0.219
1781909,7800.0,546.0,550.0,0.696,0.255,-0.634,0.218
1781936,7904.0,422.0,562.0,0.696,0.255,-0.635,0.218
1781952,8022.0,612.0,552.0,0.695,0.254,-0.636,0.218
1781968,8130.0,756.0,490.0,0.694,0.253,-0.638,0.218
1781984,8332.0,822.0,418.0,0.693,0.252,-0.639,0.217
1782000,8270.0,496.0,482.0,0.693,0.251,-0.64,0.217
1782016,8230.0,592.0,602.0,0.693,0.25,-0.641,0.216
1782042,8188.0,732.0,680.0,0.692,0.249,-0.642,0.216
1782059,8092.0,798.0,578.0,0.691,0.248,-0.643,0.215
1782076,8168.0,740.0,638.0,0.691,0.247,-0.645,0.214
1782093,8020.0,774.0,618.0,0.69,0.245,-0.646,0.213
1782110,8108.0,680.0,604.0,0.69,0.244,-0.648,0.212
1782127,8118.0,436.0,524.0,0.69,0.242,-0.649,0.211
1782144,8258.0,580.0,456.0,0.689,0.241,-0.65,0.209
1782161,8248.0,552.0,498.0,0.689,0.24,-0.651,0.208
1782178,8144.0,610.0,512.0,0.69,0.239,-0.652,0.207
1782195,8074.0,570.0,490.0,0.69,0.238,-0.652,0.205
1782211,8096.0,548.0,458.0,0.69,0.237,-0.652,0.204
1782237,8112.0,608.0,458.0,0.691,0.236,-0.653,0.203
1782253,8180.0,484.0,410.0,0.691,0.235,-0.653,0.202
1782269,8110.0,360.0,406.0,0.692,0.234,-0.653,0.201
1782286,8124.0,494.0,376.0,0.692,0.234,-0.653,0.2
1782302,8132.0,496.0,394.0,0.693,0.233,-0.653,0.199
1782318,8026.0,442.0,452.0,0.693,0.233,-0.652,0.198
1782334,8056.0,470.0,376.0,0.694,0.233,-0.652,0.197
1782360,8092.0,578.0,396.0,0.695,0.233,-0.652,0.196
1782376,8154.0,554.0,338.0,0.695,0.233,-0.651,0.195
1782393,8118.0,446.0,404.0,0.696,0.233,-0.651,0.195
1782410,8144.0,430.0,350.0,0.696,0.233,-0.651,0.194
1782427,8172.0,518.0,382.0,0.696,0.233,-0.65,0.194
1782444,8128.0,564.0,442.0,0.697,0.234,-0.65,0.193
1782460,7994.0,542.0,348.0,0.697,0.234,-0.65,0.193
1782477,8218.0,478.0,276.0,0.697,0.235,-0.65,0.193
1782493,8136.0,550.0,322.0,0.697,0.235,-0.649,0.193
1782519,8052.0,610.0,398.0,0.697,0.236,-0.649,0.194
1782535,7944.0,696.0,428.0,0.697,0.237,-0.649,0.194
1782551,8048.0,652.0,412.0,0.697,0.237,-0.649,0.195
1782567,8154.0,594.0,414.0,0.696,0.238,-0.649,0.195
1782583,8116.0,382.0,412.0,0.696,0.238,-0.648,0.196
1782599,8124.0,420.0,394.0,0.696,0.239,-0.648,0.197
1782625,8070.0,546.0,464.0,0.695,0.24,-0.648,0.197
1782642,8132.0,640.0,484.0,0.695,0.241,-0.648,0.198
1782659,8104.0,572.0,506.0,0.695,0.242,-0.648,0.199
1782676,8176.0,604.0,412.0,0.694,0.243,-0.647,0.2
1782693,8130.0,672.0,414.0,0.694,0.244,-0.647,0.201
1782709,8114.0,750.0,466.0,0.693,0.245,-0.647,0.202
1782725,8090.0,700.0,524.0,0.693,0.245,-0.647,0.203
1782742,8094.0,604.0,506.0,0.693,0.245,-0.647,0.204
1782768,7914.0,678.0,470.0,0.693,0.246,-0.647,0.205
1782784,8046.0,708.0,454.0,0.692,0.246,-0.647,0.205
1782800,8208.0,634.0,396.0,0.692,0.246,-0.647,0.206
1782816,8124.0,612.0,352.0,0.692,0.246,-0.647,0.206
1782832,8060.0,614.0,348.0,0.692,0.245,-0.647,0.207
1782848,8036.0,610.0,430.0,0.692,0.245,-0.647,0.207
1782874,8026.0,708.0,386.0,0.692,0.245,-0.647,0.208
1782890,8074.0,610.0,336.0,0.692,0.244,-0.647,0.208
1782906,8066.0,560.0,338.0,0.692,0.244,-0.647,0.208
1782922,8032.0,586.0,350.0,0.692,0.243,-0.647,0.208
1782938,8104.0,620.0,366.0,0.692,0.243,-0.647,0.208
1782954,8016.0,652.0,328.0,0.693,0.242,-0.647,0.208
1782980,8098.0,604.0,286.0,0.693,0.241,-0.647,0.207
1782996,8100.0,496.0,296.0,0.693,0.24,-0.648,0.207
1783012,8100.0,516.0,308.0,0.693,0.24,-0.648,0.207
1783028,8134.0,554.0,260.0,0.693,0.239,-0.648,0.206
1783045,8142.0,526.0,286.0,0.693,0.238,-0.648,0.206
1783061,8020.0,524.0,268.0,0.693,0.238,-0.648,0.205
1783078,7992.0,548.0,306.0,0.693,0.237,-0.649,0.205
1783095,8098.0,582.0,340.0,0.694,0.237,-0.649,0.204
1783121,8066.0,490.0,312.0,0.694,0.236,-0.649,0.203
1783137,7960.0,428.0,362.0,0.694,0.236,-0.65,0.203
1783154,7990.0,480.0,370.0,0.693,0.235,-0.65,0.202
1783171,8060.0,610.0,338.0,0.693,0.235,-0.65,0.202
1783187,8054.0,556.0,366.0,0.693,0.235,-0.651,0.202
1783203,8072.0,458.0,408.0,0.693,0.235,-0.651,0.202
1783220,8020.0,444.0,436.0,0.693,0.235,-0.651,0.201
1783246,8004.0,402.0,426.0,0.693,0.235,-0.651,0.201
1783262,8136.0,554.0,430.0,0.693,0.235,-0.651,0.201
1783278,8062.0,650.0,456.0,0.693,0.235,-0.651,0.201
1783294,8098.0,570.0,436.0,0.693,0.235,-0.651,0.201
1783310,8110.0,444.0,396.0,0.693,0.236,-0.651,0.202
1783326,8098.0,542.0,364.0,0.693,0.236,-0.651,0.202
1783352,8150.0,614.0,382.0,0.692,0.236,-0.651,0.202
1783368,8008.0,538.0,346.0,0.693,0.237,-0.651,0.202
1783384,8112.0,430.0,382.0,0.692,0.237,-0.651,0.202
1783400,8006.0,524.0,320.0,0.692,0.237,-0.651,0.202
1783416,8128.0,606.0,346.0,0.692,0.237,-0.651,0.202
1783432,8034.0,562.0,334.0,0.692,0.238,-0.651,0.203
1783458,8122.0,568.0,334.0,0.692,0.238,-0.651,0.203
1783474,8070.0,474.0,318.0,0.692,0.238,-0.651,0.203
1783491,8090.0,562.0,312.0,0.692,0.238,-0.651,0.203
1783508,8074.0,614.0,338.0,0.692,0.238,-0.651,0.203
1783524,8020.0,558.0,356.0,0.692,0.238,-0.651,0.203
1783541,8090.0,560.0,338.0,0.692,0.238,-0.651,0.203
1783558,8124.0,586.0,314.0,0.692,0.238,-0.651,0.203
1783574,8080.0,672.0,318.0,0.692,0.238,-0.651,0.202
1783591,8132.0,494.0,302.0,0.692,0.238,-0.651,0.202
1783617,8054.0,478.0,326.0,0.692,0.237,-0.651,0.202
1783633,8064.0,490.0,356.0,0.692,0.237,-0.652,0.202
1783649,8120.0,556.0,298.0,0.692,0.237,-0.652,0.202
1783665,8202.0,440.0,330.0,0.692,0.236,-0.652,0.201
1783681,8098.0,434.0,286.0,0.692,0.236,-0.652,0.201
1783697,8026.0,478.0,382.0,0.692,0.236,-0.652,0.201
1783723,7992.0,454.0,376.0,0.692,0.236,-0.652,0.201
1783739,8000.0,458.0,366.0,0.692,0.237,-0.652,0.201
1783755,8070.0,448.0,360.0,0.692,0.237,-0.652,0.201
1783771,8150.0,514.0,288.0,0.691,0.237,-0.652,0.201
1783787,8058.0,686.0,354.0,0.691,0.237,-0.652,0.202
1783803,8100.0,572.0,320.0,0.691,0.237,-0.652,0.202
1783829,8206.0,418.0,310.0,0.691,0.237,-0.652,0.202
1783845,8254.0,470.0,280.0,0.691,0.237,-0.652,0.202
1783861,8282.0,546.0,324.0,0.691,0.238,-0.652,0.203
1783877,8172.0,590.0,358.0,0.691,0.238,-0.651,0.203
1783894,8094.0,500.0,384.0,0.691,0.238,-0.651,0.204
1783911,7964.0,436.0,404.0,0.691,0.238,-0.651,0.204
1783928,7986.0,466.0,360.0,0.691,0.238,-0.651,0.205
1783954,8048.0,506.0,374.0,0.691,0.238,-0.651,0.206
1783970,8104.0,504.0,398.0,0.69,0.239,-0.651,0.206
1783986,8100.0,456.0,422.0,0.69,0.24,-0.651,0.207
1784002,8094.0,540.0,392.0,0.69,0.24,-0.651,0.208
1784018,8068.0,622.0,436.0,0.689,0.241,-0.651,0.209
1784034,8096.0,570.0,388.0,0.689,0.241,-0.651,0.21
1784060,8060.0,420.0,412.0,0.689,0.241,-0.65,0.211
1784077,8110.0,460.0,466.0,0.689,0.242,-0.65,0.211
1784093,7978.0,530.0,448.0,0.688,0.243,-0.65,0.212
1784110,7996.0,600.0,342.0,0.688,0.243,-0.649,0.213
1784127,7978.0,508.0,314.0,0.689,0.244,-0.649,0.214
1784144,7958.0,440.0,332.0,0.689,0.245,-0.648,0.214
1784161,7996.0,452.0,372.0,0.689,0.246,-0.647,0.215
1784177,7896.0,594.0,330.0,0.69,0.247,-0.646,0.215
1784194,7912.0,494.0,328.0,0.69,0.248,-0.645,0.215
1784211,7998.0,468.0,320.0,0.69,0.25,-0.644,0.216
1784237,8038.0,466.0,360.0,0.69,0.251,-0.643,0.216
1784253,8098.0,464.0,346.0,0.691,0.252,-0.642,0.216
1784270,8100.0,464.0,358.0,0.691,0.253,-0.642,0.216
1784286,8036.0,372.0,380.0,0.691,0.255,-0.641,0.216
1784302,8086.0,536.0,432.0,0.691,0.256,-0.64,0.216
1784319,8070.0,594.0,312.0,0.691,0.258,-0.639,0.217
1784335,7926.0,592.0,382.0,0.692,0.259,-0.638,0.217
1784361,7826.0,290.0,466.0,0.692,0.26,-0.637,0.217
1784377,7840.0,390.0,470.0,0.692,0.262,-0.636,0.217
1784394,8016.0,564.0,432.0,0.692,0.264,-0.636,0.217
1784411,8308.0,728.0,258.0,0.692,0.266,-0.635,0.217
1784427,8270.0,804.0,316.0,0.692,0.267,-0.634,0.217
1784444,8280.0,758.0,320.0,0.693,0.268,-0.633,0.218
1784460,8300.0,430.0,392.0,0.693,0.269,-0.632,0.219
1784477,8144.0,354.0,428.0,0.694,0.269,-0.631,0.22
1784494,7916.0,560.0,590.0,0.694,0.271,-0.63,0.221
1784520,7934.0,516.0,570.0,0.693,0.272,-0.63,0.222
1784536,7862.0,602.0,476.0,0.692,0.273,-0.63,0.223
1784552,7938.0,748.0,494.0,0.691,0.274,-0.63,0.224
1784568,8044.0,772.0,424.0,0.69,0.274,-0.631,0.225
1784584,8028.0,698.0,364.0,0.689,0.275,-0.632,0.227
1784600,8056.0,568.0,322.0,0.687,0.274,-0.632,0.228
1784626,8078.0,624.0,400.0,0.686,0.274,-0.633,0.23
1784642,8124.0,720.0,326.0,0.685,0.274,-0.634,0.232
1784659,8262.0,492.0,368.0,0.684,0.274,-0.635,0.234
1784676,8272.0,570.0,258.0,0.683,0.274,-0.635,0.236
1784693,8194.0,684.0,362.0,0.682,0.273,-0.635,0.238
1784710,8252.0,672.0,402.0,0.681,0.273,-0.635,0.24
1784727,8226.0,628.0,398.0,0.68,0.273,-0.636,0.242
1784743,8308.0,606.0,368.0,0.68,0.273,-0.636,0.244
1784759,8390.0,652.0,364.0,0.679,0.272,-0.636,0.245
1784776,8378.0,750.0,390.0,0.678,0.272,-0.637,0.247
1784803,8360.0,692.0,304.0,0.678,0.271,-0.637,0.248
1784819,8394.0,570.0,360.0,0.678,0.27,-0.637,0.249
1784835,8306.0,602.0,388.0,0.678,0.269,-0.637,0.249
1784851,8358.0,530.0,358.0,0.678,0.268,-0.638,0.25
1784867,8340.0,478.0,344.0,0.678,0.268,-0.638,0.25
1784883,8198.0,494.0,372.0,0.678,0.267,-0.638,0.25
1784909,8226.0,416.0,396.0,0.678,0.267,-0.638,0.25
1784925,8332.0,500.0,356.0,0.679,0.266,-0.637,0.25
1784941,8338.0,620.0,364.0,0.679,0.266,-0.637,0.25
1784958,8254.0,562.0,428.0,0.68,0.265,-0.636,0.249
1784975,8142.0,598.0,468.0,0.681,0.265,-0.635,0.249
1784992,8182.0,636.0,500.0,0.682,0.265,-0.635,0.248
1785009,8124.0,504.0,414.0,0.683,0.264,-0.635,0.247
1785026,8116.0,562.0,392.0,0.684,0.263,-0.634,0.246
1785043,8202.0,562.0,392.0,0.685,0.263,-0.634,0.244
1785069,8064.0,650.0,472.0,0.686,0.262,-0.634,0.243
1785085,8090.0,632.0,448.0,0.687,0.261,-0.633,0.242
1785101,8004.0,508.0,420.0,0.688,0.261,-0.633,0.24
1785117,7912.0,454.0,492.0,0.689,0.26,-0.633,0.238
1785133,7872.0,538.0,482.0,0.69,0.259,-0.633,0.236
1785149,7896.0,544.0,482.0,0.691,0.259,-0.633,0.235
1785175,7708.0,474.0,490.0,0.692,0.258,-0.633,0.233
1785191,7714.0,524.0,478.0,0.693,0.258,-0.633,0.231
1785208,7724.0,582.0,458.0,0.693,0.257,-0.633,0.23
1785224,7716.0,634.0,510.0,0.694,0.256,-0.633,0.229
1785241,7754.0,646.0,440.0,0.694,0.256,-0.633,0.227
1785258,7792.0,482.0,462.0,0.695,0.255,-0.634,0.225
1785275,7878.0,410.0,570.0,0.695,0.254,-0.634,0.224
1785292,7946.0,318.0,474.0,0.696,0.253,-0.634,0.223
1785309,8260.0,544.0,410.0,0.696,0.253,-0.635,0.222
1785325,8078.0,710.0,674.0,0.696,0.253,-0.635,0.222
1785351,8040.0,936.0,780.0,0.695,0.252,-0.636,0.221
1785367,8110.0,804.0,796.0,0.694,0.251,-0.637,0.22
1785383,8416.0,266.0,438.0,0.694,0.25,-0.639,0.22
1785399,9048.0,154.0,188.0,0.693,0.25,-0.639,0.22
1785415,8338.0,870.0,828.0,0.693,0.25,-0.64,0.219
1785431,7524.0,1158.0,1070.0,0.692,0.25,-0.64,0.219
1785457,7948.0,608.0,612.0,0.691,0.25,-0.642,0.218
1785474,7994.0,-146.0,320.0,0.69,0.251,-0.642,0.218
1785491,7872.0,148.0,284.0,0.69,0.253,-0.642,0.218
1785508,7518.0,1030.0,488.0,0.691,0.255,-0.641,0.218
1785525,7328.0,846.0,548.0,0.691,0.255,-0.64,0.217
1785541,7490.0,132.0,510.0,0.692,0.256,-0.639,0.217
1785557,7888.0,8.0,442.0,0.692,0.258,-0.638,0.217
1785573,8236.0,972.0,348.0,0.692,0.259,-0.637,0.218
1785590,9034.0,1520.0,172.0,0.693,0.259,-0.636,0.218
1785617,9174.0,1096.0,234.0,0.694,0.258,-0.636,0.219
1785633,8864.0,216.0,556.0,0.696,0.255,-0.635,0.22
1785649,8870.0,-174.0,808.0,0.697,0.254,-0.634,0.22
1785665,8752.0,-252.0,600.0,0.697,0.254,-0.633,0.221
1785681,8144.0,114.0,728.0,0.698,0.254,-0.632,0.22
1785697,7976.0,620.0,718.0,0.699,0.255,-0.631,0.219
1785723,7892.0,696.0,704.0,0.7,0.254,-0.631,0.218
1785740,7754.0,324.0,740.0,0.701,0.253,-0.631,0.217
1785756,7624.0,16.0,616.0,0.701,0.253,-0.631,0.216
1785773,7728.0,288.0,610.0,0.702,0.253,-0.63,0.215
1785789,7694.0,654.0,588.0,0.703,0.253,-0.629,0.215
1785806,7670.0,814.0,614.0,0.703,0.253,-0.629,0.214
1785823,7564.0,678.0,636.0,0.704,0.253,-0.629,0.213
1785839,7764.0,592.0,510.0,0.704,0.252,-0.629,0.213
1785865,7680.0,608.0,472.0,0.705,0.251,-0.628,0.213
1785881,7612.0,618.0,492.0,0.705,0.251,-0.628,0.213
1785897,7878.0,736.0,478.0,0.705,0.25,-0.628,0.213
1785913,7926.0,722.0,510.0,0.706,0.249,-0.628,0.213
1785929,8004.0,780.0,646.0,0.706,0.247,-0.628,0.214
1785945,7970.0,696.0,634.0,0.706,0.246,-0.629,0.214
1785962,8060.0,630.0,614.0,0.705,0.245,-0.63,0.214
1785988,8120.0,458.0,582.0,0.704,0.244,-0.631,0.215
1786004,8036.0,526.0,696.0,0.704,0.244,-0.632,0.215
1786020,7928.0,694.0,718.0,0.703,0.244,-0.633,0.216
1786036,8090.0,618.0,580.0,0.702,0.243,-0.634,0.216
1786052,8274.0,446.0,600.0,0.701,0.243,-0.635,0.216
1786068,8342.0,500.0,558.0,0.7,0.243,-0.635,0.216
1786095,8464.0,686.0,484.0,0.7,0.244,-0.636,0.216
1786111,8408.0,726.0,460.0,0.699,0.244,-0.637,0.216
1786127,8052.0,672.0,570.0,0.699,0.244,-0.637,0.216
1786143,8276.0,480.0,432.0,0.698,0.244,-0.637,0.216
1786159,8356.0,514.0,538.0,0.698,0.244,-0.638,0.216
1786176,8018.0,276.0,748.0,0.698,0.244,-0.638,0.217
1786193,8072.0,-248.0,860.0,0.696,0.245,-0.638,0.219
1786210,8324.0,-750.0,66.0,0.695,0.249,-0.637,0.222
1786236,8270.0,1324.0,48.0,0.694,0.255,-0.634,0.225
1786253,7736.0,2188.0,648.0,0.695,0.257,-0.632,0.226
1786269,7794.0,1288.0,684.0,0.697,0.257,-0.631,0.225
1786285,7720.0,360.0,540.0,0.697,0.257,-0.63,0.224
1786301,7674.0,110.0,540.0,0.698,0.257,-0.63,0.224
1786317,8038.0,758.0,416.0,0.698,0.258,-0.629,0.224
1786343,8132.0,1284.0,346.0,0.697,0.259,-0.629,0.225
1786359,8132.0,1254.0,338.0,0.697,0.258,-0.63,0.225
1786375,8190.0,754.0,336.0,0.697,0.257,-0.63,0.225
1786392,8428.0,358.0,262.0,0.697,0.255,-0.631,0.225
1786408,8454.0,302.0,156.0,0.696,0.255,-0.632,0.226
1786424,8256.0,524.0,210.0,0.695,0.255,-0.633,0.227
1786440,8070.0,808.0,298.0,0.695,0.255,-0.633,0.227
