timeMs,ax,ay,az,q0,q1,q2,q3
637707,5284.0,8232.0,2288.0,0.046,-0.233,-0.569,-0.787
637733,6200.0,7826.0,3174.0,0.056,-0.258,-0.558,-0.786
637751,6966.0,8448.0,3198.0,0.066,-0.284,-0.547,-0.785
637768,6776.0,7534.0,3278.0,0.075,-0.308,-0.535,-0.783
637785,7080.0,7544.0,3070.0,0.084,-0.33,-0.524,-0.781
637802,7176.0,8176.0,2724.0,0.093,-0.352,-0.512,-0.778
637819,7748.0,6618.0,2462.0,0.102,-0.373,-0.499,-0.775
637836,7514.0,7308.0,2156.0,0.11,-0.395,-0.486,-0.772
637853,7056.0,6654.0,2092.0,0.118,-0.418,-0.472,-0.767
637870,8080.0,5090.0,2432.0,0.127,-0.442,-0.457,-0.761
637887,7944.0,6412.0,3362.0,0.138,-0.466,-0.444,-0.753
637903,8844.0,7260.0,3944.0,0.15,-0.488,-0.429,-0.745
637920,8038.0,7378.0,3922.0,0.16,-0.508,-0.416,-0.737
637946,8102.0,7484.0,4512.0,0.168,-0.524,-0.403,-0.731
637962,7268.0,8954.0,5344.0,0.173,-0.536,-0.394,-0.726
637978,7504.0,9020.0,6198.0,0.176,-0.541,-0.389,-0.724
637994,7226.0,9072.0,5648.0,0.178,-0.539,-0.391,-0.724
638010,6434.0,8546.0,4568.0,0.177,-0.533,-0.396,-0.727
638026,5772.0,8624.0,4896.0,0.174,-0.525,-0.404,-0.729
638052,5800.0,9542.0,5606.0,0.171,-0.514,-0.413,-0.732
638069,5824.0,9886.0,5584.0,0.169,-0.5,-0.424,-0.736
638086,6514.0,8616.0,4750.0,0.166,-0.482,-0.435,-0.742
638103,7516.0,7818.0,3836.0,0.159,-0.462,-0.448,-0.749
638120,8102.0,6040.0,3170.0,0.15,-0.439,-0.461,-0.757
638136,7940.0,4984.0,3012.0,0.14,-0.416,-0.474,-0.763
638153,7920.0,6978.0,3814.0,0.132,-0.392,-0.488,-0.769
638170,6822.0,7438.0,4150.0,0.125,-0.367,-0.501,-0.774
638186,7364.0,6910.0,3460.0,0.117,-0.344,-0.511,-0.779
638203,8584.0,6856.0,3588.0,0.109,-0.32,-0.522,-0.783
638220,10100.0,3406.0,3008.0,0.1,-0.294,-0.532,-0.788
638246,7492.0,5432.0,3326.0,0.092,-0.266,-0.545,-0.79
638262,5168.0,8476.0,3406.0,0.085,-0.239,-0.557,-0.791
638278,4510.0,9746.0,2802.0,0.077,-0.216,-0.566,-0.792
638294,5880.0,7944.0,2352.0,0.068,-0.195,-0.572,-0.794
638310,7274.0,3620.0,2252.0,0.059,-0.173,-0.576,-0.797
638326,2194.0,5318.0,2102.0,0.048,-0.146,-0.584,-0.797
638352,14.0,8998.0,1342.0,0.039,-0.123,-0.59,-0.797
638368,750.0,7664.0,2044.0,0.03,-0.105,-0.594,-0.797
638385,2980.0,6778.0,1946.0,0.022,-0.09,-0.596,-0.798
638401,3588.0,5794.0,2060.0,0.016,-0.075,-0.599,-0.797
638418,1906.0,5942.0,1762.0,0.007,-0.058,-0.604,-0.795
638435,984.0,8424.0,1650.0,0.001,0.043,0.608,0.793
638451,1188.0,8440.0,2258.0,0.008,0.03,0.612,0.791
638477,1710.0,8738.0,2340.0,0.015,0.018,0.614,0.789
638493,2622.0,8932.0,2370.0,0.023,0.006,0.617,0.787
638509,2752.0,8624.0,1852.0,0.031,-0.007,0.619,0.785
638525,2044.0,8212.0,1446.0,0.041,-0.022,0.62,0.783
638541,-148.0,8928.0,920.0,0.052,-0.037,0.621,0.781
638557,-664.0,8214.0,688.0,0.062,-0.05,0.62,0.78
638583,-332.0,6174.0,1054.0,0.072,-0.062,0.619,0.779
638600,-384.0,4434.0,850.0,0.083,-0.073,0.619,0.778
638617,-1690.0,4124.0,898.0,0.092,-0.084,0.62,0.775
638634,-2328.0,3486.0,1146.0,0.1,-0.091,0.622,0.772
638650,-1844.0,3162.0,1822.0,0.106,-0.096,0.625,0.767
638667,-1490.0,3272.0,1802.0,0.112,-0.099,0.629,0.763
638684,-1420.0,3474.0,1638.0,0.116,-0.1,0.635,0.758
638701,-1548.0,2914.0,1326.0,0.119,-0.1,0.639,0.754
638718,-1766.0,2084.0,744.0,0.12,-0.101,0.641,0.751
638734,-3086.0,1778.0,822.0,0.119,-0.099,0.642,0.751
638751,-2488.0,1254.0,732.0,0.115,-0.095,0.642,0.752
638777,-1962.0,822.0,908.0,0.11,-0.089,0.642,0.754
638793,-1738.0,1806.0,976.0,0.102,-0.08,0.642,0.755
638809,-1056.0,2568.0,1124.0,0.093,-0.07,0.642,0.758
