timeMs,ax,ay,az,q0,q1,q2,q3
7313113,-6952.0,-3450.0,1860.0,0.782,-0.142,0.575,-0.192
7313129,-5838.0,-2862.0,2010.0,0.783,-0.153,0.572,-0.189
7313155,-5652.0,-2074.0,1776.0,0.784,-0.163,0.569,-0.185
7313171,-5522.0,-3074.0,1678.0,0.785,-0.174,0.567,-0.181
7313187,-5110.0,-3486.0,1830.0,0.785,-0.183,0.564,-0.177
7313203,-5256.0,-4170.0,1728.0,0.786,-0.192,0.562,-0.173
7313219,-4638.0,-3768.0,1722.0,0.786,-0.2,0.56,-0.17
7313235,-4642.0,-3218.0,2004.0,0.785,-0.208,0.56,-0.167
7313261,-4958.0,-4110.0,2244.0,0.782,-0.216,0.56,-0.164
7313277,-4814.0,-3672.0,2040.0,0.779,-0.225,0.562,-0.163
7313293,-5304.0,-4978.0,2070.0,0.775,-0.235,0.563,-0.163
7313310,-4702.0,-4190.0,1664.0,0.771,-0.243,0.565,-0.165
7313326,-4784.0,-3408.0,1852.0,0.765,-0.254,0.568,-0.168
7313343,-4202.0,-3114.0,1776.0,0.755,-0.27,0.573,-0.168
7313359,-5380.0,-4368.0,1732.0,0.741,-0.293,0.581,-0.165
7313385,-5146.0,-7384.0,506.0,0.728,-0.313,0.587,-0.166
7313402,-4556.0,-6138.0,-346.0,0.715,-0.331,0.592,-0.169
7313418,-3712.0,-2440.0,-260.0,0.698,-0.353,0.599,-0.173
7313434,-4162.0,-4908.0,-516.0,0.674,-0.382,0.608,-0.174
7313450,-4188.0,-6976.0,-966.0,0.65,-0.412,0.613,-0.178
7313476,-4030.0,-5696.0,-1820.0,0.626,-0.443,0.614,-0.184
7313493,-2810.0,-6972.0,-1294.0,0.601,-0.474,0.615,-0.188
7313510,-4104.0,-11398.0,-2196.0,0.584,-0.494,0.615,-0.192
7313527,-3136.0,-6324.0,-2728.0,0.573,-0.506,0.613,-0.198
7313543,-3066.0,-7420.0,-1564.0,0.564,-0.517,0.611,-0.203
7313559,-2236.0,-2436.0,-3570.0,0.553,-0.531,0.607,-0.207
7313576,-2270.0,-3660.0,-4372.0,0.536,-0.555,0.602,-0.205
7313593,-2916.0,-12494.0,-4434.0,0.524,-0.572,0.599,-0.202
7313610,-3332.0,-8774.0,-3928.0,0.517,-0.582,0.595,-0.202
7313626,-3614.0,-7722.0,-3296.0,0.51,-0.591,0.593,-0.199
7313642,-4274.0,-7716.0,-2788.0,0.504,-0.599,0.591,-0.194
7313669,-3156.0,-4578.0,-2888.0,0.495,-0.609,0.592,-0.187
7313685,-2778.0,-6156.0,-3954.0,0.482,-0.62,0.593,-0.178
7313701,-2240.0,-6858.0,-4124.0,0.472,-0.627,0.595,-0.172
7313717,-2492.0,-6946.0,-4290.0,0.466,-0.631,0.597,-0.17
7313733,-2036.0,-6306.0,-4030.0,0.462,-0.632,0.599,-0.17
7313749,-2296.0,-5784.0,-3896.0,0.458,-0.631,0.602,-0.172
7313766,-2172.0,-7632.0,-4792.0,0.458,-0.628,0.603,-0.178
7313793,-2330.0,-7184.0,-4222.0,0.463,-0.622,0.603,-0.188
7313810,-1968.0,-4984.0,-3180.0,0.466,-0.617,0.603,-0.198
7313826,-1984.0,-7256.0,-2496.0,0.465,-0.614,0.604,-0.206
7313843,-2294.0,-8264.0,-2616.0,0.465,-0.61,0.604,-0.215
7313859,-1856.0,-7850.0,-3882.0,0.467,-0.606,0.603,-0.225
7313876,-1090.0,-7924.0,-3738.0,0.47,-0.601,0.602,-0.236
7313893,-1080.0,-6550.0,-3686.0,0.47,-0.598,0.601,-0.246
7313910,-1140.0,-7092.0,-3360.0,0.468,-0.596,0.6,-0.255
7313926,-1644.0,-6832.0,-2498.0,0.467,-0.595,0.598,-0.263
7313943,-1394.0,-6948.0,-3652.0,0.466,-0.595,0.596,-0.271
7313970,-1138.0,-7236.0,-3474.0,0.464,-0.595,0.595,-0.279
7313986,-1190.0,-7350.0,-3392.0,0.461,-0.594,0.593,-0.286
7314003,-1266.0,-6546.0,-2998.0,0.459,-0.594,0.592,-0.294
7314019,-1256.0,-6566.0,-3122.0,0.456,-0.594,0.59,-0.301
7314035,-1400.0,-7148.0,-3366.0,0.454,-0.594,0.589,-0.308
7314051,-1234.0,-6604.0,-3518.0,0.451,-0.594,0.587,-0.316
7314067,-1378.0,-7194.0,-3410.0,0.446,-0.596,0.585,-0.322
7314093,-1236.0,-7880.0,-3316.0,0.442,-0.598,0.583,-0.328
7314110,-1294.0,-8238.0,-3258.0,0.439,-0.599,0.58,-0.335
7314126,-1270.0,-7510.0,-3504.0,0.437,-0.6,0.577,-0.341
7314143,-1162.0,-8950.0,-3294.0,0.436,-0.6,0.574,-0.347
7314159,-1248.0,-8024.0,-2692.0,0.434,-0.601,0.571,-0.352
7314176,-1212.0,-8732.0,-2952.0,0.432,-0.602,0.569,-0.356
7314193,-974.0,-8760.0,-3808.0,0.429,-0.604,0.567,-0.359
7314209,-602.0,-8602.0,-4204.0,0.428,-0.606,0.565,-0.362
7314236,-270.0,-8904.0,-4102.0,0.426,-0.608,0.562,-0.365
