timeMs,ax,ay,az,q0,q1,q2,q3
6186519,8113.0,-169.0,1354.0,0.358,0.569,-0.309,0.673
6186536,7901.0,-195.0,1424.0,0.363,0.564,-0.314,0.672
6186552,8185.0,-179.0,1248.0,0.368,0.56,-0.318,0.671
6186568,8195.0,-525.0,1566.0,0.373,0.556,-0.321,0.67
6186584,8189.0,-787.0,1280.0,0.376,0.553,-0.324,0.669
6186600,8043.0,-547.0,1334.0,0.38,0.551,-0.325,0.669
6186626,7877.0,-1423.0,1890.0,0.381,0.55,-0.324,0.669
6186643,8235.0,-1667.0,1628.0,0.381,0.55,-0.32,0.671
6186659,8161.0,-327.0,1328.0,0.379,0.553,-0.314,0.673
6186676,7815.0,577.0,1166.0,0.376,0.555,-0.307,0.675
6186692,7967.0,441.0,1690.0,0.372,0.559,-0.3,0.678
6186709,6983.0,-1089.0,2164.0,0.367,0.564,-0.292,0.68
6186726,7057.0,-727.0,1446.0,0.36,0.571,-0.281,0.682
6186752,7163.0,193.0,1106.0,0.352,0.579,-0.269,0.684
6186768,7639.0,1003.0,580.0,0.341,0.587,-0.257,0.688
6186784,8127.0,509.0,480.0,0.33,0.594,-0.244,0.693
6186800,8089.0,445.0,620.0,0.317,0.6,-0.228,0.698
6186816,8259.0,589.0,954.0,0.302,0.606,-0.211,0.705
6186832,7839.0,943.0,1380.0,0.285,0.612,-0.191,0.713
6186848,7861.0,543.0,1076.0,0.268,0.618,-0.17,0.719
6186874,7687.0,1211.0,980.0,0.249,0.626,-0.147,0.725
6186891,7465.0,1121.0,1012.0,0.229,0.633,-0.124,0.729
6186908,8073.0,1443.0,398.0,0.208,0.641,-0.099,0.732
6186925,8103.0,2203.0,142.0,0.187,0.648,-0.074,0.734
6186942,8231.0,2065.0,294.0,0.166,0.655,-0.049,0.736
6186959,8089.0,1877.0,338.0,0.146,0.661,-0.024,0.736
6186976,7767.0,1847.0,396.0,0.125,0.666,0.0,0.735
6186992,7901.0,1869.0,528.0,0.105,0.672,0.024,0.733
6187009,8173.0,1919.0,324.0,0.085,0.677,0.048,0.729
6187025,8049.0,1031.0,382.0,0.066,0.682,0.07,0.725
6187052,7777.0,2369.0,152.0,0.047,0.687,0.092,0.72
6187068,7927.0,1979.0,232.0,0.028,0.691,0.113,0.714
6187084,8113.0,1247.0,192.0,0.011,0.695,0.133,0.707
6187100,8171.0,2023.0,-160.0,0.006,-0.698,-0.153,-0.7
6187116,8641.0,2049.0,-748.0,0.022,-0.699,-0.172,-0.694
6187132,8553.0,1521.0,-598.0,0.037,-0.699,-0.189,-0.689
6187158,7995.0,1029.0,-516.0,0.053,-0.698,-0.206,-0.684
6187175,8229.0,1743.0,-586.0,0.068,-0.696,-0.223,-0.68
6187192,7921.0,2397.0,-506.0,0.082,-0.693,-0.238,-0.675
6187209,8011.0,2805.0,-578.0,0.095,-0.691,-0.252,-0.67
6187226,8035.0,2313.0,-624.0,0.107,-0.689,-0.265,-0.666
6187243,7917.0,2225.0,-690.0,0.117,-0.687,-0.276,-0.661
6187260,8395.0,2497.0,-1012.0,0.126,-0.685,-0.287,-0.657
6187276,8289.0,2421.0,-1056.0,0.135,-0.683,-0.297,-0.654
6187292,8461.0,2501.0,-1216.0,0.142,-0.681,-0.306,-0.65
6187309,8251.0,2701.0,-1078.0,0.148,-0.678,-0.313,-0.648
6187326,7813.0,2243.0,-708.0,0.153,-0.676,-0.319,-0.646
6187353,7557.0,2045.0,-744.0,0.158,-0.675,-0.325,-0.643
6187369,7891.0,2259.0,-1054.0,0.162,-0.674,-0.332,-0.64
6187385,8061.0,2397.0,-1258.0,0.165,-0.673,-0.337,-0.637
6187401,8377.0,2455.0,-1800.0,0.167,-0.672,-0.341,-0.636
6187417,7635.0,2097.0,-1134.0,0.168,-0.671,-0.344,-0.634
6187433,7727.0,2129.0,-1032.0,0.169,-0.67,-0.347,-0.634
6187459,8171.0,2013.0,-1334.0,0.169,-0.67,-0.35,-0.633
6187476,8299.0,2203.0,-1564.0,0.168,-0.669,-0.352,-0.633
6187492,8211.0,2015.0,-1380.0,0.167,-0.667,-0.353,-0.634
6187509,7591.0,1849.0,-808.0,0.164,-0.666,-0.355,-0.635
6187527,7731.0,2071.0,-1432.0,0.161,-0.665,-0.356,-0.636
6187543,7815.0,2409.0,-1302.0,0.157,-0.665,-0.357,-0.638
6187559,7821.0,2237.0,-1306.0,0.153,-0.664,-0.356,-0.639
6187576,7719.0,1805.0,-1396.0,0.15,-0.663,-0.356,-0.641
6187592,8061.0,2629.0,-1830.0,0.147,-0.662,-0.356,-0.643
6187609,7707.0,1977.0,-1370.0,0.145,-0.661,-0.356,-0.644
6187636,8219.0,2355.0,-1704.0,0.142,-0.66,-0.356,-0.646
6187652,8421.0,2389.0,-1918.0,0.141,-0.66,-0.356,-0.647
6187668,8071.0,2547.0,-2050.0,0.138,-0.659,-0.358,-0.647
6187684,8077.0,2909.0,-2196.0,0.136,-0.659,-0.36,-0.646
6187700,7481.0,3091.0,-2278.0,0.133,-0.659,-0.364,-0.644
