timeMs,ax,ay,az,q0,q1,q2,q3
2681279,-5679.0,-3172.0,-95.0,0.691,-0.429,0.556,0.174
2681296,-5855.0,-2586.0,159.0,0.69,-0.428,0.554,0.182
2681313,-5549.0,-2368.0,175.0,0.689,-0.428,0.553,0.19
2681339,-5745.0,-2596.0,227.0,0.688,-0.427,0.552,0.198
2681355,-5793.0,-2772.0,93.0,0.688,-0.426,0.55,0.207
2681371,-5417.0,-2742.0,-233.0,0.688,-0.425,0.548,0.216
2681387,-6021.0,-2784.0,-169.0,0.688,-0.424,0.546,0.223
2681403,-5995.0,-2220.0,-3.0,0.688,-0.421,0.543,0.231
2681419,-5477.0,-2820.0,-235.0,0.689,-0.419,0.54,0.24
2681445,-5423.0,-2330.0,67.0,0.69,-0.417,0.537,0.249
2681462,-5465.0,-2324.0,707.0,0.691,-0.415,0.533,0.257
2681479,-3795.0,-2574.0,1081.0,0.694,-0.412,0.527,0.266
2681495,-3405.0,-2866.0,717.0,0.697,-0.411,0.52,0.273
2681511,-2595.0,-2376.0,819.0,0.7,-0.411,0.514,0.278
2681527,-1763.0,-268.0,475.0,0.701,-0.412,0.509,0.282
2681544,-1431.0,-2340.0,839.0,0.7,-0.416,0.506,0.284
2681561,-815.0,-1816.0,897.0,0.698,-0.422,0.504,0.283
2681588,-1219.0,-1682.0,1003.0,0.695,-0.431,0.504,0.278
2681604,-1795.0,-2772.0,671.0,0.691,-0.441,0.504,0.271
2681621,-3661.0,-2018.0,823.0,0.688,-0.45,0.506,0.262
2681637,-4045.0,-2362.0,521.0,0.684,-0.46,0.506,0.254
2681654,-4677.0,-3842.0,321.0,0.681,-0.468,0.508,0.245
2681670,-5871.0,-3538.0,127.0,0.678,-0.475,0.509,0.235
2681686,-5659.0,-2448.0,-289.0,0.676,-0.481,0.511,0.226
2681712,-5873.0,-3126.0,133.0,0.675,-0.486,0.512,0.217
2681728,-6215.0,-5002.0,19.0,0.674,-0.49,0.513,0.207
2681744,-6903.0,-2096.0,-245.0,0.674,-0.492,0.514,0.199
2681761,-7021.0,-4168.0,221.0,0.674,-0.494,0.515,0.19
2681778,-6909.0,-4240.0,-697.0,0.674,-0.495,0.517,0.182
2681794,-7831.0,-3608.0,-263.0,0.675,-0.495,0.519,0.174
2681811,-8099.0,-4306.0,-133.0,0.675,-0.495,0.521,0.168
2681828,-7553.0,-5452.0,-773.0,0.676,-0.494,0.522,0.161
2681845,-8415.0,-3930.0,-659.0,0.678,-0.493,0.523,0.155
2681862,-8405.0,-4916.0,-299.0,0.679,-0.492,0.524,0.15
2681889,-7815.0,-5292.0,-729.0,0.68,-0.491,0.524,0.146
2681905,-8383.0,-3888.0,-555.0,0.682,-0.489,0.525,0.141
2681921,-7883.0,-5110.0,-407.0,0.683,-0.488,0.525,0.138
2681937,-8023.0,-3612.0,-235.0,0.685,-0.487,0.525,0.136
2681953,-7427.0,-4306.0,-193.0,0.686,-0.486,0.524,0.135
2681969,-7229.0,-4514.0,-699.0,0.687,-0.486,0.524,0.134
2681995,-7651.0,-3900.0,-351.0,0.688,-0.485,0.524,0.133
2682011,-7467.0,-4096.0,-451.0,0.688,-0.484,0.523,0.133
2682028,-7347.0,-3972.0,-343.0,0.689,-0.484,0.523,0.133
2682044,-6849.0,-3528.0,-381.0,0.69,-0.483,0.521,0.135
2682061,-6955.0,-3530.0,-381.0,0.691,-0.483,0.521,0.137
2682080,-7095.0,-3908.0,-277.0,0.691,-0.483,0.52,0.139
2682096,-7381.0,-3156.0,-113.0,0.691,-0.482,0.519,0.141
2682113,-6711.0,-3472.0,-91.0,0.691,-0.482,0.519,0.144
2682129,-6773.0,-3202.0,165.0,0.69,-0.482,0.519,0.147
2682146,-7039.0,-3316.0,103.0,0.689,-0.482,0.519,0.151
2682172,-7439.0,-4160.0,55.0,0.689,-0.482,0.52,0.154
2682188,-8037.0,-4064.0,-257.0,0.688,-0.481,0.52,0.157
2682204,-8879.0,-4906.0,-367.0,0.687,-0.481,0.521,0.16
2682220,-9607.0,-5284.0,-899.0,0.686,-0.481,0.522,0.161
2682237,-10701.0,-5966.0,-1207.0,0.685,-0.482,0.522,0.162
2682253,-11687.0,-6958.0,-1397.0,0.684,-0.483,0.523,0.163
2682269,-12845.0,-7576.0,-1431.0,0.683,-0.484,0.523,0.162
2682295,-13069.0,-8444.0,-1481.0,0.682,-0.487,0.522,0.16
2682312,-13785.0,-8354.0,-861.0,0.681,-0.49,0.521,0.158
2682329,-13131.0,-8832.0,-805.0,0.68,-0.493,0.52,0.155
2682345,-12929.0,-8176.0,-565.0,0.679,-0.496,0.519,0.152
2682362,-11855.0,-7928.0,-565.0,0.678,-0.5,0.519,0.148
2682379,-11413.0,-7424.0,-499.0,0.676,-0.504,0.519,0.144
2682396,-11079.0,-6642.0,-521.0,0.673,-0.508,0.519,0.14
2682412,-10733.0,-6238.0,-475.0,0.669,-0.513,0.52,0.136
2682429,-10189.0,-6292.0,-529.0,0.665,-0.517,0.522,0.133
2682455,-10015.0,-5374.0,-555.0,0.662,-0.521,0.523,0.131
2682471,-9439.0,-5142.0,-739.0,0.658,-0.525,0.524,0.13
2682487,-8831.0,-4786.0,-827.0,0.654,-0.527,0.526,0.13
2682504,-8371.0,-4326.0,-885.0,0.652,-0.529,0.528,0.133
2682521,-7707.0,-4296.0,-1047.0,0.649,-0.529,0.529,0.137
