timeMs,ax,ay,az,q0,q1,q2,q3
7831685,-3083.0,-12154.0,981.0,0.657,-0.524,0.489,-0.233
7831701,-3351.0,-7308.0,-933.0,0.645,-0.54,0.49,-0.231
7831717,-3727.0,-6392.0,-1561.0,0.63,-0.557,0.491,-0.228
7831733,-3513.0,-7674.0,-1133.0,0.619,-0.571,0.491,-0.222
7831749,-3499.0,-7474.0,-749.0,0.609,-0.582,0.492,-0.218
7831766,-3259.0,-6782.0,-1459.0,0.601,-0.592,0.493,-0.214
7831783,-3035.0,-6962.0,-1307.0,0.593,-0.602,0.494,-0.208
7831809,-3199.0,-8012.0,-2469.0,0.586,-0.609,0.494,-0.203
7831825,-2741.0,-8018.0,-2071.0,0.582,-0.614,0.495,-0.2
7831841,-2445.0,-7344.0,-1599.0,0.577,-0.618,0.496,-0.198
7831857,-2583.0,-6622.0,-1703.0,0.57,-0.622,0.499,-0.196
7831873,-3007.0,-7804.0,-1433.0,0.564,-0.625,0.503,-0.196
7831899,-2581.0,-7970.0,-1527.0,0.56,-0.626,0.506,-0.198
7831916,-2535.0,-7788.0,-1973.0,0.556,-0.625,0.509,-0.202
7831932,-1775.0,-7618.0,-1419.0,0.554,-0.623,0.51,-0.21
7831949,-2173.0,-6904.0,-2385.0,0.553,-0.62,0.511,-0.219
7831966,-2247.0,-6692.0,-3171.0,0.55,-0.62,0.512,-0.227
7831982,-865.0,-5920.0,-3483.0,0.545,-0.622,0.511,-0.234
7831999,-1521.0,-7152.0,-2919.0,0.539,-0.625,0.51,-0.241
7832016,-1261.0,-6814.0,-2241.0,0.535,-0.626,0.51,-0.248
7832033,-1595.0,-7012.0,-2045.0,0.531,-0.628,0.509,-0.255
7832049,-1647.0,-7810.0,-2147.0,0.526,-0.63,0.508,-0.262
7832075,-1489.0,-7496.0,-2731.0,0.522,-0.632,0.506,-0.268
7832091,-1231.0,-7694.0,-3221.0,0.517,-0.635,0.504,-0.275
7832107,-1335.0,-8296.0,-3317.0,0.513,-0.637,0.502,-0.281
7832123,-1325.0,-8506.0,-3801.0,0.508,-0.639,0.501,-0.287
7832139,-1681.0,-9576.0,-3775.0,0.503,-0.642,0.5,-0.291
7832165,-1773.0,-10574.0,-4079.0,0.497,-0.646,0.499,-0.295
7832182,-1597.0,-10720.0,-4449.0,0.491,-0.649,0.499,-0.297
7832199,-1449.0,-11122.0,-4929.0,0.485,-0.652,0.5,-0.297
7832216,-1413.0,-11564.0,-5059.0,0.48,-0.655,0.503,-0.296
7832233,-1395.0,-11454.0,-5131.0,0.475,-0.658,0.505,-0.293
7832249,-1261.0,-11226.0,-5127.0,0.472,-0.659,0.509,-0.289
7832265,-1211.0,-10634.0,-4605.0,0.472,-0.659,0.512,-0.283
7832282,-1375.0,-9946.0,-4357.0,0.473,-0.659,0.516,-0.276
7832303,-1259.0,-9580.0,-4595.0,0.477,-0.657,0.519,-0.267
7832319,-1335.0,-9234.0,-4447.0,0.482,-0.655,0.522,-0.258
7832336,-1485.0,-8374.0,-4223.0,0.487,-0.653,0.525,-0.247
7832353,-1577.0,-8880.0,-4025.0,0.492,-0.65,0.529,-0.236
7832369,-1559.0,-7824.0,-3767.0,0.497,-0.647,0.532,-0.225
7832385,-1975.0,-7518.0,-3695.0,0.503,-0.644,0.536,-0.214
7832411,-1951.0,-7420.0,-3865.0,0.509,-0.64,0.539,-0.202
7832428,-2269.0,-7412.0,-3503.0,0.514,-0.636,0.543,-0.191
7832444,-2639.0,-6714.0,-3243.0,0.519,-0.633,0.547,-0.178
7832460,-2733.0,-6080.0,-3089.0,0.522,-0.63,0.551,-0.165
7832476,-2965.0,-7086.0,-3049.0,0.525,-0.628,0.555,-0.15
7832493,-3013.0,-5902.0,-3825.0,0.527,-0.626,0.559,-0.135
7832519,-3339.0,-5028.0,-3555.0,0.53,-0.624,0.562,-0.119
7832535,-3625.0,-5240.0,-3471.0,0.532,-0.622,0.565,-0.104
7832551,-3755.0,-4300.0,-3297.0,0.535,-0.62,0.567,-0.088
7832567,-3769.0,-4242.0,-2943.0,0.539,-0.617,0.569,-0.073
7832583,-3435.0,-4056.0,-2581.0,0.543,-0.614,0.569,-0.058
7832599,-3515.0,-4504.0,-2407.0,0.548,-0.611,0.57,-0.043
7832615,-3429.0,-4180.0,-1563.0,0.552,-0.609,0.569,-0.028
7832642,-2833.0,-3610.0,-1191.0,0.555,-0.607,0.569,-0.014
7832658,-3049.0,-3674.0,-1263.0,0.556,-0.607,0.568,-0.002
7832674,-2811.0,-3600.0,-1329.0,0.556,-0.608,0.567,0.007
7832690,-2681.0,-3230.0,-1143.0,0.556,-0.609,0.565,0.014
7832706,-2495.0,-2482.0,-739.0,0.557,-0.61,0.564,0.018
7832722,-2941.0,-3968.0,-193.0,0.557,-0.611,0.563,0.018
7832748,-2975.0,-3796.0,-981.0,0.557,-0.612,0.561,0.015
7832764,-3337.0,-2542.0,-1429.0,0.556,-0.615,0.559,0.008
7832781,-3233.0,-3752.0,-1779.0,0.554,-0.618,0.558,-0.002
7832798,-3477.0,-3862.0,-2183.0,0.55,-0.622,0.557,-0.013
7832815,-3937.0,-3852.0,-2497.0,0.545,-0.627,0.556,-0.026
7832832,-3003.0,-3394.0,-1697.0,0.538,-0.633,0.555,-0.041
7832848,-3503.0,-2632.0,-1951.0,0.529,-0.64,0.555,-0.058
7832865,-4269.0,-3858.0,-3405.0,0.521,-0.645,0.553,-0.074
7832882,-4393.0,-7010.0,-4681.0,0.516,-0.649,0.552,-0.092
7832908,-3391.0,-7862.0,-4497.0,0.514,-0.649,0.55,-0.111
7832924,-3399.0,-7858.0,-3155.0,0.512,-0.647,0.55,-0.131
7832940,-3707.0,-7476.0,-3399.0,0.509,-0.646,0.549,-0.149
7832956,-3237.0,-5932.0,-3329.0,0.504,-0.647,0.548,-0.164
7832972,-3073.0,-7362.0,-4671.0,0.496,-0.65,0.547,-0.178
7832988,-2787.0,-6380.0,-4445.0,0.49,-0.652,0.545,-0.192
7833005,-2209.0,-7024.0,-4559.0,0.484,-0.654,0.543,-0.206
7833031,-2043.0,-8234.0,-4081.0,0.48,-0.655,0.541,-0.22
7833048,-2077.0,-8036.0,-3901.0,0.478,-0.654,0.538,-0.234
7833065,-2135.0,-6892.0,-3279.0,0.475,-0.654,0.535,-0.245
7833082,-1565.0,-6302.0,-3929.0,0.47,-0.656,0.533,-0.255
7833098,-1403.0,-7760.0,-3973.0,0.466,-0.657,0.53,-0.264
