timeMs,ax,ay,az,q0,q1,q2,q3
6460948,6057.0,1192.0,4755.0,0.646,0.36,-0.235,0.631
6460974,6173.0,1340.0,4807.0,0.648,0.36,-0.234,0.629
6460990,6273.0,1510.0,4953.0,0.65,0.36,-0.234,0.627
6461006,6327.0,1202.0,4989.0,0.652,0.36,-0.233,0.626
6461022,6389.0,1130.0,4831.0,0.653,0.36,-0.231,0.624
6461038,6503.0,1324.0,4861.0,0.655,0.361,-0.229,0.623
6461054,6669.0,1560.0,4867.0,0.656,0.362,-0.226,0.622
6461080,6739.0,1642.0,4855.0,0.657,0.363,-0.223,0.622
6461096,6775.0,1796.0,4937.0,0.658,0.364,-0.22,0.621
6461113,6917.0,2074.0,4963.0,0.66,0.365,-0.216,0.621
6461129,6709.0,1692.0,5073.0,0.661,0.365,-0.213,0.62
6461145,6287.0,1376.0,5149.0,0.662,0.366,-0.209,0.619
6461161,6039.0,1626.0,5291.0,0.663,0.367,-0.205,0.619
6461177,5921.0,1850.0,5453.0,0.664,0.368,-0.201,0.619
6461204,5855.0,1956.0,5591.0,0.665,0.369,-0.196,0.619
6461220,5735.0,2082.0,5491.0,0.666,0.37,-0.192,0.619
6461236,5675.0,2144.0,5441.0,0.666,0.371,-0.188,0.619
6461252,5719.0,2118.0,5411.0,0.667,0.372,-0.183,0.619
6461268,5691.0,2098.0,5391.0,0.667,0.373,-0.179,0.619
6461284,5559.0,2218.0,5577.0,0.667,0.374,-0.175,0.62
6461310,5413.0,2234.0,5517.0,0.667,0.376,-0.171,0.62
6461326,5487.0,2592.0,5471.0,0.667,0.377,-0.167,0.62
6461342,5443.0,2436.0,5451.0,0.667,0.379,-0.164,0.62
6461358,5517.0,2466.0,5441.0,0.667,0.381,-0.161,0.62
6461374,5613.0,2772.0,5551.0,0.667,0.382,-0.158,0.619
6461390,5667.0,2954.0,5697.0,0.667,0.384,-0.155,0.619
6461416,5705.0,3188.0,5597.0,0.668,0.385,-0.152,0.618
6461432,5491.0,3150.0,5567.0,0.668,0.387,-0.149,0.618
6461448,5479.0,3440.0,5603.0,0.669,0.388,-0.147,0.617
6461464,5335.0,3248.0,5575.0,0.67,0.389,-0.145,0.616
6461480,5321.0,3100.0,5521.0,0.671,0.389,-0.143,0.615
6461496,5213.0,2798.0,5515.0,0.671,0.39,-0.142,0.614
6461522,5475.0,2860.0,5613.0,0.672,0.39,-0.141,0.614
6461538,5447.0,2802.0,5349.0,0.672,0.391,-0.139,0.613
6461554,5869.0,2952.0,5121.0,0.672,0.392,-0.137,0.613
6461570,5825.0,2806.0,5417.0,0.673,0.393,-0.135,0.612
6461586,5767.0,2710.0,5977.0,0.672,0.394,-0.133,0.612
6461602,5841.0,2926.0,6329.0,0.672,0.396,-0.129,0.612
6461628,5557.0,2542.0,5895.0,0.67,0.4,-0.125,0.613
6461644,5493.0,2820.0,5399.0,0.668,0.405,-0.12,0.613
6461660,5373.0,3212.0,4651.0,0.666,0.411,-0.115,0.612
6461677,5607.0,4334.0,4583.0,0.665,0.416,-0.11,0.611
6461694,5871.0,4990.0,4955.0,0.665,0.419,-0.106,0.61
6461710,5691.0,4766.0,5093.0,0.666,0.419,-0.105,0.608
6461726,4977.0,3814.0,5093.0,0.668,0.418,-0.104,0.607
6461752,4371.0,2048.0,4271.0,0.669,0.419,-0.104,0.606
6461768,4815.0,3008.0,4721.0,0.669,0.42,-0.104,0.605
6461784,5031.0,3636.0,5063.0,0.669,0.421,-0.104,0.604
6461800,5179.0,3722.0,5419.0,0.669,0.421,-0.105,0.604
6461816,5279.0,3712.0,5579.0,0.67,0.42,-0.105,0.603
6461832,5329.0,3766.0,5603.0,0.67,0.419,-0.105,0.604
6461858,5395.0,3886.0,5487.0,0.67,0.418,-0.106,0.604
6461874,5489.0,3934.0,5435.0,0.671,0.417,-0.107,0.604
6461890,5417.0,3610.0,5283.0,0.671,0.415,-0.109,0.604
6461906,5363.0,3120.0,5041.0,0.671,0.414,-0.111,0.605
