timeMs,ax,ay,az,q0,q1,q2,q3
2174379,1306.0,987.0,8083.0,0.981,0.047,-0.088,-0.165
2174397,1316.0,923.0,8085.0,0.981,0.047,-0.087,-0.165
2174414,1280.0,867.0,8055.0,0.981,0.047,-0.087,-0.165
2174433,1262.0,831.0,8081.0,0.981,0.047,-0.087,-0.164
2174451,1262.0,899.0,8115.0,0.981,0.047,-0.087,-0.164
2174471,1184.0,965.0,8043.0,0.981,0.047,-0.087,-0.164
2174490,1232.0,963.0,8059.0,0.981,0.048,-0.087,-0.164
2174508,1324.0,937.0,8107.0,0.981,0.048,-0.088,-0.164
2174527,1322.0,1025.0,8081.0,0.981,0.048,-0.088,-0.164
2174534,1304.0,1061.0,8033.0,0.981,0.048,-0.088,-0.165
2174553,1340.0,1041.0,8027.0,0.981,0.049,-0.089,-0.165
2174572,1370.0,1155.0,8031.0,0.981,0.049,-0.089,-0.165
2174591,1408.0,1165.0,8011.0,0.981,0.049,-0.089,-0.165
2174610,1376.0,1199.0,7985.0,0.981,0.05,-0.089,-0.166
2174627,1368.0,1139.0,8041.0,0.981,0.05,-0.089,-0.166
2174645,1394.0,1169.0,8057.0,0.981,0.05,-0.089,-0.166
2174662,1412.0,1315.0,8115.0,0.981,0.051,-0.089,-0.167
2174679,1332.0,1183.0,8073.0,0.981,0.051,-0.089,-0.167
2174697,1348.0,1179.0,8047.0,0.981,0.051,-0.089,-0.167
2174716,1366.0,1133.0,8025.0,0.981,0.051,-0.089,-0.167
2174735,1356.0,1177.0,8007.0,0.981,0.051,-0.089,-0.167
2174754,1324.0,1127.0,7983.0,0.981,0.051,-0.089,-0.167
2174763,1272.0,1073.0,8041.0,0.981,0.051,-0.088,-0.167
2174780,1294.0,1017.0,8075.0,0.981,0.05,-0.088,-0.167
2174798,1228.0,1023.0,8131.0,0.981,0.05,-0.088,-0.167
2174816,1258.0,1005.0,8065.0,0.981,0.05,-0.088,-0.167
2174834,1240.0,1017.0,8079.0,0.981,0.05,-0.088,-0.167
2174853,1268.0,1043.0,8053.0,0.981,0.05,-0.088,-0.167
2174871,1232.0,1015.0,8115.0,0.981,0.05,-0.088,-0.167
2174890,1298.0,1037.0,8073.0,0.981,0.05,-0.088,-0.167
2174908,1366.0,1073.0,8035.0,0.981,0.05,-0.088,-0.167
2174926,1342.0,1029.0,8055.0,0.981,0.051,-0.088,-0.167
2174944,1332.0,1073.0,8063.0,0.981,0.051,-0.088,-0.167
2174962,1350.0,1095.0,8035.0,0.981,0.051,-0.088,-0.167
2174981,1396.0,1121.0,7959.0,0.981,0.051,-0.088,-0.167
2174990,1342.0,1111.0,8097.0,0.981,0.051,-0.088,-0.167
2175007,1266.0,1145.0,8085.0,0.981,0.051,-0.087,-0.167
2175025,1304.0,1071.0,8083.0,0.981,0.051,-0.087,-0.166
2175043,1198.0,1063.0,8063.0,0.981,0.051,-0.087,-0.167
2175061,1188.0,1091.0,8085.0,0.981,0.052,-0.087,-0.167
2175079,1164.0,1111.0,8095.0,0.981,0.052,-0.087,-0.167
2175097,1182.0,1087.0,8093.0,0.981,0.052,-0.087,-0.167
2175115,1194.0,1121.0,8071.0,0.981,0.052,-0.087,-0.167
2175134,1256.0,1099.0,8057.0,0.981,0.052,-0.086,-0.167
2175153,1218.0,1069.0,8077.0,0.981,0.052,-0.086,-0.168
2175171,1326.0,1189.0,8061.0,0.981,0.052,-0.087,-0.168
2175189,1300.0,1087.0,8035.0,0.981,0.052,-0.087,-0.168
2175207,1374.0,1045.0,8039.0,0.98,0.052,-0.087,-0.169
2175225,1370.0,1129.0,8071.0,0.98,0.052,-0.087,-0.169
2175244,1378.0,1103.0,7965.0,0.98,0.053,-0.087,-0.169
2175253,1398.0,1103.0,8007.0,0.98,0.053,-0.087,-0.169
2175271,1416.0,1083.0,8005.0,0.98,0.053,-0.087,-0.169
2175289,1344.0,1129.0,8055.0,0.98,0.053,-0.087,-0.17
2175307,1344.0,1115.0,8027.0,0.98,0.053,-0.087,-0.17
2175326,1298.0,1093.0,8057.0,0.98,0.053,-0.086,-0.169
2175343,1198.0,1115.0,8077.0,0.98,0.052,-0.086,-0.169
2175360,1218.0,1059.0,8085.0,0.98,0.052,-0.085,-0.169
2175379,1156.0,1111.0,8003.0,0.981,0.053,-0.085,-0.169
2175397,1234.0,1099.0,8033.0,0.981,0.053,-0.085,-0.169
2175415,1172.0,1067.0,8075.0,0.981,0.053,-0.084,-0.169
2175433,1120.0,1113.0,8097.0,0.981,0.053,-0.084,-0.169
2175452,1178.0,1139.0,8115.0,0.981,0.053,-0.084,-0.168
2175471,1130.0,1133.0,8101.0,0.981,0.053,-0.084,-0.168
2175483,1250.0,1139.0,8085.0,0.981,0.053,-0.084,-0.168
2175501,1216.0,1131.0,8121.0,0.981,0.053,-0.084,-0.168
2175519,1252.0,1117.0,8069.0,0.981,0.053,-0.084,-0.168
2175538,1232.0,1075.0,8099.0,0.981,0.053,-0.084,-0.169
2175556,1208.0,1069.0,8133.0,0.981,0.052,-0.085,-0.169
2175575,1204.0,1073.0,8133.0,0.981,0.052,-0.085,-0.169
2175582,1164.0,1041.0,8127.0,0.981,0.052,-0.086,-0.169
2175599,1258.0,1047.0,8075.0,0.981,0.052,-0.086,-0.169
2175617,1246.0,1029.0,8003.0,0.98,0.052,-0.087,-0.169
2175636,1376.0,1087.0,7969.0,0.98,0.052,-0.087,-0.169
2175654,1360.0,1083.0,8021.0,0.98,0.052,-0.088,-0.169
2175673,1340.0,1109.0,7961.0,0.98,0.052,-0.088,-0.169
2175690,1328.0,1125.0,8013.0,0.98,0.052,-0.088,-0.169
2175707,1282.0,1193.0,8057.0,0.98,0.052,-0.087,-0.169
2175724,1300.0,1171.0,8055.0,0.98,0.052,-0.087,-0.169
2175741,1268.0,1171.0,8051.0,0.98,0.053,-0.087,-0.169
2175758,1306.0,1167.0,8085.0,0.98,0.053,-0.087,-0.169
2175775,1276.0,1159.0,8067.0,0.98,0.053,-0.086,-0.169
2175792,1278.0,1143.0,8103.0,0.98,0.053,-0.086,-0.169
2175809,1282.0,1113.0,8033.0,0.98,0.053,-0.086,-0.169
2175826,1294.0,1155.0,8049.0,0.98,0.053,-0.086,-0.169
2175844,1296.0,1149.0,8031.0,0.981,0.053,-0.086,-0.169
2175861,1374.0,1057.0,8037.0,0.981,0.053,-0.086,-0.169
2175879,1330.0,1111.0,8005.0,0.981,0.053,-0.085,-0.168
2175897,1316.0,1121.0,8049.0,0.981,0.053,-0.085,-0.168
2175915,1242.0,1065.0,8107.0,0.981,0.053,-0.085,-0.169
2175933,1260.0,1051.0,8039.0,0.981,0.053,-0.084,-0.169
2175953,1162.0,1029.0,8037.0,0.981,0.053,-0.084,-0.168
2175971,1174.0,1063.0,8087.0,0.981,0.053,-0.084,-0.168
2175990,1178.0,1113.0,8083.0,0.981,0.053,-0.084,-0.168
2176008,1200.0,1099.0,8071.0,0.981,0.054,-0.083,-0.168
2176027,1206.0,1113.0,8071.0,0.981,0.054,-0.083,-0.168
2176045,1198.0,1135.0,8083.0,0.981,0.054,-0.083,-0.168
2176062,1230.0,1219.0,8055.0,0.981,0.054,-0.083,-0.168
2176079,1230.0,1165.0,8015.0,0.981,0.055,-0.082,-0.168
2176097,1246.0,1219.0,8047.0,0.981,0.055,-0.082,-0.168
2176114,1198.0,1125.0,8041.0,0.981,0.055,-0.082,-0.168
2176132,1198.0,1143.0,8051.0,0.981,0.055,-0.081,-0.168
2176150,1212.0,1175.0,8113.0,0.981,0.055,-0.081,-0.168
2176169,1212.0,1161.0,8079.0,0.981,0.055,-0.081,-0.168
2176178,1238.0,1091.0,8053.0,0.981,0.055,-0.081,-0.168
2176196,1166.0,1151.0,8059.0,0.981,0.055,-0.081,-0.168
2176213,1180.0,1115.0,8063.0,0.981,0.055,-0.08,-0.168
2176231,1166.0,1099.0,8043.0,0.981,0.055,-0.08,-0.168
2176249,1192.0,1119.0,8107.0,0.981,0.055,-0.08,-0.168
2176268,1086.0,1115.0,8133.0,0.981,0.055,-0.08,-0.168
2176287,1128.0,1129.0,8115.0,0.981,0.056,-0.08,-0.168
2176306,1102.0,1115.0,8089.0,0.981,0.056,-0.08,-0.169
2176325,1106.0,1193.0,8077.0,0.981,0.056,-0.08,-0.168
2176342,1118.0,1217.0,8037.0,0.981,0.056,-0.08,-0.169
2176360,1152.0,1227.0,8057.0,0.981,0.056,-0.08,-0.169
2176378,1178.0,1225.0,8003.0,0.981,0.056,-0.08,-0.169
2176396,1170.0,1223.0,8089.0,0.981,0.056,-0.081,-0.169
2176414,1170.0,1225.0,8101.0,0.981,0.056,-0.081,-0.169
2176423,1168.0,1257.0,8087.0,0.981,0.057,-0.081,-0.169
2176441,1200.0,1237.0,8049.0,0.981,0.057,-0.081,-0.169
2176459,1252.0,1211.0,8047.0,0.981,0.057,-0.081,-0.17
2176477,1238.0,1227.0,8079.0,0.981,0.056,-0.081,-0.17
2176495,1180.0,1189.0,8035.0,0.981,0.056,-0.081,-0.17
2176513,1220.0,1169.0,8035.0,0.981,0.056,-0.081,-0.17
2176531,1182.0,1133.0,8075.0,0.981,0.056,-0.081,-0.17
2176549,1152.0,1115.0,8091.0,0.981,0.056,-0.081,-0.17
2176567,1172.0,1137.0,8089.0,0.981,0.056,-0.081,-0.17
2176586,1204.0,1055.0,8041.0,0.981,0.056,-0.081,-0.169
2176604,1180.0,1117.0,8073.0,0.981,0.055,-0.081,-0.169
2176623,1214.0,1095.0,8121.0,0.981,0.055,-0.081,-0.169
2176642,1160.0,1063.0,8087.0,0.981,0.055,-0.08,-0.169
2176650,1106.0,1081.0,8095.0,0.981,0.055,-0.08,-0.169
2176668,1162.0,1095.0,8109.0,0.981,0.056,-0.08,-0.168
2176687,1114.0,1083.0,8133.0,0.981,0.056,-0.08,-0.168
2176705,1068.0,1109.0,8091.0,0.981,0.056,-0.08,-0.168
2176724,1090.0,1147.0,7981.0,0.981,0.056,-0.08,-0.168
2176742,1156.0,1187.0,8051.0,0.981,0.056,-0.08,-0.168
2176759,1176.0,1177.0,8067.0,0.981,0.057,-0.08,-0.168
2176776,1190.0,1187.0,8049.0,0.981,0.057,-0.081,-0.168
2176792,1198.0,1189.0,8063.0,0.981,0.057,-0.081,-0.168
2176811,1220.0,1243.0,8087.0,0.981,0.057,-0.081,-0.169
2176829,1288.0,1223.0,8083.0,0.981,0.057,-0.081,-0.169
2176847,1266.0,1199.0,8017.0,0.981,0.057,-0.082,-0.169
2176865,1252.0,1207.0,7969.0,0.981,0.057,-0.082,-0.169
2176883,1224.0,1247.0,8009.0,0.981,0.056,-0.082,-0.169
2176902,1172.0,1205.0,8067.0,0.981,0.056,-0.082,-0.169
2176921,1152.0,1163.0,8045.0,0.981,0.056,-0.082,-0.169
2176930,1158.0,1125.0,8037.0,0.981,0.056,-0.081,-0.169
2176948,1116.0,1135.0,8131.0,0.981,0.056,-0.081,-0.168
2176966,1168.0,1173.0,8125.0,0.981,0.056,-0.081,-0.168
2176984,1176.0,1203.0,8021.0,0.981,0.057,-0.081,-0.168
2177004,1170.0,1251.0,8061.0,0.981,0.057,-0.081,-0.167
2177023,1208.0,1225.0,8043.0,0.981,0.057,-0.081,-0.167
2177041,1112.0,1105.0,8085.0,0.981,0.057,-0.081,-0.166
2177058,1154.0,1251.0,8057.0,0.981,0.057,-0.081,-0.166
2177076,1140.0,1093.0,8069.0,0.981,0.057,-0.08,-0.166
2177093,1190.0,1239.0,8063.0,0.981,0.057,-0.08,-0.165
2177111,1154.0,1241.0,8117.0,0.981,0.057,-0.08,-0.165
2177129,1148.0,1205.0,8073.0,0.981,0.057,-0.08,-0.165
2177147,1188.0,1141.0,8021.0,0.981,0.057,-0.08,-0.165
2177166,1110.0,1147.0,8083.0,0.981,0.056,-0.08,-0.165
2177175,1146.0,1119.0,8125.0,0.981,0.056,-0.08,-0.165
2177193,1130.0,1149.0,8077.0,0.981,0.056,-0.08,-0.165
2177210,1206.0,1083.0,8069.0,0.981,0.056,-0.08,-0.166
2177227,1212.0,1129.0,8045.0,0.981,0.056,-0.08,-0.166
2177245,1174.0,1143.0,8035.0,0.981,0.056,-0.08,-0.166
2177263,1182.0,1085.0,8067.0,0.981,0.056,-0.08,-0.166
2177281,1174.0,1133.0,8051.0,0.981,0.056,-0.08,-0.166
2177300,1200.0,1153.0,8059.0,0.981,0.056,-0.08,-0.166
2177318,1184.0,1177.0,8129.0,0.981,0.056,-0.08,-0.166
2177338,1118.0,1137.0,8063.0,0.981,0.056,-0.08,-0.166
2177356,1184.0,1109.0,7999.0,0.981,0.056,-0.08,-0.166
2177375,1166.0,1169.0,8045.0,0.981,0.056,-0.08,-0.165
2177383,1200.0,1149.0,8037.0,0.981,0.056,-0.08,-0.165
2177402,1084.0,1123.0,8111.0,0.981,0.056,-0.08,-0.165
2177422,1138.0,1145.0,8077.0,0.981,0.056,-0.08,-0.165
2177441,1186.0,1173.0,8055.0,0.981,0.056,-0.08,-0.165
2177460,1096.0,1157.0,8115.0,0.981,0.056,-0.08,-0.165
2177478,1194.0,1191.0,8037.0,0.981,0.056,-0.08,-0.165
2177495,1156.0,1203.0,8021.0,0.981,0.056,-0.08,-0.165
2177513,1206.0,1169.0,8065.0,0.981,0.056,-0.08,-0.165
2177529,1214.0,1211.0,8119.0,0.981,0.056,-0.08,-0.165
2177546,1186.0,1153.0,8083.0,0.981,0.056,-0.081,-0.165
2177564,1190.0,1205.0,8089.0,0.981,0.056,-0.081,-0.165
2177583,1168.0,1167.0,8105.0,0.981,0.056,-0.081,-0.165
2177601,1186.0,1115.0,8145.0,0.981,0.056,-0.081,-0.165
2177620,1170.0,1151.0,8061.0,0.981,0.056,-0.081,-0.165
2177628,1244.0,1173.0,8037.0,0.981,0.056,-0.081,-0.165
2177646,1162.0,1175.0,8057.0,0.981,0.056,-0.081,-0.165
2177664,1176.0,1161.0,8025.0,0.981,0.056,-0.081,-0.165
2177683,1182.0,1167.0,8057.0,0.981,0.056,-0.081,-0.165
2177702,1160.0,1089.0,8043.0,0.981,0.056,-0.081,-0.165
2177721,1198.0,1101.0,8059.0,0.981,0.056,-0.081,-0.165
2177739,1182.0,1153.0,8061.0,0.981,0.056,-0.081,-0.165
2177757,1226.0,1147.0,8039.0,0.982,0.056,-0.08,-0.164
2177775,1202.0,1101.0,7983.0,0.982,0.056,-0.08,-0.164
2177795,1186.0,1149.0,8035.0,0.982,0.056,-0.08,-0.164
2177803,1154.0,1109.0,8101.0,0.982,0.056,-0.08,-0.164
2177822,1188.0,1113.0,8017.0,0.982,0.056,-0.079,-0.163
2177840,1194.0,1099.0,8025.0,0.982,0.056,-0.079,-0.163
2177858,1132.0,1219.0,8133.0,0.982,0.056,-0.078,-0.163
2177876,1214.0,1281.0,8085.0,0.982,0.057,-0.078,-0.163
2177893,1154.0,1235.0,8027.0,0.982,0.057,-0.077,-0.162
2177911,1088.0,1305.0,8105.0,0.982,0.057,-0.077,-0.162
2177929,1072.0,1173.0,8043.0,0.982,0.056,-0.077,-0.161
2177948,956.0,1179.0,8075.0,0.982,0.056,-0.076,-0.161
2177967,846.0,1249.0,8197.0,0.982,0.056,-0.075,-0.162
2177987,798.0,1265.0,8221.0,0.982,0.056,-0.075,-0.162
2177996,848.0,1067.0,8135.0,0.982,0.055,-0.075,-0.163
2178014,956.0,1005.0,8161.0,0.982,0.055,-0.075,-0.164
2178033,1188.0,1241.0,8059.0,0.982,0.054,-0.075,-0.164
2178051,1218.0,1117.0,8021.0,0.982,0.053,-0.075,-0.165
2178069,1242.0,1033.0,8081.0,0.982,0.052,-0.076,-0.165
2178087,1280.0,989.0,8081.0,0.982,0.051,-0.076,-0.165
2178107,1328.0,961.0,8009.0,0.982,0.051,-0.077,-0.165
2178126,1250.0,869.0,8033.0,0.982,0.05,-0.077,-0.165
2178144,1242.0,913.0,8031.0,0.982,0.05,-0.077,-0.165
2178152,1146.0,831.0,8123.0,0.982,0.05,-0.077,-0.165
2178171,1074.0,815.0,8097.0,0.982,0.05,-0.077,-0.165
2178190,1112.0,709.0,8109.0,0.982,0.05,-0.078,-0.165
2178209,1150.0,913.0,8145.0,0.982,0.051,-0.078,-0.166
2178227,1074.0,1037.0,8175.0,0.982,0.051,-0.078,-0.166
2178245,1110.0,1051.0,8111.0,0.982,0.052,-0.079,-0.166
2178264,1174.0,1135.0,8071.0,0.981,0.053,-0.079,-0.167
2178283,1196.0,1191.0,8089.0,0.981,0.053,-0.08,-0.167
2178302,1252.0,1297.0,8047.0,0.981,0.054,-0.081,-0.167
2178311,1288.0,1311.0,8023.0,0.981,0.055,-0.081,-0.167
2178329,1282.0,1353.0,7959.0,0.981,0.055,-0.081,-0.167
2178347,1244.0,1299.0,8017.0,0.981,0.055,-0.081,-0.167
2178365,1192.0,1245.0,8069.0,0.981,0.055,-0.081,-0.167
2178383,1176.0,1263.0,8073.0,0.981,0.055,-0.081,-0.166
2178401,1148.0,1199.0,8043.0,0.981,0.055,-0.081,-0.166
2178419,1142.0,1167.0,8063.0,0.981,0.055,-0.081,-0.165
2178437,1132.0,1101.0,8059.0,0.981,0.055,-0.081,-0.165
2178456,1088.0,1127.0,8105.0,0.982,0.055,-0.081,-0.165
2178475,1104.0,1137.0,8059.0,0.982,0.055,-0.08,-0.164
2178493,1082.0,1115.0,8097.0,0.982,0.055,-0.08,-0.164
2178511,1114.0,1129.0,8121.0,0.982,0.055,-0.08,-0.164
2178520,1108.0,1145.0,8061.0,0.982,0.055,-0.08,-0.164
2178537,1192.0,1221.0,8083.0,0.982,0.055,-0.08,-0.164
2178556,1192.0,1185.0,8089.0,0.982,0.055,-0.08,-0.164
2178574,1194.0,1189.0,8093.0,0.982,0.055,-0.08,-0.163
2178593,1162.0,1207.0,8079.0,0.982,0.056,-0.08,-0.163
2178611,1180.0,1143.0,8081.0,0.982,0.055,-0.08,-0.163
2178628,1142.0,1159.0,8117.0,0.982,0.055,-0.079,-0.163
2178646,1132.0,1101.0,8101.0,0.982,0.055,-0.079,-0.163
2178664,1156.0,1059.0,8033.0,0.982,0.055,-0.079,-0.163
2178682,1132.0,1039.0,8029.0,0.982,0.055,-0.079,-0.163
2178701,1170.0,1031.0,8047.0,0.982,0.054,-0.079,-0.163
2178719,1150.0,1101.0,8085.0,0.982,0.054,-0.079,-0.163
2178737,1120.0,1021.0,8093.0,0.982,0.054,-0.079,-0.163
2178755,1150.0,1071.0,8047.0,0.982,0.055,-0.079,-0.163
2178773,1136.0,1097.0,8085.0,0.982,0.055,-0.078,-0.163
2178781,1190.0,1077.0,8087.0,0.982,0.055,-0.079,-0.163
2178799,1192.0,1105.0,8075.0,0.982,0.055,-0.079,-0.162
2178817,1182.0,1171.0,8021.0,0.982,0.055,-0.079,-0.162
2178836,1098.0,1159.0,8073.0,0.982,0.055,-0.079,-0.162
2178854,1110.0,1173.0,8079.0,0.982,0.055,-0.079,-0.163
2178873,1134.0,1143.0,8107.0,0.982,0.055,-0.079,-0.163
2178892,1128.0,1157.0,8123.0,0.982,0.056,-0.079,-0.163
2178910,1126.0,1223.0,8091.0,0.982,0.056,-0.079,-0.163
2178927,1106.0,1181.0,8065.0,0.982,0.056,-0.079,-0.163
2178946,1174.0,1105.0,8033.0,0.982,0.056,-0.079,-0.163
2178963,1106.0,1175.0,8043.0,0.982,0.056,-0.079,-0.163
2178981,1130.0,1153.0,8061.0,0.982,0.056,-0.079,-0.163
2178999,1148.0,1135.0,8063.0,0.982,0.056,-0.079,-0.163
2179017,1198.0,1157.0,8087.0,0.982,0.056,-0.079,-0.163
2179036,1166.0,1157.0,8069.0,0.982,0.056,-0.079,-0.163
2179045,1144.0,1129.0,8073.0,0.982,0.056,-0.079,-0.163
2179064,1108.0,1161.0,8091.0,0.982,0.056,-0.079,-0.163
2179082,1092.0,1161.0,8047.0,0.982,0.056,-0.079,-0.163
2179100,1102.0,1105.0,8087.0,0.982,0.056,-0.079,-0.163
2179119,1098.0,1159.0,8101.0,0.982,0.056,-0.079,-0.163
2179138,1086.0,1161.0,8051.0,0.982,0.056,-0.079,-0.163
2179161,1106.0,1129.0,8055.0,0.982,0.055,-0.079,-0.163
2179169,1130.0,1167.0,8049.0,0.982,0.055,-0.079,-0.163
2179187,1092.0,1107.0,8107.0,0.982,0.055,-0.079,-0.163
2179205,1126.0,1099.0,8095.0,0.982,0.055,-0.079,-0.164
2179224,1162.0,1101.0,8071.0,0.982,0.055,-0.079,-0.164
2179242,1174.0,1089.0,8051.0,0.982,0.055,-0.079,-0.164
2179261,1120.0,1083.0,8099.0,0.982,0.055,-0.079,-0.164
2179278,1194.0,1125.0,8101.0,0.982,0.055,-0.079,-0.164
2179295,1212.0,1155.0,8061.0,0.982,0.055,-0.079,-0.164
2179313,1196.0,1131.0,8081.0,0.982,0.055,-0.079,-0.164
2179331,1142.0,1085.0,8123.0,0.982,0.055,-0.079,-0.164
2179349,1106.0,1131.0,8069.0,0.982,0.055,-0.079,-0.164
2179368,1150.0,1137.0,7997.0,0.982,0.055,-0.079,-0.164
2179378,1176.0,1181.0,7985.0,0.982,0.055,-0.08,-0.164
2179396,1124.0,1153.0,8071.0,0.982,0.055,-0.08,-0.164
2179414,1116.0,1197.0,8089.0,0.982,0.056,-0.08,-0.164
2179432,1162.0,1183.0,8067.0,0.982,0.056,-0.08,-0.164
2179450,1196.0,1179.0,8057.0,0.982,0.056,-0.08,-0.164
2179469,1166.0,1185.0,8031.0,0.982,0.056,-0.079,-0.164
2179488,1176.0,1181.0,8101.0,0.982,0.056,-0.079,-0.163
2179506,1178.0,1143.0,8063.0,0.982,0.056,-0.079,-0.163
2179524,1126.0,1203.0,8065.0,0.982,0.056,-0.079,-0.163
2179541,1178.0,1153.0,8091.0,0.982,0.056,-0.079,-0.163
2179558,1202.0,1113.0,8075.0,0.982,0.056,-0.079,-0.163
2179576,1130.0,1141.0,8055.0,0.982,0.056,-0.078,-0.164
2179594,1120.0,1165.0,8055.0,0.982,0.056,-0.078,-0.164
2179612,1068.0,1089.0,8053.0,0.982,0.056,-0.077,-0.164
2179620,1082.0,1165.0,8131.0,0.982,0.056,-0.077,-0.164
2179638,1028.0,1153.0,8121.0,0.982,0.056,-0.076,-0.165
2179657,1040.0,1071.0,8089.0,0.982,0.056,-0.076,-0.165
2179676,1030.0,1153.0,8099.0,0.982,0.056,-0.076,-0.165
2179694,996.0,1105.0,8127.0,0.982,0.056,-0.076,-0.165
2179712,1044.0,1119.0,8109.0,0.982,0.056,-0.076,-0.165
2179730,1056.0,1129.0,8111.0,0.982,0.056,-0.077,-0.166
2179748,1122.0,1177.0,8131.0,0.981,0.056,-0.078,-0.166
2179767,1166.0,1153.0,8033.0,0.981,0.056,-0.078,-0.166
2179786,1224.0,1189.0,8045.0,0.981,0.056,-0.079,-0.166
2179805,1186.0,1137.0,8005.0,0.981,0.056,-0.079,-0.166
2179814,1138.0,1243.0,8011.0,0.981,0.056,-0.079,-0.167
2179833,1166.0,1303.0,8025.0,0.981,0.056,-0.079,-0.166
2179852,1206.0,1231.0,8125.0,0.981,0.056,-0.079,-0.166
2179871,1146.0,1207.0,8115.0,0.981,0.055,-0.079,-0.165
2179893,1270.0,1211.0,8067.0,0.982,0.055,-0.079,-0.164
2179901,1330.0,1167.0,7989.0,0.982,0.055,-0.079,-0.164
2179919,1354.0,1197.0,7989.0,0.982,0.055,-0.079,-0.163
2179938,1210.0,973.0,7935.0,0.982,0.054,-0.079,-0.163
2179956,1216.0,1017.0,8033.0,0.982,0.054,-0.079,-0.163
2179975,1166.0,925.0,8113.0,0.982,0.054,-0.078,-0.163
2179993,1074.0,925.0,8133.0,0.982,0.054,-0.078,-0.163
2180011,988.0,963.0,8159.0,0.982,0.054,-0.078,-0.163
2180030,1022.0,959.0,8143.0,0.982,0.054,-0.079,-0.164
2180049,988.0,1037.0,8195.0,0.982,0.055,-0.079,-0.165
2180056,1040.0,1091.0,8119.0,0.982,0.055,-0.079,-0.165
2180074,1142.0,1187.0,8043.0,0.981,0.056,-0.08,-0.166
2180093,1166.0,1317.0,8003.0,0.981,0.056,-0.08,-0.166
2180111,1208.0,1299.0,8081.0,0.981,0.057,-0.081,-0.166
2180129,1190.0,1309.0,8089.0,0.981,0.057,-0.081,-0.167
2180147,1256.0,1297.0,8063.0,0.981,0.057,-0.081,-0.167
2180166,1212.0,1351.0,8033.0,0.981,0.057,-0.081,-0.167
2180184,1270.0,1337.0,8029.0,0.981,0.057,-0.081,-0.167
2180203,1246.0,1271.0,8001.0,0.981,0.057,-0.081,-0.166
2180221,1236.0,1213.0,7997.0,0.981,0.056,-0.081,-0.166
2180239,1166.0,1137.0,8069.0,0.981,0.056,-0.081,-0.166
2180258,1180.0,1117.0,8097.0,0.981,0.056,-0.08,-0.166
2180276,1088.0,1093.0,8117.0,0.981,0.056,-0.08,-0.165
2180285,1102.0,1053.0,8087.0,0.981,0.056,-0.08,-0.165
2180303,1112.0,1067.0,8095.0,0.982,0.056,-0.08,-0.165
2180321,1132.0,1095.0,8025.0,0.982,0.056,-0.08,-0.165
2180340,1130.0,1113.0,8049.0,0.982,0.056,-0.079,-0.165
2180358,1108.0,1137.0,8045.0,0.982,0.056,-0.079,-0.165
2180377,1144.0,1149.0,8077.0,0.982,0.056,-0.079,-0.164
2180395,1102.0,1165.0,8073.0,0.982,0.056,-0.079,-0.164
2180413,1174.0,1153.0,8121.0,0.982,0.056,-0.079,-0.165
2180431,1130.0,1169.0,8069.0,0.982,0.056,-0.079,-0.165
2180449,1132.0,1191.0,8079.0,0.982,0.056,-0.08,-0.165
2180467,1136.0,1135.0,8075.0,0.982,0.056,-0.079,-0.165
2180486,1134.0,1181.0,8027.0,0.982,0.056,-0.08,-0.165
2180495,1094.0,1153.0,8079.0,0.982,0.056,-0.08,-0.165
2180513,1140.0,1181.0,8093.0,0.982,0.056,-0.08,-0.165
2180531,1168.0,1241.0,8069.0,0.982,0.056,-0.08,-0.164
2180550,1160.0,1221.0,8073.0,0.982,0.056,-0.08,-0.164
2180568,1102.0,1169.0,8071.0,0.982,0.056,-0.08,-0.164
2180586,1184.0,1189.0,8089.0,0.982,0.056,-0.08,-0.164
2180604,1118.0,1167.0,8107.0,0.982,0.056,-0.079,-0.164
2180622,1152.0,1175.0,8079.0,0.982,0.056,-0.079,-0.164
2180641,1182.0,1157.0,8103.0,0.982,0.056,-0.079,-0.164
2180659,1136.0,1123.0,8127.0,0.982,0.056,-0.079,-0.164
2180676,1160.0,1099.0,8085.0,0.982,0.056,-0.079,-0.165
2180693,1152.0,1111.0,8059.0,0.982,0.056,-0.079,-0.165
2180711,1178.0,1101.0,8033.0,0.982,0.056,-0.079,-0.164
2180728,1158.0,1151.0,8003.0,0.982,0.056,-0.079,-0.164
2180745,1200.0,1153.0,8081.0,0.982,0.057,-0.078,-0.164
2180762,1192.0,1151.0,8011.0,0.982,0.057,-0.078,-0.164
2180780,1146.0,1179.0,8031.0,0.982,0.057,-0.078,-0.164
2180798,1118.0,1127.0,8053.0,0.982,0.057,-0.077,-0.164
2180816,1074.0,1177.0,8099.0,0.982,0.058,-0.077,-0.164
2180834,1032.0,1173.0,8065.0,0.982,0.058,-0.076,-0.164
2180853,1084.0,1211.0,8103.0,0.982,0.058,-0.076,-0.164
2180862,1080.0,1219.0,8077.0,0.982,0.058,-0.075,-0.164
2180880,1096.0,1251.0,8103.0,0.982,0.059,-0.075,-0.164
2180898,1084.0,1151.0,8111.0,0.982,0.059,-0.075,-0.163
2180916,1086.0,1141.0,8073.0,0.982,0.059,-0.074,-0.163
2180934,1100.0,1207.0,8133.0,0.982,0.059,-0.074,-0.163
2180953,1050.0,1211.0,8065.0,0.982,0.06,-0.074,-0.163
2180972,1052.0,1163.0,8067.0,0.982,0.06,-0.074,-0.163
