timeMs,ax,ay,az,q0,q1,q2,q3
839000,7938.0,768.0,-1072.0,0.154,0.75,-0.055,0.641
839017,8050.0,718.0,-1062.0,0.155,0.75,-0.056,0.641
839034,8074.0,990.0,-1038.0,0.155,0.75,-0.057,0.641
839051,8102.0,1044.0,-1078.0,0.156,0.749,-0.058,0.641
839068,8092.0,972.0,-1052.0,0.157,0.749,-0.059,0.641
839085,8132.0,1070.0,-1050.0,0.157,0.749,-0.059,0.641
839102,8036.0,1118.0,-990.0,0.157,0.749,-0.059,0.641
839119,7954.0,1102.0,-974.0,0.157,0.749,-0.059,0.641
839145,8012.0,1096.0,-1036.0,0.157,0.749,-0.059,0.64
839162,8042.0,942.0,-1110.0,0.157,0.749,-0.059,0.64
839178,7952.0,862.0,-1116.0,0.157,0.749,-0.059,0.64
839194,7814.0,876.0,-1006.0,0.157,0.749,-0.059,0.641
839210,7888.0,1056.0,-1074.0,0.156,0.75,-0.058,0.641
839226,7844.0,996.0,-1018.0,0.156,0.75,-0.058,0.641
839243,7758.0,1148.0,-1072.0,0.155,0.75,-0.057,0.641
839269,7782.0,1130.0,-1046.0,0.155,0.75,-0.057,0.641
839285,7780.0,1016.0,-1036.0,0.154,0.749,-0.057,0.641
839301,7794.0,1104.0,-1078.0,0.154,0.749,-0.057,0.642
839317,7968.0,1034.0,-1088.0,0.154,0.749,-0.057,0.642
839333,7936.0,872.0,-1108.0,0.153,0.749,-0.058,0.642
839349,7876.0,954.0,-1158.0,0.152,0.749,-0.058,0.642
839375,7904.0,898.0,-1190.0,0.152,0.749,-0.058,0.642
839391,7886.0,964.0,-1232.0,0.151,0.749,-0.058,0.642
839407,7926.0,966.0,-1302.0,0.15,0.749,-0.057,0.643
839424,7880.0,1070.0,-1260.0,0.149,0.749,-0.057,0.643
839440,7870.0,936.0,-1186.0,0.148,0.75,-0.057,0.643
839456,7892.0,890.0,-1238.0,0.146,0.75,-0.056,0.643
839482,7920.0,948.0,-1218.0,0.145,0.75,-0.056,0.643
839499,7976.0,868.0,-1174.0,0.145,0.75,-0.055,0.643
839516,7798.0,956.0,-1156.0,0.144,0.75,-0.055,0.643
839533,7914.0,1036.0,-1244.0,0.143,0.751,-0.055,0.643
839550,7918.0,926.0,-1210.0,0.142,0.751,-0.054,0.643
839567,8026.0,1054.0,-1194.0,0.141,0.751,-0.054,0.642
839584,7988.0,1038.0,-1286.0,0.141,0.751,-0.054,0.642
839601,7882.0,1116.0,-1238.0,0.141,0.752,-0.054,0.642
839618,7918.0,1180.0,-1248.0,0.141,0.752,-0.055,0.642
839635,7966.0,1064.0,-1166.0,0.141,0.752,-0.055,0.642
839652,7938.0,906.0,-1204.0,0.141,0.752,-0.055,0.642
839669,7928.0,1000.0,-1160.0,0.141,0.752,-0.056,0.642
839685,7964.0,926.0,-1196.0,0.142,0.752,-0.056,0.642
839712,8022.0,1080.0,-1216.0,0.142,0.752,-0.056,0.641
839728,7904.0,1102.0,-1148.0,0.143,0.752,-0.056,0.641
839744,7842.0,1068.0,-1258.0,0.143,0.752,-0.056,0.641
839760,7876.0,1162.0,-1256.0,0.144,0.753,-0.056,0.64
839776,7894.0,1052.0,-1286.0,0.144,0.753,-0.057,0.64
839793,7848.0,998.0,-1232.0,0.145,0.753,-0.057,0.64
839809,7880.0,902.0,-1170.0,0.145,0.752,-0.058,0.64
839835,7972.0,1044.0,-1274.0,0.145,0.752,-0.058,0.64
839852,7858.0,1030.0,-1164.0,0.145,0.752,-0.058,0.64
839868,7884.0,1062.0,-1150.0,0.146,0.752,-0.058,0.64
839885,7876.0,1098.0,-1224.0,0.146,0.752,-0.059,0.64
839902,7970.0,1074.0,-1246.0,0.146,0.752,-0.059,0.64
839918,7966.0,1094.0,-1206.0,0.146,0.752,-0.06,0.64
839935,7978.0,1136.0,-1236.0,0.147,0.751,-0.06,0.641
839952,7956.0,1124.0,-1150.0,0.147,0.751,-0.061,0.641
839968,7844.0,1026.0,-1182.0,0.148,0.75,-0.062,0.641
839995,7932.0,1126.0,-1214.0,0.148,0.75,-0.062,0.641
840011,7850.0,1084.0,-1180.0,0.149,0.75,-0.063,0.641
840027,7836.0,1106.0,-1268.0,0.149,0.75,-0.064,0.641
840043,7838.0,1142.0,-1246.0,0.15,0.75,-0.064,0.641
840059,7890.0,916.0,-1212.0,0.15,0.749,-0.065,0.642
840075,7842.0,878.0,-1198.0,0.151,0.749,-0.066,0.641
840101,7866.0,1138.0,-1160.0,0.152,0.749,-0.066,0.641
840118,7818.0,982.0,-1134.0,0.152,0.749,-0.067,0.641
840134,7948.0,996.0,-1182.0,0.152,0.749,-0.067,0.641
840150,7940.0,974.0,-1202.0,0.153,0.749,-0.068,0.641
840166,7904.0,1048.0,-1224.0,0.153,0.749,-0.068,0.641
840182,7962.0,934.0,-1120.0,0.153,0.749,-0.069,0.641
840198,7952.0,920.0,-1108.0,0.154,0.749,-0.07,0.641
840225,7912.0,982.0,-1104.0,0.154,0.749,-0.07,0.64
840241,7974.0,892.0,-1230.0,0.154,0.749,-0.071,0.64
840257,7964.0,1066.0,-1238.0,0.154,0.749,-0.071,0.64
840273,7938.0,1076.0,-1146.0,0.154,0.749,-0.072,0.64
840289,7808.0,1050.0,-1204.0,0.155,0.749,-0.072,0.64
840305,7906.0,948.0,-1172.0,0.155,0.749,-0.073,0.64
840331,7922.0,984.0,-1208.0,0.155,0.749,-0.073,0.64
840347,7934.0,1048.0,-1242.0,0.155,0.749,-0.074,0.64
840363,7916.0,1070.0,-1182.0,0.155,0.749,-0.074,0.64
840379,7878.0,1124.0,-1200.0,0.155,0.749,-0.074,0.64
840395,7812.0,1074.0,-1096.0,0.156,0.749,-0.075,0.64
840411,7884.0,1016.0,-1156.0,0.156,0.749,-0.075,0.64
840437,7884.0,980.0,-1124.0,0.156,0.749,-0.076,0.64
840453,7972.0,1042.0,-1184.0,0.156,0.749,-0.076,0.64
840469,7938.0,1086.0,-1216.0,0.156,0.749,-0.076,0.64
840485,7882.0,984.0,-1140.0,0.156,0.749,-0.077,0.64
840501,7906.0,1016.0,-1170.0,0.157,0.749,-0.078,0.64
840517,7928.0,930.0,-1178.0,0.157,0.748,-0.078,0.64
840543,7958.0,1052.0,-1188.0,0.157,0.748,-0.079,0.639
840559,7868.0,1090.0,-1104.0,0.157,0.748,-0.079,0.639
840575,7824.0,1056.0,-1174.0,0.158,0.748,-0.08,0.639
840591,7770.0,1016.0,-1052.0,0.158,0.748,-0.081,0.639
840607,7872.0,1048.0,-1108.0,0.159,0.748,-0.081,0.639
840623,7804.0,956.0,-1136.0,0.159,0.748,-0.082,0.639
840650,7922.0,1050.0,-1176.0,0.159,0.748,-0.083,0.639
840666,7968.0,1090.0,-1192.0,0.159,0.748,-0.083,0.639
840682,7902.0,968.0,-1212.0,0.16,0.748,-0.084,0.639
840698,7822.0,876.0,-1170.0,0.16,0.748,-0.085,0.639
840714,7910.0,884.0,-1106.0,0.16,0.748,-0.086,0.638
840730,7940.0,954.0,-1140.0,0.159,0.748,-0.086,0.638
840756,8142.0,956.0,-1186.0,0.159,0.749,-0.087,0.638
840772,8290.0,1036.0,-1290.0,0.16,0.749,-0.087,0.637
840788,8196.0,1020.0,-1248.0,0.16,0.748,-0.088,0.638
840804,7912.0,830.0,-1190.0,0.16,0.748,-0.088,0.638
840820,7942.0,994.0,-1142.0,0.16,0.748,-0.088,0.638
840836,8008.0,1016.0,-1172.0,0.16,0.748,-0.089,0.638
840862,8018.0,1016.0,-1276.0,0.161,0.748,-0.089,0.638
840878,7926.0,1060.0,-1254.0,0.161,0.748,-0.089,0.638
840894,7894.0,1070.0,-1236.0,0.162,0.748,-0.09,0.637
840910,7858.0,1124.0,-1196.0,0.162,0.748,-0.09,0.637
840926,7714.0,1088.0,-1204.0,0.163,0.748,-0.09,0.637
840942,7862.0,982.0,-1226.0,0.163,0.748,-0.09,0.637
840968,7854.0,958.0,-1130.0,0.164,0.748,-0.091,0.637
840984,7876.0,914.0,-1204.0,0.164,0.748,-0.091,0.637
841000,7958.0,886.0,-1220.0,0.165,0.748,-0.091,0.637
841016,7860.0,1002.0,-1172.0,0.165,0.748,-0.091,0.636
841032,7972.0,1086.0,-1176.0,0.165,0.748,-0.092,0.636
841048,7944.0,1014.0,-1144.0,0.166,0.748,-0.092,0.636
841074,7840.0,1020.0,-1188.0,0.166,0.748,-0.093,0.636
841090,7880.0,968.0,-1212.0,0.167,0.747,-0.093,0.636
841106,7860.0,1042.0,-1176.0,0.167,0.747,-0.093,0.636
841122,7896.0,1064.0,-1130.0,0.168,0.747,-0.094,0.636
841138,7924.0,956.0,-1138.0,0.168,0.747,-0.094,0.636
841154,7940.0,938.0,-1218.0,0.168,0.747,-0.095,0.636
841180,7864.0,1016.0,-1172.0,0.169,0.747,-0.095,0.636
841196,7794.0,1100.0,-1144.0,0.169,0.747,-0.095,0.636
841212,7874.0,1046.0,-1200.0,0.169,0.747,-0.096,0.636
841229,7928.0,1024.0,-1264.0,0.169,0.747,-0.096,0.636
841246,7972.0,1070.0,-1222.0,0.169,0.746,-0.097,0.636
841263,7890.0,1040.0,-1164.0,0.169,0.746,-0.097,0.636
841279,7808.0,980.0,-1122.0,0.169,0.746,-0.097,0.637
841296,7898.0,1016.0,-1220.0,0.169,0.746,-0.098,0.637
841323,7888.0,958.0,-1176.0,0.169,0.746,-0.098,0.636
841339,7984.0,1006.0,-1178.0,0.169,0.746,-0.099,0.636
841355,7982.0,1042.0,-1220.0,0.17,0.746,-0.099,0.636
841371,7890.0,1010.0,-1202.0,0.17,0.746,-0.1,0.636
841387,7968.0,1012.0,-1192.0,0.17,0.746,-0.1,0.636
841403,7890.0,970.0,-1188.0,0.17,0.746,-0.101,0.636
841429,7892.0,982.0,-1148.0,0.171,0.745,-0.101,0.636
841445,7892.0,1094.0,-1186.0,0.171,0.745,-0.102,0.636
841461,7936.0,892.0,-1178.0,0.172,0.745,-0.103,0.636
841477,7998.0,944.0,-1176.0,0.172,0.745,-0.103,0.636
841493,7996.0,984.0,-1212.0,0.173,0.745,-0.104,0.636
841509,7864.0,958.0,-1150.0,0.173,0.744,-0.105,0.636
841535,7836.0,946.0,-1080.0,0.174,0.744,-0.105,0.637
841551,7942.0,918.0,-1128.0,0.174,0.744,-0.106,0.637
841567,7966.0,916.0,-1152.0,0.174,0.744,-0.106,0.636
841583,7978.0,908.0,-1224.0,0.174,0.744,-0.106,0.636
841599,7930.0,1018.0,-1220.0,0.174,0.744,-0.106,0.636
841615,7810.0,1048.0,-1084.0,0.174,0.744,-0.107,0.636
841641,7820.0,1034.0,-1088.0,0.174,0.744,-0.107,0.637
841657,7922.0,1024.0,-1126.0,0.174,0.744,-0.107,0.637
841673,7930.0,974.0,-1152.0,0.175,0.743,-0.108,0.637
841689,8020.0,966.0,-1154.0,0.175,0.743,-0.108,0.637
841705,7932.0,968.0,-1098.0,0.175,0.743,-0.108,0.637
841721,7932.0,972.0,-1172.0,0.175,0.743,-0.109,0.637
841747,7880.0,988.0,-1158.0,0.175,0.743,-0.109,0.637
841763,7936.0,950.0,-1180.0,0.175,0.743,-0.11,0.637
841779,7950.0,1060.0,-1200.0,0.175,0.743,-0.11,0.637
841796,7902.0,1002.0,-1216.0,0.175,0.743,-0.11,0.637
841812,7900.0,1022.0,-1184.0,0.175,0.743,-0.11,0.637
841828,7918.0,1024.0,-1184.0,0.176,0.743,-0.111,0.637
841854,7922.0,1008.0,-1182.0,0.176,0.743,-0.111,0.637
841870,7860.0,908.0,-1166.0,0.176,0.742,-0.111,0.637
841886,7878.0,920.0,-1174.0,0.176,0.742,-0.112,0.637
841902,7970.0,1006.0,-1130.0,0.176,0.742,-0.112,0.636
841918,7906.0,960.0,-1172.0,0.177,0.742,-0.113,0.636
841934,7942.0,978.0,-1154.0,0.177,0.742,-0.113,0.636
841960,7980.0,960.0,-1160.0,0.177,0.742,-0.114,0.636
841976,7918.0,972.0,-1144.0,0.177,0.742,-0.114,0.636
841992,7932.0,990.0,-1178.0,0.178,0.742,-0.115,0.636
842008,7940.0,980.0,-1192.0,0.178,0.742,-0.115,0.636
842024,7882.0,936.0,-1200.0,0.178,0.742,-0.116,0.636
842040,7922.0,1032.0,-1170.0,0.179,0.742,-0.116,0.636
842066,7864.0,956.0,-1168.0,0.179,0.742,-0.117,0.636
842082,7950.0,996.0,-1198.0,0.18,0.742,-0.117,0.635
842098,7924.0,938.0,-1192.0,0.18,0.742,-0.118,0.635
842114,7904.0,898.0,-1142.0,0.181,0.742,-0.118,0.635
842131,7928.0,918.0,-1152.0,0.181,0.741,-0.119,0.635
842147,7880.0,986.0,-1136.0,0.181,0.741,-0.119,0.635
842164,7920.0,952.0,-1164.0,0.182,0.741,-0.12,0.635
842181,7862.0,960.0,-1140.0,0.182,0.741,-0.121,0.635
842207,7884.0,954.0,-1184.0,0.182,0.741,-0.121,0.635
842223,7862.0,1024.0,-1172.0,0.183,0.741,-0.122,0.634
842239,7926.0,994.0,-1222.0,0.183,0.741,-0.122,0.634
842256,7898.0,1076.0,-1176.0,0.184,0.741,-0.123,0.634
842273,7870.0,916.0,-1188.0,0.184,0.741,-0.124,0.634
842289,7900.0,1012.0,-1150.0,0.185,0.741,-0.124,0.634
842305,7930.0,982.0,-1208.0,0.185,0.741,-0.125,0.634
842331,7990.0,1006.0,-1104.0,0.186,0.741,-0.126,0.634
842347,8004.0,934.0,-1120.0,0.186,0.74,-0.127,0.633
842363,7968.0,948.0,-1172.0,0.186,0.74,-0.127,0.633
842379,7950.0,918.0,-1202.0,0.187,0.74,-0.128,0.633
842395,7902.0,960.0,-1192.0,0.187,0.74,-0.128,0.633
842411,7846.0,940.0,-1182.0,0.187,0.74,-0.128,0.633
842438,7900.0,976.0,-1212.0,0.188,0.74,-0.129,0.633
842454,7980.0,900.0,-1208.0,0.188,0.74,-0.129,0.632
842471,7954.0,908.0,-1176.0,0.188,0.74,-0.129,0.632
842487,7974.0,938.0,-1196.0,0.188,0.74,-0.129,0.633
842504,7918.0,784.0,-1148.0,0.188,0.74,-0.13,0.633
842520,7896.0,874.0,-1138.0,0.188,0.74,-0.129,0.632
842536,7986.0,926.0,-1140.0,0.188,0.74,-0.129,0.632
842552,7940.0,1048.0,-1128.0,0.188,0.74,-0.129,0.633
842579,7958.0,1082.0,-1106.0,0.188,0.74,-0.129,0.633
842595,7924.0,958.0,-1120.0,0.187,0.74,-0.129,0.633
842611,7868.0,1060.0,-1102.0,0.187,0.74,-0.129,0.633
842627,7952.0,962.0,-1104.0,0.187,0.74,-0.13,0.633
842643,7896.0,966.0,-1192.0,0.187,0.74,-0.13,0.633
842659,7986.0,976.0,-1144.0,0.187,0.74,-0.13,0.633
842685,7918.0,1082.0,-1078.0,0.187,0.739,-0.13,0.633
842704,7902.0,880.0,-1116.0,0.187,0.739,-0.13,0.634
842720,7902.0,948.0,-1166.0,0.187,0.739,-0.13,0.634
842736,7904.0,920.0,-1164.0,0.187,0.739,-0.13,0.634
842752,7948.0,1064.0,-1140.0,0.187,0.739,-0.13,0.634
842768,7992.0,992.0,-1198.0,0.187,0.739,-0.13,0.634
842784,7932.0,1028.0,-1208.0,0.187,0.739,-0.13,0.634
842800,7856.0,974.0,-1190.0,0.187,0.739,-0.131,0.634
842826,7884.0,964.0,-1104.0,0.187,0.739,-0.131,0.634
842842,7890.0,944.0,-1138.0,0.187,0.739,-0.131,0.634
842858,7880.0,994.0,-1180.0,0.187,0.739,-0.131,0.634
842875,7932.0,968.0,-1170.0,0.187,0.739,-0.131,0.633
842892,8038.0,930.0,-1198.0,0.188,0.739,-0.132,0.633
842909,7900.0,938.0,-1088.0,0.188,0.739,-0.132,0.633
842926,7848.0,982.0,-1156.0,0.188,0.739,-0.132,0.633
842943,7960.0,1056.0,-1160.0,0.188,0.739,-0.133,0.633
842969,7936.0,1026.0,-1176.0,0.188,0.739,-0.133,0.633
842986,7940.0,912.0,-1170.0,0.189,0.739,-0.133,0.633
843002,7856.0,902.0,-1162.0,0.189,0.739,-0.134,0.633
843018,7882.0,960.0,-1176.0,0.189,0.739,-0.134,0.633
843034,7910.0,972.0,-1132.0,0.19,0.739,-0.134,0.633
843050,7954.0,996.0,-1188.0,0.19,0.739,-0.135,0.633
843066,7958.0,944.0,-1210.0,0.19,0.739,-0.135,0.632
843092,7992.0,938.0,-1202.0,0.191,0.739,-0.136,0.632
843108,7876.0,906.0,-1148.0,0.191,0.738,-0.136,0.632
843125,7894.0,934.0,-1184.0,0.191,0.738,-0.136,0.632
843142,7960.0,860.0,-1174.0,0.191,0.738,-0.137,0.632
843159,7986.0,970.0,-1158.0,0.192,0.738,-0.137,0.632
843175,7888.0,944.0,-1134.0,0.192,0.738,-0.138,0.632
843191,7904.0,974.0,-1160.0,0.192,0.738,-0.138,0.632
843208,7896.0,1012.0,-1160.0,0.192,0.738,-0.138,0.632
843234,7968.0,942.0,-1196.0,0.193,0.738,-0.139,0.632
843251,7926.0,1020.0,-1204.0,0.193,0.738,-0.139,0.632
843267,7934.0,946.0,-1176.0,0.193,0.738,-0.14,0.631
843284,7884.0,934.0,-1190.0,0.194,0.738,-0.14,0.631
843300,7944.0,1008.0,-1162.0,0.194,0.738,-0.14,0.631
843317,7932.0,928.0,-1166.0,0.195,0.737,-0.141,0.631
843333,7936.0,974.0,-1200.0,0.195,0.737,-0.141,0.631
843349,7952.0,874.0,-1198.0,0.195,0.737,-0.141,0.631
843375,7870.0,934.0,-1180.0,0.196,0.737,-0.142,0.631
843392,7818.0,978.0,-1114.0,0.196,0.737,-0.142,0.631
843408,7894.0,932.0,-1168.0,0.196,0.737,-0.142,0.631
843424,7854.0,986.0,-1138.0,0.196,0.737,-0.142,0.631
843440,7936.0,994.0,-1098.0,0.197,0.737,-0.143,0.631
843456,7946.0,932.0,-1140.0,0.197,0.737,-0.143,0.631
843482,7948.0,972.0,-1180.0,0.197,0.737,-0.144,0.631
843498,7936.0,1044.0,-1142.0,0.198,0.736,-0.144,0.631
843514,7884.0,984.0,-1126.0,0.198,0.736,-0.145,0.631
843530,7944.0,948.0,-1126.0,0.198,0.736,-0.145,0.63
843546,7900.0,974.0,-1162.0,0.199,0.736,-0.145,0.63
843564,7872.0,940.0,-1150.0,0.199,0.736,-0.146,0.63
843583,7894.0,978.0,-1156.0,0.199,0.736,-0.146,0.63
843599,7982.0,892.0,-1152.0,0.2,0.736,-0.147,0.63
843617,7996.0,968.0,-1182.0,0.2,0.736,-0.147,0.63
843633,7942.0,956.0,-1144.0,0.2,0.736,-0.147,0.63
843659,7894.0,958.0,-1076.0,0.2,0.736,-0.147,0.63
843675,7884.0,934.0,-1054.0,0.2,0.736,-0.148,0.63
843691,7936.0,1002.0,-1130.0,0.201,0.736,-0.148,0.629
843707,7986.0,936.0,-1188.0,0.201,0.736,-0.148,0.629
843724,7912.0,994.0,-1126.0,0.201,0.736,-0.149,0.629
843740,7884.0,936.0,-1124.0,0.202,0.736,-0.149,0.629
843756,7898.0,926.0,-1142.0,0.202,0.735,-0.15,0.629
843782,7966.0,908.0,-1160.0,0.202,0.735,-0.15,0.629
843798,7950.0,950.0,-1162.0,0.202,0.735,-0.15,0.629
843814,7944.0,968.0,-1136.0,0.202,0.735,-0.15,0.63
843830,7880.0,952.0,-1102.0,0.202,0.735,-0.15,0.63
843846,7876.0,954.0,-1150.0,0.201,0.735,-0.15,0.63
843862,7996.0,930.0,-1166.0,0.201,0.735,-0.15,0.63
843888,7982.0,964.0,-1136.0,0.201,0.735,-0.15,0.63
843904,7942.0,1046.0,-1210.0,0.201,0.735,-0.15,0.63
843921,7864.0,990.0,-1150.0,0.201,0.735,-0.15,0.63
843937,7896.0,994.0,-1168.0,0.201,0.735,-0.15,0.63
843953,7972.0,960.0,-1142.0,0.201,0.735,-0.15,0.63
843969,7954.0,890.0,-1162.0,0.201,0.735,-0.15,0.63
843995,7886.0,964.0,-1138.0,0.201,0.735,-0.15,0.63
844011,7984.0,944.0,-1146.0,0.201,0.735,-0.15,0.631
844028,7896.0,996.0,-1152.0,0.201,0.735,-0.15,0.63
844044,7946.0,1042.0,-1134.0,0.201,0.735,-0.15,0.63
844060,7956.0,914.0,-1146.0,0.201,0.734,-0.151,0.63
844076,7946.0,968.0,-1134.0,0.201,0.734,-0.151,0.63
844092,7914.0,992.0,-1156.0,0.202,0.734,-0.152,0.63
844119,7948.0,956.0,-1128.0,0.202,0.734,-0.152,0.63
844135,7982.0,968.0,-1202.0,0.202,0.734,-0.152,0.63
844151,7938.0,872.0,-1130.0,0.203,0.734,-0.153,0.63
844167,7864.0,964.0,-1130.0,0.203,0.734,-0.153,0.63
844183,7902.0,946.0,-1150.0,0.203,0.734,-0.153,0.629
844199,7930.0,988.0,-1148.0,0.204,0.734,-0.154,0.629
844225,7896.0,928.0,-1110.0,0.204,0.734,-0.154,0.629
844241,7956.0,940.0,-1110.0,0.204,0.734,-0.155,0.629
844257,7916.0,934.0,-1154.0,0.205,0.734,-0.155,0.629
844273,7904.0,968.0,-1110.0,0.205,0.734,-0.156,0.629
844289,7888.0,890.0,-1082.0,0.205,0.734,-0.156,0.629
844305,7982.0,936.0,-1162.0,0.205,0.734,-0.156,0.628
844331,7936.0,878.0,-1172.0,0.206,0.734,-0.157,0.628
844347,7942.0,948.0,-1112.0,0.206,0.734,-0.157,0.628
844363,7880.0,1138.0,-1098.0,0.206,0.733,-0.157,0.628
844380,7908.0,790.0,-1098.0,0.207,0.733,-0.158,0.628
844396,7886.0,880.0,-1060.0,0.207,0.733,-0.158,0.628
844412,7876.0,866.0,-1240.0,0.207,0.733,-0.158,0.628
844438,7974.0,1024.0,-1152.0,0.207,0.733,-0.157,0.629
844454,7994.0,858.0,-1090.0,0.207,0.733,-0.157,0.629
844470,8012.0,938.0,-1088.0,0.206,0.733,-0.157,0.629
844487,7944.0,920.0,-1134.0,0.206,0.733,-0.156,0.629
844503,7962.0,1004.0,-1072.0,0.205,0.733,-0.156,0.629
844519,7852.0,896.0,-1088.0,0.204,0.733,-0.156,0.629
844535,7936.0,892.0,-1076.0,0.204,0.733,-0.156,0.63
844552,7890.0,954.0,-1096.0,0.204,0.733,-0.156,0.63
844579,7954.0,986.0,-1114.0,0.203,0.733,-0.156,0.63
844595,7992.0,850.0,-1140.0,0.203,0.733,-0.156,0.63
844612,8012.0,934.0,-1110.0,0.203,0.733,-0.156,0.631
844629,7922.0,920.0,-1158.0,0.203,0.733,-0.156,0.631
844645,7932.0,992.0,-1150.0,0.202,0.733,-0.156,0.631
844662,7898.0,972.0,-1092.0,0.202,0.732,-0.156,0.631
844679,7910.0,992.0,-1156.0,0.202,0.732,-0.156,0.631
844696,7994.0,1004.0,-1164.0,0.202,0.732,-0.156,0.631
844712,8000.0,956.0,-1162.0,0.202,0.732,-0.156,0.631
844738,7896.0,952.0,-1122.0,0.202,0.732,-0.157,0.631
844755,7982.0,998.0,-1186.0,0.203,0.732,-0.157,0.631
844771,7922.0,862.0,-1170.0,0.203,0.732,-0.157,0.631
844787,8024.0,862.0,-1152.0,0.203,0.732,-0.157,0.631
844803,7964.0,988.0,-1160.0,0.203,0.732,-0.157,0.631
844819,7966.0,986.0,-1148.0,0.203,0.732,-0.157,0.631
844845,7916.0,980.0,-1198.0,0.203,0.732,-0.158,0.631
844862,7952.0,924.0,-1140.0,0.203,0.732,-0.158,0.631
844878,7968.0,888.0,-1172.0,0.204,0.732,-0.158,0.63
844894,7908.0,790.0,-1076.0,0.204,0.732,-0.159,0.63
844910,7874.0,914.0,-1164.0,0.204,0.732,-0.159,0.63
844927,7964.0,958.0,-1200.0,0.205,0.732,-0.159,0.63
844944,7894.0,942.0,-1152.0,0.205,0.732,-0.159,0.63
844961,7962.0,876.0,-1168.0,0.205,0.732,-0.16,0.63
844977,7894.0,806.0,-1166.0,0.206,0.732,-0.16,0.63
845003,7910.0,956.0,-1104.0,0.206,0.731,-0.16,0.63
845019,7924.0,956.0,-1108.0,0.206,0.731,-0.161,0.63
845035,7988.0,960.0,-1156.0,0.207,0.731,-0.161,0.63
845051,7966.0,932.0,-1144.0,0.207,0.731,-0.162,0.63
845067,7908.0,900.0,-1088.0,0.207,0.731,-0.162,0.63
845083,7842.0,928.0,-1136.0,0.208,0.731,-0.162,0.629
845110,7918.0,854.0,-1098.0,0.208,0.731,-0.163,0.629
845126,7976.0,856.0,-1154.0,0.209,0.731,-0.163,0.629
845142,7996.0,928.0,-1162.0,0.209,0.731,-0.163,0.629
845159,8016.0,974.0,-1160.0,0.209,0.731,-0.164,0.629
845175,7816.0,908.0,-1100.0,0.21,0.73,-0.164,0.629
845191,7810.0,938.0,-1150.0,0.21,0.73,-0.165,0.629
845207,7882.0,872.0,-1146.0,0.211,0.731,-0.165,0.628
845233,8018.0,962.0,-1224.0,0.211,0.731,-0.166,0.627
845249,8048.0,940.0,-1248.0,0.211,0.731,-0.166,0.627
845265,8006.0,1062.0,-1210.0,0.212,0.731,-0.167,0.627
845281,7882.0,1074.0,-1134.0,0.212,0.731,-0.167,0.626
845298,7868.0,1044.0,-1212.0,0.213,0.731,-0.168,0.626
845314,7998.0,1052.0,-1218.0,0.214,0.731,-0.169,0.625
845340,7944.0,882.0,-1192.0,0.215,0.731,-0.17,0.625
845356,7886.0,972.0,-1176.0,0.216,0.731,-0.171,0.624
845372,7900.0,978.0,-1110.0,0.217,0.731,-0.171,0.624
845388,7938.0,1080.0,-1202.0,0.218,0.731,-0.172,0.623
845404,7912.0,1074.0,-1220.0,0.22,0.731,-0.173,0.622
845420,7944.0,954.0,-1286.0,0.221,0.731,-0.175,0.622
845446,7958.0,946.0,-1214.0,0.222,0.731,-0.176,0.621
845464,7906.0,924.0,-1186.0,0.223,0.73,-0.177,0.621
845481,7888.0,970.0,-1170.0,0.224,0.73,-0.178,0.62
845498,7894.0,970.0,-1122.0,0.225,0.73,-0.179,0.62
845515,7942.0,862.0,-1166.0,0.226,0.73,-0.18,0.619
845532,7984.0,998.0,-1180.0,0.227,0.73,-0.18,0.619
845549,7892.0,1072.0,-1184.0,0.228,0.73,-0.181,0.618
845566,7864.0,1004.0,-1196.0,0.229,0.73,-0.182,0.618
845583,7912.0,910.0,-1176.0,0.23,0.73,-0.183,0.618
845599,7868.0,998.0,-1120.0,0.23,0.729,-0.184,0.617
845615,7940.0,1002.0,-1120.0,0.231,0.729,-0.185,0.617
845633,7918.0,966.0,-1178.0,0.232,0.729,-0.185,0.617
845650,7876.0,1032.0,-1096.0,0.232,0.729,-0.186,0.617
845676,7882.0,1056.0,-1098.0,0.233,0.729,-0.186,0.617
845692,7890.0,1046.0,-1158.0,0.233,0.729,-0.187,0.617
845708,7920.0,1022.0,-1172.0,0.233,0.728,-0.187,0.616
845724,7944.0,1032.0,-1136.0,0.234,0.728,-0.187,0.616
845740,7936.0,1040.0,-1168.0,0.234,0.728,-0.188,0.616
845756,7956.0,1020.0,-1210.0,0.234,0.728,-0.188,0.616
845782,7868.0,1056.0,-1214.0,0.235,0.728,-0.188,0.616
845798,7762.0,1014.0,-1090.0,0.235,0.727,-0.189,0.617
845814,7814.0,906.0,-1210.0,0.235,0.727,-0.189,0.617
845831,8004.0,1138.0,-1162.0,0.236,0.727,-0.189,0.617
845847,8078.0,978.0,-1104.0,0.236,0.727,-0.189,0.617
845863,7956.0,982.0,-1206.0,0.236,0.727,-0.189,0.617
845889,7882.0,1048.0,-1048.0,0.236,0.727,-0.189,0.617
845905,7790.0,1156.0,-1186.0,0.236,0.727,-0.189,0.617
845921,7818.0,1104.0,-1138.0,0.236,0.727,-0.189,0.617
845938,7882.0,1012.0,-1182.0,0.236,0.727,-0.19,0.617
845954,7944.0,1084.0,-1202.0,0.236,0.726,-0.19,0.617
845970,8006.0,966.0,-1194.0,0.237,0.726,-0.19,0.617
