timeMs,ax,ay,az,q0,q1,q2,q3
7193007,-5522.0,2908.0,6350.0,0.914,0.16,0.373,-0.028
7193024,-5858.0,2164.0,5310.0,0.911,0.138,0.388,-0.033
7193041,-5890.0,2088.0,5068.0,0.907,0.118,0.402,-0.04
7193057,-6366.0,1568.0,4582.0,0.903,0.101,0.415,-0.048
7193074,-6086.0,1914.0,4788.0,0.899,0.087,0.425,-0.057
7193090,-5912.0,1762.0,4532.0,0.895,0.077,0.434,-0.066
7193106,-5972.0,2070.0,3656.0,0.891,0.069,0.442,-0.076
7193122,-5656.0,1646.0,3226.0,0.886,0.063,0.45,-0.086
7193139,-6060.0,868.0,3528.0,0.881,0.06,0.459,-0.097
7193166,-6128.0,780.0,3966.0,0.875,0.059,0.468,-0.109
7193182,-6332.0,1334.0,4242.0,0.869,0.054,0.477,-0.117
7193198,-6584.0,1270.0,4196.0,0.864,0.043,0.487,-0.121
7193214,-5860.0,762.0,3130.0,0.859,0.031,0.496,-0.126
7193230,-5682.0,114.0,2352.0,0.853,0.022,0.505,-0.132
7193246,-6460.0,-542.0,3822.0,0.846,0.018,0.512,-0.144
7193263,-7064.0,2160.0,9548.0,0.842,0.022,0.514,-0.16
7193289,-8026.0,5674.0,-692.0,0.838,0.018,0.52,-0.165
7193306,-4636.0,600.0,188.0,0.831,0.009,0.529,-0.171
7193322,-5722.0,-4716.0,1206.0,0.823,-0.005,0.539,-0.182
7193339,-6860.0,398.0,2304.0,0.816,-0.02,0.545,-0.193
7193356,-6592.0,2362.0,1444.0,0.81,-0.034,0.551,-0.197
7193372,-6768.0,-3330.0,1256.0,0.807,-0.043,0.555,-0.199
7193389,-7416.0,-4096.0,2282.0,0.804,-0.045,0.557,-0.203
7193406,-7526.0,-1312.0,2352.0,0.803,-0.047,0.558,-0.207
7193423,-6966.0,-1160.0,1794.0,0.801,-0.052,0.559,-0.21
7193440,-6294.0,54.0,2154.0,0.798,-0.061,0.561,-0.213
7193466,-6414.0,318.0,1262.0,0.794,-0.072,0.564,-0.215
7193482,-6462.0,-1330.0,1072.0,0.791,-0.081,0.566,-0.218
7193499,-7122.0,-1852.0,1678.0,0.789,-0.087,0.567,-0.219
7193515,-7170.0,-1434.0,2036.0,0.789,-0.093,0.566,-0.219
7193531,-6666.0,-2744.0,1610.0,0.79,-0.1,0.564,-0.218
7193547,-6890.0,-3694.0,1692.0,0.791,-0.106,0.562,-0.217
7193564,-6400.0,-3186.0,1640.0,0.792,-0.112,0.559,-0.217
7193590,-6128.0,-3054.0,1464.0,0.794,-0.118,0.556,-0.216
7193606,-6460.0,-2856.0,1818.0,0.796,-0.123,0.552,-0.215
7193623,-6052.0,-2436.0,2134.0,0.799,-0.129,0.547,-0.212
7193640,-5246.0,-3360.0,1968.0,0.801,-0.136,0.544,-0.208
7193657,-5828.0,-4064.0,2410.0,0.804,-0.142,0.541,-0.204
7193674,-5712.0,-3670.0,2074.0,0.806,-0.148,0.537,-0.201
7193691,-5584.0,-3538.0,2246.0,0.808,-0.154,0.533,-0.198
7193708,-5794.0,-3060.0,1960.0,0.809,-0.161,0.53,-0.195
7193725,-4628.0,-3358.0,1924.0,0.809,-0.17,0.528,-0.194
7193742,-3982.0,-2366.0,1874.0,0.807,-0.18,0.529,-0.193
7193759,-4142.0,-568.0,2904.0,0.801,-0.193,0.532,-0.196
7193785,-2862.0,-1238.0,1738.0,0.787,-0.218,0.541,-0.201
7193801,-3996.0,-4506.0,1910.0,0.769,-0.248,0.551,-0.205
7193817,-4282.0,-5106.0,1244.0,0.749,-0.281,0.561,-0.211
7193833,-6012.0,-8968.0,1000.0,0.733,-0.307,0.566,-0.219
7193849,-4314.0,-8310.0,446.0,0.722,-0.325,0.565,-0.231
7193865,-3152.0,-6634.0,-634.0,0.714,-0.341,0.56,-0.248
7193892,-3104.0,-6042.0,-1282.0,0.704,-0.361,0.55,-0.267
7193909,-3280.0,-4842.0,-2300.0,0.692,-0.39,0.538,-0.283
7193926,-1854.0,-2188.0,-2050.0,0.673,-0.428,0.53,-0.288
7193943,-1480.0,-7232.0,-858.0,0.646,-0.473,0.529,-0.28
7193959,-1978.0,-12564.0,1878.0,0.628,-0.502,0.526,-0.277
7193976,-2760.0,-7518.0,1580.0,0.615,-0.522,0.52,-0.28
7193992,-2172.0,-4662.0,-638.0,0.6,-0.543,0.517,-0.279
7194009,-1400.0,-4986.0,-1978.0,0.582,-0.566,0.515,-0.275
7194026,-702.0,-6334.0,-2252.0,0.56,-0.591,0.513,-0.271
7194043,-1084.0,-6788.0,-2724.0,0.538,-0.617,0.509,-0.266
7194069,-1368.0,-11206.0,-2080.0,0.521,-0.635,0.505,-0.265
7194085,-1400.0,-10512.0,-2630.0,0.511,-0.646,0.5,-0.266
7194101,-1536.0,-8472.0,-2388.0,0.504,-0.654,0.496,-0.27
7194117,-1806.0,-6662.0,-2178.0,0.496,-0.66,0.494,-0.272
7194133,-1118.0,-6722.0,-3254.0,0.486,-0.667,0.493,-0.275
7194149,-930.0,-8566.0,-3596.0,0.477,-0.673,0.493,-0.277
7194175,-862.0,-8424.0,-3664.0,0.469,-0.676,0.493,-0.283
7194192,-1174.0,-7742.0,-3026.0,0.463,-0.677,0.492,-0.291
7194208,-576.0,-8118.0,-3710.0,0.46,-0.677,0.491,-0.299
7194225,-444.0,-9314.0,-3170.0,0.46,-0.675,0.488,-0.309
7194242,56.0,-8260.0,-2996.0,0.462,-0.671,0.483,-0.319
