timeMs,ax,ay,az,q0,q1,q2,q3
9183858,8415.0,-324.0,1027.0,0.049,0.638,-0.158,0.752
9183884,8219.0,410.0,1461.0,0.05,0.638,-0.145,0.754
9183900,8351.0,760.0,1259.0,0.05,0.64,-0.13,0.756
9183916,8583.0,876.0,1157.0,0.052,0.641,-0.113,0.757
9183932,8839.0,2326.0,1207.0,0.054,0.643,-0.094,0.758
9183948,9155.0,2988.0,1267.0,0.056,0.645,-0.074,0.758
9183964,8907.0,2910.0,1219.0,0.06,0.648,-0.053,0.758
9183990,9105.0,2982.0,1189.0,0.066,0.65,-0.029,0.756
9184006,9143.0,3714.0,1135.0,0.072,0.654,-0.004,0.753
9184023,9423.0,4110.0,983.0,0.081,0.658,0.023,0.748
9184040,9669.0,4654.0,445.0,0.091,0.662,0.051,0.742
9184056,9913.0,4984.0,153.0,0.101,0.666,0.081,0.734
9184073,10201.0,4616.0,-263.0,0.113,0.67,0.113,0.725
9184089,10163.0,5368.0,-239.0,0.124,0.673,0.146,0.714
9184106,9791.0,6044.0,-377.0,0.136,0.676,0.18,0.701
9184132,9741.0,6348.0,-739.0,0.149,0.68,0.214,0.686
9184148,9447.0,6828.0,-1075.0,0.162,0.683,0.247,0.667
9184164,9687.0,7302.0,-1751.0,0.176,0.687,0.281,0.647
9184180,8635.0,7216.0,-1517.0,0.191,0.69,0.313,0.624
9184196,8879.0,7384.0,-2139.0,0.206,0.693,0.345,0.598
9184212,8279.0,7386.0,-2461.0,0.223,0.696,0.375,0.571
9184238,8293.0,8204.0,-3253.0,0.24,0.697,0.404,0.542
9184254,7523.0,7058.0,-3209.0,0.256,0.697,0.43,0.513
9184270,6589.0,7352.0,-3207.0,0.272,0.697,0.455,0.482
9184286,6261.0,7184.0,-3533.0,0.288,0.696,0.478,0.451
9184302,5753.0,7006.0,-3399.0,0.303,0.695,0.499,0.42
9184318,4993.0,6502.0,-3563.0,0.318,0.692,0.518,0.389
9184344,4737.0,6668.0,-3927.0,0.333,0.69,0.534,0.358
9184360,3713.0,6314.0,-3515.0,0.347,0.686,0.549,0.327
9184376,3885.0,6648.0,-4493.0,0.361,0.683,0.561,0.296
9184392,2983.0,5752.0,-4237.0,0.374,0.679,0.572,0.267
9184408,2415.0,5834.0,-4257.0,0.386,0.675,0.583,0.236
9184424,1869.0,5732.0,-4319.0,0.399,0.67,0.591,0.206
9184451,1627.0,5016.0,-4653.0,0.412,0.665,0.598,0.175
9184467,429.0,5128.0,-4331.0,0.424,0.659,0.604,0.144
9184483,-315.0,4388.0,-4063.0,0.436,0.653,0.609,0.114
9184499,-557.0,4562.0,-4309.0,0.447,0.646,0.613,0.084
9184515,-1057.0,4562.0,-3963.0,0.457,0.64,0.615,0.056
9184531,-1619.0,3916.0,-3727.0,0.467,0.634,0.616,0.028
9184557,-1733.0,3588.0,-3845.0,0.476,0.627,0.617,0.001
9184574,-2353.0,3922.0,-3505.0,0.483,0.62,0.617,-0.026
9184591,-2635.0,3484.0,-3251.0,0.49,0.614,0.617,-0.051
9184607,-3019.0,3312.0,-2977.0,0.496,0.607,0.616,-0.075
9184624,-3335.0,2900.0,-2931.0,0.502,0.601,0.615,-0.097
9184641,-3475.0,3440.0,-2967.0,0.507,0.594,0.613,-0.119
9184658,-3967.0,2670.0,-2587.0,0.51,0.588,0.611,-0.139
9184674,-4547.0,2668.0,-2121.0,0.514,0.583,0.61,-0.158
9184691,-4897.0,2474.0,-1561.0,0.517,0.577,0.608,-0.176
9184717,-5549.0,2692.0,-987.0,0.519,0.572,0.605,-0.192
9184733,-5981.0,1942.0,-327.0,0.522,0.566,0.604,-0.207
9184749,-6109.0,1096.0,91.0,0.524,0.56,0.603,-0.22
9184765,-6037.0,906.0,783.0,0.524,0.555,0.603,-0.23
9184781,-5301.0,1292.0,831.0,0.523,0.553,0.604,-0.236
9184797,-5687.0,478.0,1367.0,0.519,0.555,0.605,-0.238
9184823,-5743.0,824.0,1221.0,0.512,0.559,0.607,-0.237
9184839,-5805.0,1672.0,1415.0,0.505,0.565,0.61,-0.23
