timeMs,ax,ay,az,q0,q1,q2,q3
1173805,3452.0,6866.0,2858.0,0.031,-0.25,-0.522,-0.815
1173821,3510.0,7162.0,2870.0,0.032,-0.25,-0.524,-0.814
1173838,3474.0,7008.0,2782.0,0.032,-0.25,-0.526,-0.813
1173855,3328.0,7092.0,2566.0,0.033,-0.25,-0.527,-0.812
1173881,3476.0,6782.0,2592.0,0.033,-0.25,-0.528,-0.811
1173898,3428.0,6836.0,2706.0,0.033,-0.25,-0.53,-0.81
1173914,3498.0,6880.0,2752.0,0.033,-0.25,-0.531,-0.809
1173931,3420.0,6942.0,2692.0,0.034,-0.25,-0.533,-0.808
1173947,3426.0,6876.0,2648.0,0.034,-0.249,-0.534,-0.807
1173964,3376.0,6726.0,2412.0,0.035,-0.249,-0.535,-0.806
1173981,3388.0,6786.0,2236.0,0.036,-0.25,-0.536,-0.806
1173997,3414.0,7128.0,2254.0,0.037,-0.25,-0.536,-0.805
1174013,3530.0,7310.0,2374.0,0.037,-0.251,-0.536,-0.805
1174039,3574.0,7346.0,2432.0,0.037,-0.251,-0.536,-0.805
1174055,3792.0,7446.0,2668.0,0.037,-0.251,-0.535,-0.805
1174071,3714.0,7264.0,2850.0,0.037,-0.251,-0.535,-0.806
1174088,3766.0,7138.0,2790.0,0.037,-0.251,-0.535,-0.806
1174105,3648.0,6864.0,2720.0,0.037,-0.251,-0.535,-0.806
1174121,3632.0,6920.0,2650.0,0.037,-0.251,-0.535,-0.806
1174138,3642.0,6904.0,2676.0,0.037,-0.251,-0.535,-0.806
1174155,3546.0,6976.0,2714.0,0.036,-0.251,-0.535,-0.806
1174181,3592.0,6902.0,2676.0,0.036,-0.251,-0.535,-0.806
1174198,3528.0,6910.0,2618.0,0.036,-0.251,-0.534,-0.806
1174214,3580.0,6920.0,2610.0,0.036,-0.251,-0.535,-0.806
1174231,3508.0,6830.0,2636.0,0.036,-0.251,-0.535,-0.806
1174248,3564.0,6970.0,2678.0,0.037,-0.251,-0.535,-0.806
1174264,3366.0,7106.0,2584.0,0.037,-0.251,-0.536,-0.805
1174281,3482.0,6712.0,2570.0,0.037,-0.251,-0.536,-0.805
1174298,3536.0,6712.0,2448.0,0.037,-0.252,-0.537,-0.804
1174314,3612.0,7568.0,2534.0,0.037,-0.252,-0.537,-0.804
1174341,3628.0,6986.0,2660.0,0.037,-0.252,-0.537,-0.804
1174357,3536.0,6908.0,2598.0,0.037,-0.252,-0.537,-0.804
1174373,3512.0,6976.0,2546.0,0.037,-0.252,-0.537,-0.804
1174389,3476.0,6940.0,2562.0,0.038,-0.252,-0.537,-0.804
1174405,3644.0,6952.0,2620.0,0.038,-0.252,-0.537,-0.804
1174421,3516.0,7098.0,2546.0,0.038,-0.252,-0.537,-0.804
1174438,3436.0,7234.0,2506.0,0.038,-0.252,-0.537,-0.804
1174465,3556.0,7034.0,2502.0,0.038,-0.252,-0.538,-0.804
1174481,3466.0,6956.0,2474.0,0.038,-0.252,-0.538,-0.804
1174497,3516.0,6984.0,2554.0,0.038,-0.252,-0.538,-0.804
1174514,3550.0,6984.0,2580.0,0.038,-0.252,-0.538,-0.804
1174530,3532.0,6954.0,2596.0,0.038,-0.252,-0.538,-0.804
1174546,3536.0,7040.0,2616.0,0.038,-0.252,-0.538,-0.804
1174563,3520.0,6926.0,2584.0,0.038,-0.252,-0.538,-0.804
1174580,3528.0,6838.0,2576.0,0.038,-0.252,-0.538,-0.803
1174607,3606.0,6928.0,2536.0,0.038,-0.252,-0.539,-0.803
1174623,3548.0,7129.0,2540.0,0.038,-0.252,-0.54,-0.803
1174639,3578.0,7005.0,2578.0,0.039,-0.252,-0.54,-0.802
1174655,3538.0,7041.0,2524.0,0.039,-0.252,-0.54,-0.802
1174671,3524.0,7078.0,2465.0,0.039,-0.252,-0.541,-0.802
1174687,3504.0,7016.0,2500.0,0.039,-0.251,-0.541,-0.802
1174714,3568.0,6939.0,2604.0,0.039,-0.251,-0.542,-0.801
1174731,3552.0,6914.0,2639.0,0.04,-0.251,-0.542,-0.801
1174747,3490.0,6897.0,2493.0,0.04,-0.251,-0.543,-0.8
1174763,3570.0,7108.0,2363.0,0.041,-0.251,-0.544,-0.8
1174779,3592.0,6998.0,2345.0,0.041,-0.251,-0.545,-0.799
1174796,3532.0,7131.0,2341.0,0.041,-0.251,-0.546,-0.799
1174812,3528.0,7032.0,2297.0,0.041,-0.251,-0.547,-0.798
1174829,3542.0,6974.0,2319.0,0.042,-0.251,-0.548,-0.797
1174845,3504.0,7050.0,2347.0,0.042,-0.251,-0.549,-0.797
1174872,3410.0,6776.0,2227.0,0.042,-0.251,-0.55,-0.796
1174888,3506.0,6894.0,2115.0,0.043,-0.251,-0.552,-0.794
1174904,3578.0,7602.0,2169.0,0.043,-0.251,-0.553,-0.793
1174921,3614.0,7252.0,2247.0,0.044,-0.251,-0.553,-0.793
1174938,3544.0,7096.0,2209.0,0.044,-0.251,-0.553,-0.793
1174955,3524.0,7108.0,2139.0,0.044,-0.251,-0.554,-0.793
1174971,3538.0,7118.0,2161.0,0.044,-0.251,-0.554,-0.793
1174988,3544.0,7132.0,2113.0,0.044,-0.252,-0.554,-0.793
1175004,3584.0,7084.0,2127.0,0.044,-0.252,-0.554,-0.793
1175031,3516.0,7122.0,2165.0,0.044,-0.252,-0.553,-0.793
1175047,3498.0,7162.0,2143.0,0.044,-0.252,-0.552,-0.793
1175064,3504.0,7080.0,2203.0,0.043,-0.253,-0.551,-0.794
1175080,3528.0,7186.0,2245.0,0.043,-0.253,-0.549,-0.796
1175097,3646.0,6990.0,2349.0,0.042,-0.254,-0.546,-0.797
1175113,3574.0,6952.0,2499.0,0.042,-0.254,-0.544,-0.799
1175129,3634.0,6872.0,2639.0,0.041,-0.254,-0.542,-0.8
1175155,3562.0,6930.0,2701.0,0.041,-0.254,-0.542,-0.8
1175171,3568.0,6864.0,2613.0,0.041,-0.254,-0.541,-0.8
1175188,3586.0,6896.0,2543.0,0.041,-0.254,-0.541,-0.801
1175204,3562.0,7038.0,2481.0,0.041,-0.254,-0.541,-0.801
1175221,3618.0,7044.0,2355.0,0.042,-0.254,-0.541,-0.801
1175237,3604.0,7088.0,2341.0,0.042,-0.254,-0.541,-0.801
1175254,3596.0,6968.0,2373.0,0.042,-0.254,-0.541,-0.801
1175271,3574.0,6942.0,2459.0,0.042,-0.254,-0.541,-0.801
1175288,3586.0,6916.0,2493.0,0.042,-0.254,-0.541,-0.801
1175305,3600.0,6902.0,2501.0,0.042,-0.254,-0.541,-0.801
1175332,3624.0,6998.0,2483.0,0.042,-0.254,-0.541,-0.8
1175348,3616.0,7018.0,2529.0,0.042,-0.254,-0.541,-0.8
1175364,3534.0,7076.0,2491.0,0.043,-0.254,-0.541,-0.8
1175380,3556.0,6960.0,2559.0,0.043,-0.254,-0.541,-0.8
1175397,3506.0,6754.0,2539.0,0.043,-0.254,-0.542,-0.8
1175413,3618.0,6860.0,2501.0,0.044,-0.254,-0.543,-0.799
1175430,3572.0,6872.0,2381.0,0.044,-0.255,-0.544,-0.798
1175447,3632.0,7172.0,2329.0,0.045,-0.255,-0.545,-0.797
1175474,3524.0,7210.0,2267.0,0.045,-0.255,-0.546,-0.797
1175491,3598.0,7014.0,2275.0,0.046,-0.256,-0.546,-0.797
