timeMs,ax,ay,az,q0,q1,q2,q3
8870963,2988.0,5249.0,5995.0,0.829,0.369,-0.094,0.408
8870979,3658.0,3873.0,6241.0,0.832,0.367,-0.097,0.405
8870995,3928.0,4327.0,6577.0,0.833,0.367,-0.099,0.401
8871021,4164.0,4591.0,5919.0,0.835,0.366,-0.102,0.398
8871037,3772.0,4505.0,5073.0,0.837,0.366,-0.105,0.394
8871053,4198.0,3531.0,5037.0,0.838,0.366,-0.107,0.39
8871069,4314.0,2951.0,4495.0,0.839,0.366,-0.108,0.388
8871085,4452.0,2715.0,4287.0,0.84,0.367,-0.106,0.386
8871101,4246.0,1761.0,4775.0,0.84,0.37,-0.103,0.384
8871118,5354.0,971.0,4781.0,0.838,0.378,-0.096,0.382
8871144,4932.0,2225.0,3691.0,0.835,0.387,-0.085,0.383
8871160,3880.0,1873.0,3859.0,0.83,0.399,-0.072,0.383
8871176,4892.0,1159.0,5891.0,0.821,0.42,-0.057,0.383
8871192,4042.0,10663.0,7581.0,0.814,0.437,-0.037,0.381
8871208,720.0,11563.0,5281.0,0.811,0.45,-0.022,0.374
8871224,1514.0,11371.0,4695.0,0.809,0.456,-0.013,0.37
8871250,1282.0,8143.0,5225.0,0.809,0.459,-0.007,0.366
8871267,2082.0,5263.0,5577.0,0.809,0.463,-0.002,0.362
8871283,2808.0,4473.0,4591.0,0.808,0.468,0.004,0.358
8871299,3398.0,5441.0,4345.0,0.806,0.474,0.012,0.355
8871315,2716.0,5219.0,4181.0,0.803,0.48,0.021,0.353
8871331,1648.0,6249.0,4529.0,0.8,0.485,0.031,0.352
8871357,1888.0,6841.0,4459.0,0.797,0.49,0.038,0.35
8871373,2204.0,7373.0,4089.0,0.796,0.495,0.045,0.347
8871389,1830.0,7985.0,3659.0,0.795,0.497,0.052,0.345
8871406,1590.0,7947.0,3567.0,0.795,0.497,0.058,0.343
8871422,1578.0,6919.0,3889.0,0.796,0.496,0.063,0.341
8871438,1810.0,6491.0,4003.0,0.796,0.495,0.068,0.34
8871454,1832.0,7095.0,4053.0,0.797,0.494,0.074,0.34
8871481,1884.0,6635.0,3999.0,0.797,0.493,0.079,0.338
8871497,2018.0,6703.0,4313.0,0.798,0.492,0.086,0.338
8871513,1806.0,6689.0,4451.0,0.798,0.492,0.092,0.337
8871529,1880.0,6631.0,4489.0,0.797,0.491,0.099,0.337
8871545,1452.0,6851.0,4471.0,0.797,0.49,0.107,0.337
8871561,1056.0,6739.0,4605.0,0.796,0.489,0.114,0.338
8871587,862.0,6539.0,4641.0,0.795,0.489,0.122,0.339
8871603,682.0,6687.0,4833.0,0.793,0.49,0.13,0.339
8871619,716.0,7455.0,4487.0,0.79,0.492,0.138,0.339
8871635,662.0,7587.0,4357.0,0.787,0.495,0.147,0.339
8871651,660.0,6783.0,4585.0,0.783,0.498,0.156,0.339
8871667,544.0,6473.0,4109.0,0.778,0.503,0.166,0.339
8871684,612.0,7077.0,3569.0,0.772,0.508,0.176,0.338
8871710,442.0,6575.0,2607.0,0.766,0.515,0.186,0.337
8871726,-184.0,6929.0,3451.0,0.759,0.522,0.197,0.336
8871742,426.0,6803.0,2577.0,0.75,0.531,0.208,0.334
8871758,246.0,7579.0,2429.0,0.741,0.541,0.219,0.331
8871774,-230.0,7751.0,2207.0,0.733,0.55,0.23,0.328
8871790,-656.0,7977.0,2231.0,0.725,0.559,0.241,0.324
8871807,-458.0,8247.0,1743.0,0.716,0.567,0.252,0.319
8871833,-248.0,9577.0,691.0,0.708,0.576,0.261,0.315
8871849,-204.0,10673.0,45.0,0.702,0.579,0.269,0.314
8871866,-1078.0,7943.0,-529.0,0.698,0.583,0.275,0.313
8871882,-1044.0,7837.0,-605.0,0.694,0.585,0.28,0.312
8871898,-980.0,5773.0,-613.0,0.691,0.587,0.285,0.311
8871915,-1002.0,4199.0,381.0,0.685,0.593,0.291,0.308
8871932,-608.0,5727.0,645.0,0.675,0.604,0.297,0.302
8871958,-254.0,7725.0,-899.0,0.663,0.617,0.302,0.296
8871974,-272.0,9955.0,-1571.0,0.654,0.627,0.307,0.293
8871990,-350.0,9751.0,-1295.0,0.647,0.632,0.311,0.293
8872006,-1056.0,9523.0,-1069.0,0.643,0.633,0.315,0.294
8872023,-1076.0,7429.0,23.0,0.641,0.634,0.319,0.294
8872039,-1308.0,10079.0,1359.0,0.637,0.637,0.321,0.291
8872056,-536.0,11567.0,-39.0,0.638,0.637,0.321,0.29
8872082,-158.0,8499.0,-637.0,0.64,0.635,0.32,0.29
8872099,-144.0,7789.0,-179.0,0.642,0.633,0.32,0.29
8872116,-588.0,8293.0,-65.0,0.644,0.632,0.319,0.291
8872133,-460.0,7893.0,-569.0,0.646,0.63,0.318,0.29
8872149,-1412.0,8433.0,-135.0,0.649,0.628,0.319,0.289
8872165,-550.0,8581.0,-493.0,0.652,0.625,0.318,0.288
8872181,-260.0,8987.0,-915.0,0.655,0.622,0.317,0.288
8872197,-254.0,7523.0,-433.0,0.657,0.62,0.317,0.289
8872223,-282.0,7861.0,-223.0,0.659,0.618,0.319,0.288
8872239,-432.0,8935.0,449.0,0.66,0.616,0.32,0.287
8872255,152.0,8981.0,419.0,0.661,0.615,0.321,0.287
8872271,376.0,8421.0,503.0,0.662,0.614,0.322,0.286
8872287,224.0,9121.0,1041.0,0.662,0.612,0.324,0.286
8872303,144.0,9261.0,1449.0,0.663,0.611,0.325,0.285
