timeMs,ax,ay,az,q0,q1,q2,q3
6731734,3167.0,4743.0,5884.0,0.889,0.258,-0.273,-0.262
6731750,3163.0,4849.0,5926.0,0.889,0.257,-0.273,-0.262
6731766,3111.0,4855.0,5924.0,0.889,0.257,-0.273,-0.262
6731783,3137.0,5019.0,5878.0,0.889,0.256,-0.273,-0.262
6731800,2981.0,4913.0,5852.0,0.889,0.256,-0.273,-0.263
6731817,3043.0,4857.0,5848.0,0.889,0.255,-0.273,-0.263
6731834,3067.0,4811.0,5926.0,0.889,0.255,-0.273,-0.264
6731851,3033.0,4753.0,5914.0,0.889,0.254,-0.274,-0.264
6731878,3135.0,4917.0,5972.0,0.889,0.253,-0.274,-0.265
6731894,3119.0,4723.0,5970.0,0.889,0.252,-0.274,-0.265
6731911,3109.0,4649.0,5946.0,0.89,0.252,-0.274,-0.265
6731928,3073.0,4833.0,5888.0,0.89,0.251,-0.274,-0.265
6731945,3235.0,4883.0,5904.0,0.89,0.251,-0.274,-0.266
6731962,3261.0,4715.0,5960.0,0.89,0.25,-0.274,-0.266
6731978,3051.0,4701.0,5976.0,0.89,0.25,-0.274,-0.266
6731994,3045.0,4729.0,5860.0,0.89,0.249,-0.275,-0.266
6732020,2979.0,4821.0,5806.0,0.89,0.248,-0.275,-0.266
6732036,3069.0,4753.0,5894.0,0.89,0.247,-0.275,-0.266
6732052,3157.0,4747.0,5884.0,0.89,0.246,-0.276,-0.266
6732068,3141.0,4805.0,5868.0,0.89,0.245,-0.276,-0.266
6732084,3239.0,4683.0,5794.0,0.891,0.244,-0.277,-0.266
6732100,3107.0,4621.0,5804.0,0.891,0.242,-0.277,-0.266
6732117,3209.0,4681.0,5864.0,0.891,0.24,-0.277,-0.266
6732144,3195.0,4529.0,5984.0,0.892,0.237,-0.278,-0.266
6732160,3125.0,4575.0,5914.0,0.893,0.233,-0.279,-0.266
6732177,3011.0,4653.0,5880.0,0.894,0.228,-0.281,-0.266
6732193,5709.0,4797.0,8392.0,0.895,0.224,-0.281,-0.266
6732210,3305.0,4359.0,7130.0,0.895,0.222,-0.281,-0.265
6732226,3787.0,3597.0,6156.0,0.895,0.224,-0.282,-0.263
6732243,4497.0,3371.0,6238.0,0.893,0.23,-0.284,-0.261
6732259,5659.0,5001.0,7402.0,0.891,0.24,-0.284,-0.26
6732285,5661.0,6639.0,8002.0,0.89,0.247,-0.282,-0.261
6732301,6511.0,3417.0,7684.0,0.888,0.255,-0.279,-0.261
6732318,7179.0,5155.0,6626.0,0.885,0.268,-0.277,-0.261
6732334,6385.0,6165.0,6254.0,0.882,0.28,-0.275,-0.261
6732350,5919.0,6169.0,5582.0,0.88,0.288,-0.271,-0.263
6732366,5461.0,5225.0,5134.0,0.878,0.295,-0.267,-0.265
6732382,4809.0,4927.0,4888.0,0.876,0.301,-0.264,-0.268
6732408,4743.0,5419.0,4796.0,0.874,0.307,-0.263,-0.271
6732424,3585.0,5667.0,3934.0,0.871,0.312,-0.261,-0.275
6732440,3231.0,6067.0,3794.0,0.869,0.316,-0.259,-0.28
6732456,2823.0,5555.0,3732.0,0.867,0.317,-0.258,-0.286
6732473,2123.0,5219.0,4072.0,0.865,0.318,-0.257,-0.292
6732489,1425.0,4509.0,4350.0,0.862,0.319,-0.259,-0.299
6732515,431.0,3761.0,4802.0,0.857,0.32,-0.263,-0.306
6732531,-183.0,2987.0,5812.0,0.85,0.323,-0.273,-0.314
6732547,869.0,2949.0,6564.0,0.841,0.329,-0.286,-0.322
6732563,1885.0,3475.0,6606.0,0.83,0.338,-0.299,-0.327
6732579,1899.0,4661.0,6858.0,0.821,0.348,-0.311,-0.329
6732595,1735.0,5185.0,7224.0,0.813,0.36,-0.32,-0.327
6732621,1387.0,5253.0,7628.0,0.807,0.372,-0.327,-0.321
6732637,1121.0,5463.0,7460.0,0.804,0.383,-0.33,-0.313
6732653,929.0,6131.0,7072.0,0.801,0.395,-0.331,-0.304
6732669,813.0,7171.0,6516.0,0.801,0.405,-0.328,-0.293
6732685,243.0,6875.0,5890.0,0.804,0.414,-0.321,-0.283
6732701,-227.0,6331.0,5182.0,0.808,0.42,-0.311,-0.273
6732727,-873.0,6037.0,4240.0,0.814,0.424,-0.299,-0.262
6732743,-697.0,5877.0,3592.0,0.819,0.427,-0.288,-0.251
6732759,61.0,8417.0,2874.0,0.826,0.429,-0.277,-0.239
6732775,-447.0,9481.0,2500.0,0.836,0.423,-0.264,-0.229
6732791,19.0,9041.0,2380.0,0.844,0.419,-0.253,-0.219
6732807,1089.0,8815.0,2722.0,0.852,0.412,-0.244,-0.212
6732833,727.0,7695.0,1660.0,0.861,0.401,-0.235,-0.207
6732849,-403.0,5691.0,1764.0,0.869,0.389,-0.23,-0.201
6732865,-89.0,4451.0,2014.0,0.877,0.376,-0.226,-0.196
6732881,-723.0,2603.0,1708.0,0.883,0.366,-0.227,-0.188
6732897,-405.0,2343.0,1706.0,0.886,0.358,-0.233,-0.178
6732913,337.0,2683.0,2392.0,0.888,0.352,-0.244,-0.166
6732939,1795.0,4813.0,3556.0,0.888,0.348,-0.258,-0.153
6732955,3405.0,5103.0,4044.0,0.886,0.345,-0.275,-0.141
6732972,4659.0,4677.0,3766.0,0.881,0.347,-0.294,-0.128
6732989,4727.0,2047.0,3060.0,0.868,0.363,-0.317,-0.116
6733006,4711.0,2587.0,1674.0,0.846,0.396,-0.342,-0.104
6733023,5049.0,4143.0,-418.0,0.814,0.439,-0.369,-0.09
6733040,5717.0,5721.0,-1274.0,0.777,0.483,-0.397,-0.074
6733057,6977.0,7191.0,-1704.0,0.74,0.521,-0.422,-0.054
6733074,7825.0,9093.0,-1378.0,0.708,0.549,-0.442,-0.035
6733090,10787.0,11267.0,230.0,0.687,0.567,-0.454,-0.019
6733116,13453.0,15073.0,1686.0,0.68,0.575,-0.455,-0.003
6733132,7233.0,9055.0,-290.0,0.68,0.575,-0.456,0.006
6733148,9115.0,6595.0,-1022.0,0.678,0.574,-0.46,0.015
6733164,9701.0,5353.0,-1150.0,0.674,0.575,-0.462,0.024
6733180,7817.0,5327.0,-3298.0,0.674,0.574,-0.463,0.029
6733206,6873.0,5339.0,-3890.0,0.678,0.57,-0.464,0.031
6733222,7321.0,5443.0,-86.0,0.686,0.563,-0.461,0.031
6733238,4749.0,8911.0,1834.0,0.692,0.558,-0.457,0.033
6733254,8903.0,5527.0,-842.0,0.697,0.553,-0.455,0.034
6733270,11103.0,4375.0,-2340.0,0.704,0.548,-0.451,0.037
6733286,9251.0,1335.0,128.0,0.711,0.543,-0.446,0.036
6733312,8797.0,2213.0,-642.0,0.712,0.545,-0.441,0.034
6733328,9055.0,4655.0,-1268.0,0.713,0.548,-0.437,0.031
6733344,8107.0,4357.0,-750.0,0.714,0.549,-0.433,0.028
6733360,7539.0,5765.0,-624.0,0.715,0.549,-0.431,0.024
6733376,7441.0,4057.0,-730.0,0.717,0.548,-0.43,0.021
6733392,6689.0,4019.0,-504.0,0.718,0.547,-0.43,0.019
6733418,6697.0,5493.0,-782.0,0.72,0.545,-0.429,0.016
6733434,6237.0,5211.0,-448.0,0.723,0.541,-0.428,0.015
6733450,5557.0,4719.0,-32.0,0.728,0.536,-0.428,0.014
6733466,5207.0,4321.0,300.0,0.731,0.53,-0.429,0.013
6733482,5243.0,4643.0,540.0,0.734,0.525,-0.43,0.013
6733508,5153.0,5253.0,290.0,0.737,0.52,-0.432,0.014
6733524,5267.0,6339.0,282.0,0.74,0.513,-0.434,0.016
6733540,5125.0,5805.0,518.0,0.745,0.504,-0.436,0.019
6733556,4881.0,5395.0,932.0,0.75,0.494,-0.439,0.021
6733572,5095.0,5219.0,1216.0,0.754,0.486,-0.442,0.023
6733588,5341.0,6265.0,864.0,0.757,0.476,-0.446,0.025
6733604,5553.0,6745.0,984.0,0.762,0.466,-0.449,0.026
6733630,4979.0,5865.0,1768.0,0.767,0.455,-0.452,0.027
6733646,4531.0,5533.0,2114.0,0.771,0.445,-0.455,0.028
6733662,4149.0,5335.0,2344.0,0.774,0.434,-0.461,0.028
6733678,4215.0,6001.0,1976.0,0.776,0.424,-0.466,0.028
6733694,3327.0,5385.0,2382.0,0.778,0.412,-0.473,0.029
6733710,3051.0,4837.0,2530.0,0.779,0.401,-0.481,0.031
6733736,2833.0,4587.0,2322.0,0.78,0.389,-0.489,0.033
6733752,2667.0,3797.0,2404.0,0.781,0.377,-0.497,0.037
6733768,2439.0,2767.0,2626.0,0.78,0.366,-0.506,0.042
6733784,2999.0,3195.0,2910.0,0.778,0.356,-0.515,0.048
6733800,3453.0,3925.0,2716.0,0.776,0.347,-0.524,0.055
6733816,4743.0,3843.0,2606.0,0.774,0.337,-0.533,0.062
6733842,5349.0,3679.0,2582.0,0.771,0.327,-0.541,0.069
6733858,5631.0,3335.0,2530.0,0.769,0.317,-0.549,0.076
6733874,6183.0,3283.0,2764.0,0.766,0.309,-0.557,0.083
6733890,6877.0,3555.0,2562.0,0.763,0.302,-0.565,0.089
6733906,7437.0,3869.0,2390.0,0.759,0.295,-0.573,0.095
6733922,7781.0,2957.0,2170.0,0.755,0.289,-0.581,0.1
6733948,7887.0,3517.0,1844.0,0.75,0.284,-0.588,0.106
6733964,7643.0,3327.0,2090.0,0.745,0.279,-0.596,0.11
6733980,8075.0,3115.0,1744.0,0.74,0.274,-0.604,0.113
6733996,8209.0,1975.0,1482.0,0.735,0.27,-0.611,0.115
6734012,8609.0,2655.0,1314.0,0.73,0.269,-0.618,0.118
6734038,8225.0,2263.0,920.0,0.726,0.267,-0.623,0.12
6734054,8221.0,2611.0,908.0,0.722,0.267,-0.627,0.121
6734070,7565.0,2647.0,914.0,0.72,0.265,-0.63,0.121
6734086,7299.0,2555.0,1330.0,0.718,0.262,-0.634,0.121
6734102,8145.0,2629.0,1020.0,0.715,0.26,-0.637,0.12
6734118,8473.0,2381.0,628.0,0.714,0.257,-0.641,0.12
6734144,8535.0,1823.0,788.0,0.712,0.255,-0.643,0.119
6734160,7667.0,1613.0,642.0,0.711,0.253,-0.645,0.119
6734176,7543.0,2039.0,690.0,0.709,0.252,-0.648,0.117
6734192,8391.0,389.0,360.0,0.708,0.251,-0.65,0.114
6734208,8509.0,487.0,82.0,0.706,0.252,-0.652,0.112
6734224,8991.0,713.0,-184.0,0.706,0.255,-0.652,0.11
6734250,8785.0,1141.0,-42.0,0.706,0.26,-0.649,0.111
6734266,8889.0,829.0,278.0,0.706,0.267,-0.646,0.112
6734282,8219.0,2005.0,174.0,0.707,0.275,-0.642,0.113
6734298,9111.0,2765.0,78.0,0.707,0.283,-0.637,0.115
6734314,8485.0,2705.0,248.0,0.708,0.291,-0.633,0.117
6734330,8095.0,3183.0,442.0,0.709,0.297,-0.629,0.117
6734356,7675.0,2897.0,484.0,0.709,0.302,-0.626,0.117
6734372,7481.0,2403.0,526.0,0.709,0.306,-0.625,0.116
6734388,7549.0,2579.0,600.0,0.707,0.31,-0.625,0.116
6734404,7457.0,2579.0,530.0,0.706,0.313,-0.625,0.116
6734420,7347.0,2481.0,348.0,0.703,0.315,-0.627,0.115
6734436,7485.0,2263.0,66.0,0.7,0.317,-0.629,0.115
6734462,7815.0,2953.0,12.0,0.698,0.319,-0.631,0.115
6734478,8275.0,3129.0,-188.0,0.696,0.319,-0.633,0.114
6734494,8577.0,3149.0,-424.0,0.695,0.318,-0.635,0.112
6734510,9687.0,3099.0,-778.0,0.695,0.315,-0.637,0.111
6734526,10039.0,2745.0,-704.0,0.695,0.314,-0.637,0.109
6734542,9975.0,2899.0,-300.0,0.697,0.312,-0.637,0.106
6734568,9143.0,2405.0,-26.0,0.699,0.31,-0.637,0.101
6734584,8419.0,2207.0,0.0,0.7,0.309,-0.637,0.095
6734600,7937.0,2543.0,-56.0,0.701,0.308,-0.638,0.089
6734616,7553.0,2501.0,-206.0,0.701,0.306,-0.639,0.082
6734632,7139.0,2217.0,-424.0,0.701,0.303,-0.641,0.076
6734648,6779.0,2253.0,-418.0,0.701,0.3,-0.644,0.069
6734674,6351.0,2343.0,-250.0,0.7,0.296,-0.647,0.063
6734690,5729.0,2555.0,58.0,0.699,0.291,-0.651,0.058
6734706,6135.0,3833.0,176.0,0.697,0.285,-0.656,0.054
6734722,6153.0,3351.0,-230.0,0.694,0.278,-0.662,0.051
6734738,6313.0,1911.0,-760.0,0.692,0.27,-0.668,0.049
6734754,6905.0,1405.0,-1060.0,0.689,0.265,-0.673,0.049
6734780,7879.0,2581.0,-996.0,0.688,0.262,-0.675,0.05
6734796,8559.0,2939.0,-666.0,0.687,0.259,-0.677,0.051
6734812,8489.0,2285.0,-620.0,0.687,0.256,-0.678,0.051
6734828,8741.0,2037.0,-782.0,0.686,0.254,-0.679,0.052
6734844,8727.0,1927.0,-578.0,0.686,0.253,-0.68,0.052
6734860,8823.0,2603.0,-450.0,0.686,0.253,-0.681,0.052
6734886,8731.0,2479.0,-452.0,0.685,0.251,-0.682,0.05
6734902,8533.0,1577.0,-382.0,0.684,0.249,-0.684,0.048
6734918,8521.0,1191.0,-578.0,0.682,0.248,-0.686,0.046
6734935,9027.0,1777.0,-1044.0,0.68,0.247,-0.689,0.045
6734952,8937.0,2195.0,-1116.0,0.679,0.245,-0.69,0.043
6734968,8675.0,1931.0,-1324.0,0.678,0.242,-0.692,0.042
6734985,8559.0,1511.0,-1146.0,0.678,0.238,-0.694,0.039
6735002,8343.0,1657.0,-1232.0,0.678,0.235,-0.695,0.036
6735028,7523.0,1769.0,-824.0,0.678,0.23,-0.697,0.033
6735044,7299.0,1559.0,-682.0,0.677,0.224,-0.7,0.028
6735061,7555.0,1841.0,-992.0,0.676,0.218,-0.704,0.023
6735077,8067.0,2347.0,-1364.0,0.675,0.21,-0.707,0.018
6735093,7947.0,1683.0,-1166.0,0.675,0.199,-0.711,0.011
6735109,8459.0,1737.0,-1270.0,0.675,0.187,-0.713,0.003
6735135,8259.0,619.0,-1418.0,0.677,0.174,-0.715,-0.004
6735152,8579.0,1057.0,-1378.0,0.679,0.16,-0.717,-0.012
6735168,8795.0,1609.0,-1228.0,0.681,0.146,-0.717,-0.021
6735184,8977.0,1529.0,-1134.0,0.684,0.129,-0.717,-0.031
6735200,9147.0,1033.0,-870.0,0.686,0.112,-0.718,-0.042
6735217,9433.0,791.0,-562.0,0.688,0.094,-0.718,-0.053
6735234,10013.0,-27.0,-878.0,0.689,0.076,-0.718,-0.065
6735251,10691.0,-1933.0,-1440.0,0.691,0.06,-0.716,-0.076
6735267,10227.0,-1233.0,-1048.0,0.695,0.049,-0.713,-0.083
6735294,9511.0,-631.0,100.0,0.699,0.039,-0.709,-0.088
6735310,9155.0,963.0,112.0,0.703,0.031,-0.705,-0.09
6735326,8887.0,1743.0,298.0,0.706,0.021,-0.701,-0.094
6735342,8623.0,1899.0,698.0,0.708,0.011,-0.699,-0.099
6735358,8345.0,-41.0,872.0,0.708,-0.0,-0.698,-0.105
6735374,8635.0,-93.0,470.0,0.707,-0.008,-0.699,-0.11
6735391,8717.0,1039.0,356.0,0.705,-0.014,-0.699,-0.115
6735417,8357.0,1211.0,594.0,0.704,-0.02,-0.699,-0.122
6735434,8129.0,43.0,850.0,0.703,-0.024,-0.7,-0.127
6735451,7889.0,769.0,532.0,0.702,-0.027,-0.7,-0.13
6735467,7435.0,1165.0,530.0,0.701,-0.029,-0.7,-0.132
6735483,7057.0,733.0,472.0,0.701,-0.03,-0.7,-0.133
6735499,7029.0,697.0,274.0,0.701,-0.03,-0.7,-0.133
6735515,7077.0,117.0,542.0,0.701,-0.03,-0.7,-0.131
6735542,7067.0,973.0,280.0,0.701,-0.028,-0.701,-0.127
6735559,7321.0,1599.0,128.0,0.701,-0.026,-0.702,-0.123
6735576,7333.0,539.0,516.0,0.702,-0.025,-0.702,-0.119
6735593,7809.0,5.0,86.0,0.702,-0.022,-0.703,-0.112
6735610,8015.0,1221.0,88.0,0.702,-0.018,-0.704,-0.105
6735627,7895.0,153.0,-40.0,0.703,-0.014,-0.705,-0.097
6735644,8137.0,-317.0,292.0,0.703,-0.008,-0.706,-0.087
6735661,8119.0,-101.0,-558.0,0.703,0.001,-0.707,-0.075
6735678,8411.0,1381.0,-752.0,0.704,0.011,-0.707,-0.063
6735695,8059.0,1095.0,-520.0,0.705,0.02,-0.707,-0.051
6735712,7955.0,637.0,-346.0,0.706,0.03,-0.706,-0.039
6735729,7983.0,877.0,-332.0,0.707,0.041,-0.706,-0.028
6735746,8321.0,1539.0,-450.0,0.706,0.051,-0.706,-0.017
6735763,8323.0,1027.0,-410.0,0.706,0.061,-0.706,-0.008
6735790,8415.0,803.0,-608.0,0.705,0.07,-0.705,0.001
6735806,8267.0,989.0,-442.0,0.705,0.079,-0.705,0.009
6735822,8101.0,669.0,-244.0,0.704,0.088,-0.705,0.016
6735838,8029.0,535.0,-350.0,0.702,0.097,-0.705,0.023
6735854,8215.0,891.0,-604.0,0.7,0.106,-0.706,0.03
6735870,8323.0,921.0,-672.0,0.698,0.115,-0.706,0.036
6735896,8079.0,409.0,-664.0,0.697,0.123,-0.705,0.042
6735912,8079.0,619.0,-696.0,0.695,0.132,-0.705,0.048
6735928,7933.0,795.0,-662.0,0.694,0.14,-0.704,0.054
6735944,7961.0,991.0,-602.0,0.693,0.149,-0.703,0.06
6735960,7943.0,1061.0,-596.0,0.691,0.156,-0.702,0.065
6735976,7875.0,965.0,-588.0,0.69,0.162,-0.702,0.07
6735993,7921.0,965.0,-514.0,0.689,0.168,-0.701,0.074
6736019,7963.0,955.0,-482.0,0.688,0.173,-0.701,0.078
6736035,7953.0,1009.0,-384.0,0.686,0.177,-0.7,0.082
6736051,8073.0,897.0,-466.0,0.685,0.181,-0.7,0.085
6736067,8173.0,911.0,-616.0,0.684,0.184,-0.7,0.088
6736083,8111.0,903.0,-546.0,0.683,0.187,-0.7,0.09
6736099,8039.0,849.0,-510.0,0.682,0.189,-0.7,0.092
6736125,8195.0,931.0,-504.0,0.681,0.191,-0.701,0.093
6736141,8301.0,801.0,-594.0,0.681,0.192,-0.701,0.094
6736157,8345.0,771.0,-594.0,0.68,0.192,-0.701,0.095
6736173,8199.0,681.0,-554.0,0.68,0.193,-0.701,0.096
6736189,8213.0,741.0,-532.0,0.68,0.193,-0.701,0.096
6736215,8229.0,631.0,-514.0,0.68,0.193,-0.701,0.096
6736231,8259.0,699.0,-496.0,0.68,0.193,-0.701,0.097
6736247,8231.0,737.0,-492.0,0.68,0.192,-0.701,0.096
6736263,8191.0,537.0,-560.0,0.681,0.191,-0.701,0.096
6736280,8099.0,555.0,-578.0,0.681,0.19,-0.701,0.095
6736296,8001.0,687.0,-462.0,0.682,0.189,-0.701,0.094
6736312,7971.0,721.0,-466.0,0.682,0.187,-0.701,0.093
6736338,8089.0,773.0,-562.0,0.683,0.185,-0.701,0.092
6736354,7961.0,843.0,-510.0,0.684,0.182,-0.701,0.09
6736370,7919.0,999.0,-416.0,0.684,0.178,-0.702,0.088
6736386,7895.0,907.0,-432.0,0.685,0.174,-0.702,0.086
6736402,7963.0,821.0,-386.0,0.686,0.169,-0.703,0.083
6736418,8103.0,985.0,-438.0,0.686,0.163,-0.704,0.08
6736444,8155.0,781.0,-608.0,0.687,0.156,-0.706,0.076
6736460,8141.0,363.0,-556.0,0.688,0.149,-0.707,0.072
6736476,8017.0,791.0,-394.0,0.689,0.142,-0.707,0.067
6736493,8287.0,1005.0,-418.0,0.69,0.135,-0.708,0.062
6736509,8219.0,415.0,-366.0,0.691,0.127,-0.709,0.056
6736525,8309.0,595.0,-580.0,0.692,0.119,-0.71,0.05
6736551,8201.0,643.0,-294.0,0.694,0.111,-0.71,0.044
6736567,8379.0,1033.0,-406.0,0.695,0.103,-0.711,0.036
6736583,8229.0,707.0,-350.0,0.696,0.094,-0.712,0.027
6736599,8297.0,951.0,-432.0,0.697,0.085,-0.712,0.017
6736616,8245.0,1199.0,-314.0,0.697,0.075,-0.713,0.007
6736632,8321.0,1551.0,-44.0,0.697,0.064,-0.714,-0.006
6736648,8489.0,1663.0,-260.0,0.697,0.05,-0.715,-0.021
6736675,8295.0,103.0,-648.0,0.695,0.036,-0.717,-0.038
6736692,8623.0,1005.0,-760.0,0.694,0.023,-0.718,-0.056
6736709,8331.0,1031.0,-484.0,0.692,0.008,-0.718,-0.074
6736725,8349.0,1073.0,-564.0,0.69,-0.007,-0.718,-0.094
6736742,8281.0,597.0,-710.0,0.687,-0.024,-0.717,-0.114
6736759,8367.0,731.0,-870.0,0.684,-0.04,-0.716,-0.134
6736776,8453.0,617.0,-974.0,0.681,-0.056,-0.714,-0.153
6736793,8357.0,595.0,-822.0,0.678,-0.072,-0.711,-0.171
6736810,8149.0,669.0,-416.0,0.675,-0.089,-0.708,-0.189
6736827,8219.0,325.0,-378.0,0.672,-0.105,-0.704,-0.206
6736844,8169.0,107.0,-630.0,0.669,-0.121,-0.699,-0.22
6736861,7745.0,341.0,-338.0,0.667,-0.135,-0.695,-0.232
6736878,7643.0,1061.0,0.0,0.666,-0.148,-0.69,-0.243
6736905,7657.0,1491.0,-78.0,0.664,-0.162,-0.685,-0.254
6736921,7601.0,1179.0,96.0,0.662,-0.176,-0.679,-0.264
6736937,7477.0,395.0,274.0,0.66,-0.19,-0.674,-0.272
6736953,7807.0,419.0,618.0,0.659,-0.202,-0.669,-0.279
6736969,7835.0,637.0,592.0,0.657,-0.213,-0.665,-0.284
6736985,8117.0,-419.0,830.0,0.655,-0.224,-0.661,-0.289
6737011,7991.0,-389.0,514.0,0.654,-0.231,-0.659,-0.29
6737027,8353.0,175.0,406.0,0.654,-0.237,-0.657,-0.29
6737043,7941.0,271.0,340.0,0.654,-0.242,-0.656,-0.29
6737060,8257.0,-133.0,432.0,0.654,-0.245,-0.655,-0.289
6737077,8281.0,-97.0,412.0,0.654,-0.247,-0.655,-0.287
6737094,8415.0,-59.0,338.0,0.655,-0.247,-0.655,-0.285
6737111,8579.0,-191.0,238.0,0.656,-0.246,-0.655,-0.282
6737127,8631.0,-179.0,198.0,0.658,-0.244,-0.656,-0.279
6737144,8665.0,-73.0,114.0,0.66,-0.24,-0.657,-0.275
6737161,8587.0,-37.0,-78.0,0.663,-0.234,-0.658,-0.271
6737187,8535.0,-153.0,-136.0,0.666,-0.227,-0.659,-0.267
6737203,8473.0,-149.0,-100.0,0.669,-0.218,-0.66,-0.262
6737219,8241.0,193.0,40.0,0.673,-0.208,-0.661,-0.257
6737235,8285.0,305.0,118.0,0.677,-0.198,-0.663,-0.252
6737251,8077.0,179.0,40.0,0.68,-0.186,-0.665,-0.246
6737277,8215.0,75.0,-246.0,0.684,-0.173,-0.667,-0.239
6737294,8285.0,339.0,-324.0,0.688,-0.16,-0.67,-0.231
6737311,8191.0,861.0,-312.0,0.691,-0.145,-0.672,-0.223
6737327,8177.0,1013.0,-390.0,0.695,-0.131,-0.674,-0.214
6737343,8149.0,1057.0,-474.0,0.698,-0.117,-0.676,-0.205
6737359,8013.0,1099.0,-444.0,0.702,-0.102,-0.677,-0.195
6737376,7901.0,1227.0,-426.0,0.705,-0.088,-0.679,-0.185
6737393,7985.0,1233.0,-430.0,0.707,-0.075,-0.681,-0.175
6737410,7911.0,1195.0,-378.0,0.71,-0.062,-0.682,-0.165
6737427,7949.0,1253.0,-342.0,0.711,-0.049,-0.684,-0.155
6737454,7973.0,1231.0,-406.0,0.713,-0.038,-0.685,-0.145
6737470,7909.0,1131.0,-296.0,0.714,-0.027,-0.687,-0.135
6737486,7953.0,953.0,-376.0,0.714,-0.018,-0.689,-0.125
6737502,8055.0,805.0,-490.0,0.713,-0.008,-0.691,-0.115
6737518,8265.0,1237.0,-586.0,0.713,0.002,-0.693,-0.106
6737534,8161.0,1079.0,-508.0,0.712,0.01,-0.695,-0.097
6737551,8177.0,1119.0,-570.0,0.712,0.018,-0.697,-0.088
6737577,8161.0,1025.0,-376.0,0.711,0.026,-0.698,-0.079
6737593,8267.0,955.0,-634.0,0.71,0.032,-0.7,-0.071
6737610,8391.0,843.0,-572.0,0.709,0.039,-0.702,-0.063
6737626,8345.0,689.0,-580.0,0.708,0.046,-0.703,-0.054
6737643,8485.0,905.0,-650.0,0.707,0.053,-0.704,-0.045
6737659,8253.0,935.0,-410.0,0.707,0.06,-0.704,-0.037
6737676,8081.0,601.0,-48.0,0.706,0.067,-0.704,-0.028
6737693,8195.0,475.0,-52.0,0.705,0.075,-0.705,-0.019
6737710,8491.0,-245.0,-308.0,0.704,0.084,-0.705,-0.008
6737737,8595.0,131.0,-662.0,0.703,0.095,-0.705,0.003
6737753,8241.0,549.0,-80.0,0.702,0.107,-0.704,0.016
6737769,8205.0,813.0,152.0,0.7,0.119,-0.704,0.029
6737785,8417.0,141.0,-138.0,0.698,0.131,-0.703,0.042
6737801,8553.0,-83.0,-416.0,0.696,0.144,-0.701,0.057
6737817,8339.0,745.0,-198.0,0.694,0.159,-0.699,0.074
6737843,8467.0,1011.0,-198.0,0.691,0.174,-0.696,0.09
6737860,8433.0,549.0,-120.0,0.688,0.189,-0.693,0.107
6737877,8337.0,323.0,-70.0,0.684,0.204,-0.69,0.124
6737893,8373.0,21.0,-248.0,0.679,0.22,-0.686,0.142
6737910,8483.0,353.0,-320.0,0.673,0.237,-0.681,0.161
6737926,8601.0,517.0,-518.0,0.667,0.255,-0.676,0.181
6737943,8613.0,693.0,-612.0,0.661,0.273,-0.67,0.201
6737959,8859.0,777.0,-856.0,0.653,0.291,-0.663,0.221
6737976,9017.0,1049.0,-964.0,0.646,0.309,-0.655,0.24
6738002,8981.0,739.0,-922.0,0.638,0.327,-0.647,0.26
6738018,9049.0,925.0,-962.0,0.63,0.345,-0.638,0.278
6738034,9023.0,1207.0,-892.0,0.621,0.362,-0.629,0.295
6738050,8953.0,1047.0,-934.0,0.613,0.379,-0.62,0.311
6738066,8757.0,1211.0,-812.0,0.604,0.395,-0.611,0.325
6738082,8813.0,1185.0,-938.0,0.595,0.411,-0.603,0.336
6738108,9027.0,1335.0,-1340.0,0.586,0.427,-0.595,0.347
6738124,9311.0,1363.0,-1718.0,0.577,0.442,-0.587,0.356
6738140,9109.0,2055.0,-1624.0,0.57,0.456,-0.579,0.363
6738157,8535.0,1643.0,-512.0,0.563,0.47,-0.572,0.367
6738174,8213.0,2193.0,-948.0,0.557,0.483,-0.567,0.369
6738191,8523.0,2371.0,-1478.0,0.551,0.495,-0.562,0.368
6738207,8267.0,2437.0,-1216.0,0.546,0.506,-0.559,0.365
6738223,8191.0,2393.0,-1260.0,0.542,0.515,-0.557,0.362
6738250,8081.0,2447.0,-1426.0,0.539,0.523,-0.556,0.356
6738266,8103.0,2451.0,-1610.0,0.537,0.53,-0.556,0.35
6738282,7905.0,2269.0,-1802.0,0.536,0.535,-0.555,0.344
6738298,7947.0,2725.0,-1604.0,0.536,0.539,-0.555,0.337
6738314,7761.0,2629.0,-1650.0,0.538,0.542,-0.556,0.329
6738330,7875.0,2425.0,-1822.0,0.541,0.542,-0.556,0.322
6738356,7679.0,2593.0,-1476.0,0.546,0.542,-0.557,0.313
6738372,7619.0,2475.0,-1280.0,0.552,0.54,-0.558,0.303
6738388,7633.0,2603.0,-1570.0,0.559,0.537,-0.561,0.291
6738404,7601.0,2617.0,-1320.0,0.567,0.533,-0.563,0.279
6738420,7873.0,2309.0,-1620.0,0.575,0.528,-0.566,0.266
6738436,8299.0,2233.0,-2020.0,0.583,0.523,-0.568,0.254
6738462,8059.0,2785.0,-1582.0,0.591,0.517,-0.57,0.242
6738478,8297.0,2619.0,-482.0,0.6,0.51,-0.573,0.228
6738494,8553.0,1969.0,-1360.0,0.608,0.503,-0.576,0.212
6738510,8581.0,2649.0,-1292.0,0.616,0.497,-0.579,0.196
6738526,8243.0,2669.0,-1048.0,0.625,0.489,-0.582,0.178
