timeMs,ax,ay,az,q0,q1,q2,q3
1144664,8698.0,912.0,53.0,0.71,0.127,-0.688,0.086
1144680,8284.0,1032.0,73.0,0.709,0.125,-0.689,0.085
1144696,8090.0,312.0,-183.0,0.709,0.122,-0.69,0.084
1144712,8204.0,-230.0,-159.0,0.709,0.12,-0.69,0.083
1144738,7688.0,178.0,-63.0,0.709,0.119,-0.69,0.082
1144754,7982.0,528.0,369.0,0.71,0.119,-0.69,0.081
1144771,8502.0,894.0,591.0,0.71,0.118,-0.69,0.08
1144787,8540.0,1104.0,515.0,0.71,0.118,-0.689,0.078
1144804,8362.0,956.0,357.0,0.711,0.116,-0.69,0.076
1144821,8090.0,728.0,505.0,0.712,0.114,-0.689,0.073
1144838,8220.0,-124.0,525.0,0.713,0.113,-0.689,0.071
1144854,8490.0,320.0,655.0,0.713,0.113,-0.688,0.07
1144871,8230.0,634.0,449.0,0.714,0.113,-0.688,0.07
1144898,8096.0,574.0,495.0,0.714,0.114,-0.687,0.07
1144914,7868.0,960.0,349.0,0.714,0.115,-0.687,0.07
1144931,7956.0,622.0,423.0,0.714,0.114,-0.687,0.07
1144948,8096.0,138.0,143.0,0.714,0.114,-0.687,0.071
1144964,8240.0,264.0,163.0,0.714,0.115,-0.687,0.072
1144980,8244.0,544.0,125.0,0.714,0.116,-0.686,0.073
1144996,8224.0,576.0,97.0,0.714,0.116,-0.686,0.075
1145022,8106.0,722.0,75.0,0.714,0.117,-0.686,0.076
1145039,7884.0,642.0,-23.0,0.714,0.117,-0.686,0.078
1145056,7972.0,1044.0,207.0,0.714,0.118,-0.685,0.079
1145072,8146.0,874.0,287.0,0.714,0.118,-0.685,0.08
1145088,8454.0,760.0,355.0,0.714,0.117,-0.686,0.08
1145104,8412.0,492.0,305.0,0.713,0.116,-0.686,0.08
1145121,8286.0,640.0,241.0,0.713,0.116,-0.687,0.081
1145138,8350.0,380.0,65.0,0.712,0.115,-0.688,0.081
1145154,8280.0,452.0,-105.0,0.711,0.114,-0.689,0.081
1145181,8388.0,580.0,139.0,0.71,0.114,-0.69,0.081
1145197,8416.0,910.0,117.0,0.71,0.113,-0.691,0.081
1145213,8304.0,860.0,199.0,0.71,0.112,-0.691,0.081
1145229,8342.0,666.0,237.0,0.709,0.11,-0.692,0.08
1145246,8286.0,190.0,215.0,0.709,0.108,-0.692,0.079
1145263,8406.0,144.0,129.0,0.709,0.107,-0.693,0.078
1145279,8380.0,360.0,93.0,0.709,0.106,-0.693,0.078
1145305,8408.0,542.0,317.0,0.709,0.105,-0.693,0.077
1145321,8644.0,398.0,267.0,0.71,0.104,-0.692,0.076
1145337,8482.0,400.0,195.0,0.711,0.103,-0.692,0.076
1145354,8342.0,304.0,165.0,0.712,0.102,-0.691,0.075
1145371,8138.0,170.0,181.0,0.713,0.101,-0.689,0.075
1145388,8118.0,602.0,377.0,0.715,0.101,-0.688,0.075
1145404,8278.0,640.0,449.0,0.717,0.1,-0.686,0.074
1145421,8266.0,576.0,333.0,0.718,0.098,-0.685,0.073
1145447,8310.0,400.0,329.0,0.72,0.096,-0.684,0.072
1145463,8302.0,132.0,299.0,0.721,0.094,-0.682,0.072
