timeMs,ax,ay,az,q0,q1,q2,q3
4525085,8172.0,5086.0,-848.0,0.372,0.623,-0.26,0.637
4525101,7894.0,3420.0,-370.0,0.368,0.627,-0.248,0.64
4525117,7716.0,1184.0,456.0,0.365,0.63,-0.237,0.643
4525133,7608.0,-84.0,778.0,0.359,0.634,-0.225,0.647
4525149,7216.0,1266.0,970.0,0.351,0.639,-0.212,0.65
4525165,7476.0,2942.0,558.0,0.342,0.644,-0.201,0.654
4525191,7888.0,3164.0,516.0,0.333,0.649,-0.191,0.657
4525208,7982.0,2838.0,308.0,0.324,0.652,-0.184,0.661
4525224,7486.0,3290.0,42.0,0.316,0.654,-0.179,0.664
4525241,7712.0,4902.0,182.0,0.31,0.654,-0.178,0.666
4525258,9526.0,2894.0,810.0,0.308,0.653,-0.181,0.668
4525275,7610.0,2826.0,930.0,0.308,0.65,-0.187,0.669
4525292,6850.0,2580.0,1598.0,0.308,0.646,-0.195,0.671
4525309,8128.0,536.0,2614.0,0.305,0.643,-0.203,0.673
4525326,7306.0,-760.0,2100.0,0.297,0.643,-0.207,0.675
4525343,8450.0,2354.0,890.0,0.29,0.644,-0.212,0.675
4525369,8698.0,4442.0,-670.0,0.29,0.644,-0.222,0.673
4525385,6882.0,-3040.0,804.0,0.282,0.644,-0.229,0.674
4525401,8512.0,-50.0,1032.0,0.276,0.645,-0.232,0.674
4525417,8020.0,782.0,896.0,0.27,0.646,-0.235,0.675
4525433,7662.0,1722.0,730.0,0.264,0.647,-0.238,0.675
4525449,7992.0,1410.0,1090.0,0.26,0.647,-0.243,0.675
4525475,8112.0,604.0,1226.0,0.256,0.647,-0.249,0.674
4525492,8072.0,-56.0,1040.0,0.254,0.647,-0.254,0.672
4525509,8374.0,-522.0,1110.0,0.251,0.649,-0.259,0.67
4525526,8242.0,-858.0,828.0,0.247,0.651,-0.262,0.668
4525543,8274.0,-866.0,516.0,0.244,0.653,-0.264,0.667
4525559,8478.0,-1088.0,472.0,0.239,0.657,-0.263,0.665
4525576,8420.0,-490.0,260.0,0.234,0.66,-0.261,0.664
4525592,8612.0,-266.0,146.0,0.23,0.663,-0.258,0.664
4525609,8478.0,372.0,78.0,0.228,0.666,-0.255,0.663
4525626,8308.0,784.0,114.0,0.228,0.668,-0.253,0.662
4525652,8112.0,904.0,96.0,0.229,0.669,-0.252,0.661
4525668,8302.0,710.0,24.0,0.231,0.669,-0.252,0.66
4525684,8212.0,738.0,-126.0,0.233,0.669,-0.252,0.659
4525700,8186.0,864.0,-102.0,0.237,0.668,-0.253,0.658
4525716,8354.0,392.0,32.0,0.242,0.667,-0.255,0.657
4525732,8370.0,366.0,-54.0,0.248,0.666,-0.257,0.656
4525758,8474.0,1714.0,-286.0,0.255,0.664,-0.26,0.654
4525775,8594.0,1398.0,-158.0,0.264,0.66,-0.265,0.651
4525792,8534.0,-20.0,10.0,0.273,0.656,-0.271,0.649
4525809,8370.0,-1130.0,278.0,0.28,0.654,-0.274,0.647
4525826,8236.0,-686.0,188.0,0.285,0.653,-0.276,0.645
4525842,8320.0,560.0,-134.0,0.291,0.652,-0.277,0.643
4525859,8522.0,946.0,-192.0,0.296,0.651,-0.278,0.641
4525876,8474.0,1032.0,-304.0,0.302,0.65,-0.28,0.639
4525893,8300.0,676.0,-358.0,0.308,0.647,-0.283,0.637
4525909,8056.0,256.0,-192.0,0.315,0.644,-0.287,0.635
4525936,8098.0,242.0,-98.0,0.321,0.641,-0.29,0.633
4525952,7996.0,330.0,-52.0,0.327,0.638,-0.294,0.631
4525968,8140.0,172.0,-110.0,0.332,0.636,-0.298,0.63
4525984,8194.0,554.0,8.0,0.336,0.633,-0.302,0.629
4526000,8104.0,20.0,52.0,0.34,0.629,-0.306,0.628
4526016,7934.0,-788.0,234.0,0.342,0.626,-0.31,0.628
4526042,8104.0,-996.0,170.0,0.343,0.624,-0.313,0.628
4526059,8074.0,-722.0,324.0,0.343,0.622,-0.316,0.629
4526075,8294.0,446.0,284.0,0.342,0.621,-0.319,0.629
4526092,8224.0,318.0,246.0,0.342,0.619,-0.323,0.629
4526109,8368.0,362.0,34.0,0.341,0.618,-0.328,0.628
4526126,8460.0,324.0,-300.0,0.341,0.616,-0.334,0.627
4526142,8506.0,376.0,-274.0,0.342,0.613,-0.34,0.626
4526159,8430.0,718.0,-228.0,0.344,0.61,-0.346,0.625
4526175,8554.0,1208.0,-268.0,0.348,0.605,-0.354,0.623
4526201,8576.0,1076.0,-398.0,0.355,0.599,-0.363,0.62
4526217,8022.0,-1172.0,126.0,0.361,0.592,-0.372,0.617
4526233,8008.0,-1810.0,378.0,0.366,0.587,-0.379,0.615
4526249,8308.0,-402.0,324.0,0.371,0.583,-0.383,0.613
4526265,8400.0,600.0,8.0,0.376,0.579,-0.388,0.61
4526281,8290.0,524.0,130.0,0.382,0.575,-0.393,0.608
4526307,8058.0,-1808.0,458.0,0.386,0.571,-0.398,0.605
