timeMs,ax,ay,az,q0,q1,q2,q3
5303130,-3736.0,-2984.0,-3632.0,0.416,-0.769,0.458,0.164
5303147,-3650.0,-2026.0,-2702.0,0.416,-0.771,0.457,0.153
5303173,-3230.0,-1280.0,-2094.0,0.415,-0.775,0.455,0.14
5303189,-3860.0,-2972.0,-2786.0,0.414,-0.779,0.454,0.128
5303205,-4398.0,-4146.0,-3902.0,0.415,-0.781,0.452,0.115
5303221,-4794.0,-4566.0,-4936.0,0.415,-0.784,0.451,0.1
5303237,-4704.0,-4458.0,-4602.0,0.414,-0.787,0.45,0.084
5303263,-4594.0,-4708.0,-4256.0,0.411,-0.79,0.45,0.07
5303279,-4192.0,-5124.0,-5124.0,0.407,-0.793,0.45,0.056
5303296,-4412.0,-5828.0,-5776.0,0.403,-0.796,0.449,0.042
5303313,-4198.0,-4984.0,-6442.0,0.397,-0.8,0.449,0.028
5303330,-3934.0,-5234.0,-6230.0,0.393,-0.803,0.447,0.014
5303346,-3318.0,-5074.0,-6266.0,0.389,-0.806,0.446,0.002
5303363,-3262.0,-6410.0,-6608.0,0.385,-0.809,0.444,-0.011
5303380,-2836.0,-4734.0,-6152.0,0.381,-0.812,0.442,-0.023
5303397,-2410.0,-6304.0,-6676.0,0.377,-0.814,0.44,-0.033
5303414,-1908.0,-5774.0,-6578.0,0.374,-0.816,0.438,-0.042
5303430,-1688.0,-5958.0,-6358.0,0.374,-0.816,0.437,-0.052
5303457,-1634.0,-5950.0,-6434.0,0.375,-0.816,0.435,-0.062
5303473,-1792.0,-5978.0,-6228.0,0.377,-0.816,0.433,-0.072
5303490,-1860.0,-6484.0,-5940.0,0.38,-0.814,0.432,-0.081
5303506,-1576.0,-6014.0,-6038.0,0.384,-0.812,0.43,-0.09
5303522,-1846.0,-6376.0,-5432.0,0.388,-0.81,0.43,-0.099
5303538,-1512.0,-6742.0,-5990.0,0.391,-0.807,0.429,-0.107
5303554,-1834.0,-6664.0,-5576.0,0.395,-0.804,0.429,-0.116
5303580,-1774.0,-6676.0,-5612.0,0.399,-0.801,0.428,-0.124
5303597,-1452.0,-6546.0,-5852.0,0.402,-0.798,0.428,-0.132
5303614,-1486.0,-5982.0,-5412.0,0.404,-0.796,0.428,-0.14
5303630,-1446.0,-5674.0,-4838.0,0.405,-0.794,0.428,-0.147
5303647,-820.0,-6612.0,-5014.0,0.406,-0.793,0.429,-0.153
5303664,-816.0,-7298.0,-5170.0,0.406,-0.791,0.429,-0.16
5303680,-534.0,-6008.0,-4892.0,0.407,-0.789,0.429,-0.168
5303696,-570.0,-5610.0,-4882.0,0.407,-0.788,0.428,-0.175
5303713,-326.0,-5280.0,-4698.0,0.407,-0.787,0.426,-0.182
5303740,-140.0,-6356.0,-4992.0,0.406,-0.787,0.425,-0.189
5303756,-292.0,-7058.0,-5176.0,0.406,-0.786,0.423,-0.196
5303772,-298.0,-6518.0,-5120.0,0.406,-0.785,0.421,-0.203
5303788,-290.0,-6560.0,-5086.0,0.407,-0.785,0.418,-0.209
5303804,-186.0,-6990.0,-5208.0,0.407,-0.784,0.416,-0.215
5303820,-44.0,-7244.0,-5614.0,0.407,-0.785,0.413,-0.221
5303837,-126.0,-7458.0,-5980.0,0.405,-0.785,0.411,-0.225
5303863,-394.0,-9202.0,-5886.0,0.403,-0.786,0.408,-0.23
5303879,-112.0,-9344.0,-6588.0,0.401,-0.788,0.405,-0.234
5303896,-256.0,-10180.0,-6620.0,0.4,-0.788,0.403,-0.238
5303913,-562.0,-9920.0,-6868.0,0.398,-0.789,0.401,-0.241
5303930,-594.0,-8298.0,-6376.0,0.396,-0.791,0.399,-0.242
5303947,318.0,-10074.0,-6644.0,0.394,-0.792,0.399,-0.24
5303963,332.0,-10184.0,-6136.0,0.392,-0.794,0.401,-0.237
5303980,326.0,-10270.0,-5856.0,0.39,-0.794,0.404,-0.232
5304006,678.0,-9746.0,-6498.0,0.39,-0.794,0.408,-0.226
5304022,574.0,-9422.0,-6866.0,0.392,-0.792,0.412,-0.22
5304038,88.0,-8278.0,-5790.0,0.397,-0.789,0.417,-0.213
5304054,-184.0,-7992.0,-5506.0,0.403,-0.786,0.421,-0.205
5304070,-482.0,-7658.0,-5010.0,0.41,-0.782,0.426,-0.195
5304086,-352.0,-7380.0,-5200.0,0.417,-0.778,0.432,-0.182
5304103,-236.0,-6972.0,-5626.0,0.424,-0.775,0.438,-0.17
5304129,-766.0,-6596.0,-5704.0,0.429,-0.772,0.443,-0.156
5304146,-1016.0,-5476.0,-5398.0,0.433,-0.768,0.449,-0.143
5304163,-1864.0,-6198.0,-5166.0,0.437,-0.766,0.454,-0.127
5304180,-1814.0,-5606.0,-4996.0,0.44,-0.765,0.458,-0.109
5304196,-1630.0,-5840.0,-4812.0,0.441,-0.764,0.462,-0.091
5304213,-1970.0,-6040.0,-5052.0,0.44,-0.764,0.466,-0.073
5304230,-2090.0,-5054.0,-5146.0,0.439,-0.764,0.469,-0.055
5304246,-2438.0,-5546.0,-5278.0,0.438,-0.765,0.471,-0.038
5304263,-2652.0,-5308.0,-4726.0,0.437,-0.765,0.472,-0.022
5304280,-2710.0,-5648.0,-4668.0,0.435,-0.767,0.472,-0.008
5304306,-2884.0,-5360.0,-4436.0,0.433,-0.769,0.471,0.005
5304322,-3112.0,-4920.0,-4532.0,0.432,-0.77,0.469,0.018
5304338,-3232.0,-3946.0,-4546.0,0.431,-0.771,0.468,0.031
5304354,-3318.0,-4078.0,-4736.0,0.432,-0.771,0.466,0.044
5304370,-3608.0,-5182.0,-5270.0,0.433,-0.771,0.464,0.057
5304386,-3744.0,-4492.0,-5724.0,0.434,-0.77,0.462,0.068
5304412,-4110.0,-4482.0,-4906.0,0.437,-0.769,0.46,0.078
5304429,-4210.0,-4576.0,-4836.0,0.438,-0.767,0.46,0.087
5304445,-4546.0,-4786.0,-4376.0,0.439,-0.765,0.461,0.096
5304462,-4818.0,-5088.0,-3936.0,0.44,-0.763,0.462,0.105
