timeMs,ax,ay,az,q0,q1,q2,q3
2355134,-3983.0,7091.0,705.0,0.125,-0.157,0.669,0.716
2355150,-3985.0,7319.0,819.0,0.12,-0.158,0.666,0.719
2355177,-3967.0,7163.0,861.0,0.115,-0.159,0.663,0.722
2355193,-3801.0,6981.0,741.0,0.11,-0.159,0.661,0.725
2355210,-3667.0,6981.0,587.0,0.104,-0.16,0.659,0.728
2355226,-3407.0,7165.0,483.0,0.099,-0.16,0.656,0.731
2355243,-3189.0,7313.0,461.0,0.094,-0.16,0.654,0.734
2355259,-3251.0,7515.0,543.0,0.089,-0.159,0.651,0.737
2355276,-3291.0,7677.0,531.0,0.086,-0.158,0.649,0.739
2355293,-2973.0,7427.0,595.0,0.084,-0.157,0.647,0.742
2355310,-2917.0,7581.0,849.0,0.083,-0.155,0.645,0.743
2355336,-2597.0,7381.0,969.0,0.083,-0.153,0.645,0.744
2355352,-2451.0,7419.0,919.0,0.083,-0.151,0.644,0.745
2355369,-2681.0,7643.0,735.0,0.084,-0.15,0.645,0.745
2355385,-2559.0,7587.0,641.0,0.085,-0.148,0.646,0.744
2355401,-2523.0,7757.0,511.0,0.086,-0.146,0.647,0.743
2355418,-2445.0,7993.0,383.0,0.086,-0.144,0.649,0.742
2355435,-2389.0,7955.0,341.0,0.087,-0.142,0.651,0.741
2355451,-2227.0,7711.0,449.0,0.087,-0.14,0.653,0.739
2355477,-2267.0,7967.0,533.0,0.088,-0.138,0.655,0.738
2355493,-2349.0,7935.0,701.0,0.089,-0.136,0.656,0.737
2355509,-2527.0,7827.0,731.0,0.091,-0.135,0.657,0.736
2355526,-2603.0,7931.0,955.0,0.092,-0.133,0.657,0.736
2355543,-2693.0,8155.0,1183.0,0.094,-0.132,0.657,0.736
2355560,-2747.0,8299.0,1553.0,0.095,-0.131,0.657,0.737
2355576,-2697.0,8213.0,1777.0,0.096,-0.131,0.656,0.737
2355593,-2699.0,8079.0,1919.0,0.097,-0.131,0.656,0.737
2355619,-2823.0,7767.0,1949.0,0.097,-0.131,0.657,0.736
2355635,-2937.0,7493.0,2045.0,0.097,-0.131,0.657,0.736
2355651,-2907.0,7339.0,2097.0,0.097,-0.131,0.657,0.736
2355667,-2751.0,7379.0,2005.0,0.095,-0.13,0.658,0.736
2355683,-2805.0,7395.0,1887.0,0.094,-0.13,0.658,0.736
2355699,-2817.0,7441.0,1743.0,0.092,-0.131,0.657,0.736
2355725,-2813.0,7647.0,1669.0,0.09,-0.131,0.656,0.737
2355742,-2765.0,7695.0,1747.0,0.088,-0.132,0.655,0.739
2355759,-2683.0,7551.0,1689.0,0.086,-0.132,0.653,0.741
2355776,-2655.0,7345.0,1495.0,0.084,-0.133,0.651,0.743
2355792,-2625.0,7337.0,1399.0,0.082,-0.134,0.649,0.744
2355809,-2715.0,7367.0,1299.0,0.081,-0.135,0.647,0.746
2355826,-2607.0,7349.0,1211.0,0.08,-0.136,0.646,0.747
2355842,-2721.0,7815.0,1083.0,0.08,-0.137,0.646,0.747
2355859,-2609.0,8007.0,943.0,0.078,-0.138,0.646,0.747
2355876,-2551.0,8217.0,753.0,0.077,-0.139,0.646,0.747
2355903,-2761.0,8077.0,623.0,0.076,-0.141,0.645,0.747
2355919,-2727.0,8075.0,743.0,0.075,-0.143,0.644,0.748
2355936,-3199.0,7393.0,971.0,0.075,-0.145,0.643,0.748
2355953,-3505.0,7357.0,1381.0,0.075,-0.146,0.643,0.748
2355969,-3409.0,6949.0,1545.0,0.076,-0.146,0.644,0.747
2355985,-3291.0,6827.0,1581.0,0.077,-0.146,0.645,0.746
2356002,-3313.0,7193.0,1589.0,0.079,-0.146,0.646,0.745
2356018,-3299.0,7189.0,1553.0,0.08,-0.146,0.647,0.744
2356044,-3375.0,6825.0,1745.0,0.081,-0.146,0.648,0.743
2356060,-3185.0,6973.0,1839.0,0.082,-0.147,0.649,0.742
2356076,-3065.0,6993.0,1877.0,0.083,-0.147,0.65,0.741
2356092,-3043.0,6839.0,1787.0,0.084,-0.148,0.651,0.74
2356109,-3029.0,6699.0,1647.0,0.083,-0.149,0.651,0.74
2356125,-2989.0,7209.0,1527.0,0.082,-0.151,0.651,0.739
2356142,-3053.0,7893.0,1519.0,0.081,-0.153,0.65,0.74
2356159,-2905.0,8667.0,1705.0,0.079,-0.154,0.649,0.741
2356186,-2467.0,9279.0,1877.0,0.079,-0.156,0.647,0.742
2356202,-1999.0,9191.0,1905.0,0.078,-0.157,0.645,0.744
2356218,-1585.0,8389.0,1227.0,0.078,-0.159,0.643,0.746
2356234,-2057.0,7611.0,945.0,0.078,-0.16,0.64,0.748
2356251,-2189.0,7453.0,887.0,0.078,-0.162,0.637,0.749
2356268,-2259.0,6807.0,1387.0,0.078,-0.163,0.636,0.751
2356285,-2795.0,6635.0,1903.0,0.08,-0.164,0.635,0.751
2356301,-2777.0,6281.0,1719.0,0.082,-0.165,0.636,0.749
2356327,-3111.0,6351.0,1101.0,0.084,-0.167,0.638,0.747
2356343,-3261.0,6697.0,579.0,0.086,-0.169,0.64,0.745
2356360,-3377.0,6861.0,259.0,0.087,-0.172,0.64,0.744
2356376,-3681.0,6515.0,161.0,0.087,-0.175,0.64,0.743
2356393,-3741.0,5943.0,445.0,0.087,-0.176,0.639,0.744
2356410,-3613.0,5495.0,1001.0,0.086,-0.176,0.639,0.744
2356426,-3633.0,6165.0,1375.0,0.086,-0.175,0.639,0.744
2356452,-3413.0,6729.0,1193.0,0.086,-0.173,0.64,0.744
2356469,-3005.0,7097.0,1085.0,0.086,-0.171,0.641,0.743
2356486,-2853.0,6875.0,877.0,0.085,-0.17,0.641,0.744
2356503,-2939.0,5807.0,939.0,0.084,-0.168,0.641,0.744
2356520,-3379.0,6189.0,1289.0,0.083,-0.166,0.641,0.744
2356537,-3703.0,6571.0,1109.0,0.08,-0.164,0.641,0.746
2356553,-4141.0,6407.0,983.0,0.077,-0.161,0.64,0.747
2356570,-3845.0,5641.0,897.0,0.073,-0.157,0.64,0.749
2356587,-3863.0,5505.0,1065.0,0.068,-0.152,0.639,0.751
2356604,-3561.0,6197.0,1051.0,0.062,-0.146,0.639,0.752
2356621,-3213.0,6387.0,1003.0,0.057,-0.139,0.641,0.753
