timeMs,ax,ay,az,q0,q1,q2,q3
984719,-5524.0,5836.0,-796.0,0.122,-0.317,0.717,0.609
984735,-5580.0,5860.0,-840.0,0.126,-0.317,0.718,0.607
984751,-5588.0,5754.0,-898.0,0.13,-0.318,0.718,0.605
984777,-5618.0,5720.0,-898.0,0.133,-0.318,0.719,0.604
984793,-5630.0,5720.0,-968.0,0.136,-0.317,0.719,0.603
984810,-5612.0,5732.0,-1068.0,0.139,-0.317,0.719,0.602
984826,-5564.0,5722.0,-1032.0,0.141,-0.316,0.719,0.602
984843,-5640.0,5672.0,-982.0,0.142,-0.315,0.719,0.602
984860,-5678.0,5678.0,-964.0,0.143,-0.314,0.719,0.603
984876,-5622.0,5730.0,-854.0,0.142,-0.313,0.719,0.604
984893,-5574.0,5842.0,-854.0,0.141,-0.311,0.718,0.606
984910,-5460.0,5782.0,-778.0,0.14,-0.31,0.717,0.608
984936,-5548.0,5952.0,-852.0,0.137,-0.309,0.716,0.61
984952,-5552.0,6126.0,-894.0,0.134,-0.308,0.715,0.613
984969,-5490.0,6084.0,-1084.0,0.13,-0.308,0.713,0.616
984985,-5416.0,6098.0,-1130.0,0.126,-0.308,0.71,0.62
985001,-5392.0,6056.0,-1262.0,0.12,-0.309,0.707,0.624
985017,-5410.0,6048.0,-1302.0,0.114,-0.311,0.704,0.628
985033,-5326.0,6150.0,-1390.0,0.107,-0.313,0.7,0.633
985059,-5150.0,6126.0,-1308.0,0.1,-0.315,0.696,0.638
985076,-5106.0,6226.0,-1212.0,0.092,-0.317,0.691,0.643
985092,-5116.0,6516.0,-1164.0,0.084,-0.32,0.686,0.648
985109,-4976.0,6714.0,-1062.0,0.076,-0.322,0.681,0.653
985126,-5010.0,6790.0,-852.0,0.068,-0.324,0.676,0.658
985143,-4830.0,6906.0,-594.0,0.061,-0.326,0.671,0.663
985160,-4694.0,6938.0,-410.0,0.054,-0.326,0.666,0.668
985177,-4404.0,6866.0,-294.0,0.047,-0.327,0.661,0.673
985194,-4128.0,6800.0,-186.0,0.04,-0.327,0.657,0.678
985210,-3914.0,6872.0,-140.0,0.035,-0.326,0.653,0.682
985237,-3740.0,7016.0,-206.0,0.029,-0.326,0.65,0.686
985253,-3630.0,7198.0,-292.0,0.024,-0.327,0.647,0.688
985269,-3536.0,7374.0,-344.0,0.02,-0.328,0.644,0.691
985285,-3558.0,7440.0,-452.0,0.015,-0.329,0.642,0.693
985301,-3550.0,7426.0,-528.0,0.01,-0.331,0.639,0.695
985317,-3458.0,7336.0,-560.0,0.005,-0.332,0.636,0.696
985334,-3476.0,7306.0,-564.0,0.001,-0.334,0.634,0.697
985361,-3458.0,7238.0,-536.0,0.003,0.336,-0.632,-0.698
985377,-3452.0,7228.0,-506.0,0.007,0.338,-0.63,-0.699
985393,-3576.0,7268.0,-592.0,0.011,0.341,-0.628,-0.699
985409,-3566.0,7326.0,-526.0,0.014,0.343,-0.627,-0.699
985425,-3566.0,7296.0,-532.0,0.016,0.345,-0.626,-0.699
985441,-3526.0,7308.0,-512.0,0.018,0.346,-0.625,-0.699
985467,-3708.0,7356.0,-560.0,0.019,0.348,-0.625,-0.699
985484,-3746.0,7356.0,-582.0,0.019,0.349,-0.625,-0.699
985500,-3840.0,7422.0,-584.0,0.019,0.349,-0.625,-0.698
985516,-3772.0,7436.0,-650.0,0.018,0.349,-0.625,-0.698
985533,-3772.0,7420.0,-570.0,0.017,0.348,-0.626,-0.698
985549,-3784.0,7416.0,-556.0,0.015,0.346,-0.627,-0.698
985566,-3814.0,7378.0,-610.0,0.012,0.343,-0.628,-0.698
985582,-3764.0,7320.0,-580.0,0.009,0.34,-0.63,-0.698
985599,-3750.0,7288.0,-538.0,0.006,0.337,-0.632,-0.698
985626,-3802.0,7292.0,-536.0,0.002,0.333,-0.634,-0.697
985643,-3856.0,7284.0,-554.0,0.003,-0.329,0.637,0.697
985660,-3748.0,7166.0,-498.0,0.008,-0.325,0.64,0.696
985677,-3826.0,7110.0,-462.0,0.013,-0.321,0.644,0.695
985693,-3690.0,7144.0,-372.0,0.019,-0.317,0.647,0.693
985710,-3772.0,7084.0,-378.0,0.026,-0.312,0.651,0.691
985726,-3694.0,7094.0,-396.0,0.032,-0.308,0.655,0.689
985743,-3696.0,7120.0,-332.0,0.039,-0.304,0.659,0.687
985759,-3748.0,7194.0,-188.0,0.047,-0.3,0.663,0.684
985786,-3746.0,7224.0,-260.0,0.054,-0.297,0.667,0.681
985802,-3768.0,7272.0,-280.0,0.062,-0.293,0.671,0.678
985818,-3702.0,7342.0,-226.0,0.069,-0.289,0.675,0.676
985835,-3764.0,7560.0,-188.0,0.077,-0.285,0.678,0.673
985852,-3782.0,7576.0,-180.0,0.084,-0.282,0.682,0.67
985868,-3674.0,7444.0,-228.0,0.091,-0.278,0.685,0.668
985884,-3656.0,7422.0,-144.0,0.097,-0.274,0.688,0.665
985900,-3730.0,7330.0,-88.0,0.104,-0.27,0.691,0.663
985927,-3742.0,7324.0,-18.0,0.11,-0.265,0.693,0.661
985943,-3810.0,7294.0,-46.0,0.116,-0.261,0.696,0.659
985959,-3888.0,7228.0,-58.0,0.123,-0.256,0.699,0.657
985976,-3970.0,7228.0,-4.0,0.129,-0.251,0.702,0.654
985992,-3984.0,7206.0,-42.0,0.136,-0.246,0.704,0.652
986009,-4002.0,7088.0,14.0,0.142,-0.24,0.707,0.65
986026,-4026.0,7084.0,50.0,0.148,-0.235,0.709,0.648
986052,-3966.0,7080.0,36.0,0.155,-0.23,0.711,0.646
986068,-3984.0,7108.0,14.0,0.161,-0.225,0.713,0.644
986085,-3966.0,7092.0,-2.0,0.166,-0.22,0.715,0.643
986102,-3922.0,7124.0,70.0,0.171,-0.215,0.716,0.641
986118,-3890.0,7166.0,46.0,0.176,-0.211,0.718,0.64
986135,-3830.0,7244.0,60.0,0.18,-0.207,0.719,0.639
986151,-3786.0,8008.0,-168.0,0.184,-0.204,0.718,0.639
986168,-3824.0,8018.0,-214.0,0.187,-0.202,0.716,0.641
986185,-3740.0,7754.0,-108.0,0.188,-0.201,0.713,0.645
986202,-3810.0,7496.0,34.0,0.189,-0.201,0.708,0.65
986229,-3590.0,7782.0,26.0,0.188,-0.201,0.703,0.655
986245,-3804.0,7378.0,96.0,0.187,-0.202,0.697,0.662
986261,-3836.0,6820.0,280.0,0.185,-0.204,0.692,0.668
986277,-3742.0,7058.0,440.0,0.182,-0.206,0.686,0.673
986294,-3856.0,7042.0,246.0,0.178,-0.209,0.681,0.679
986310,-4120.0,6730.0,376.0,0.174,-0.212,0.675,0.685
986326,-4072.0,6956.0,528.0,0.17,-0.216,0.67,0.69
986352,-4388.0,7126.0,420.0,0.166,-0.22,0.664,0.695
986369,-4710.0,6878.0,452.0,0.162,-0.224,0.658,0.701
986386,-4760.0,6780.0,554.0,0.159,-0.227,0.651,0.707
986403,-4688.0,6800.0,790.0,0.155,-0.231,0.644,0.712
986419,-4756.0,6682.0,920.0,0.152,-0.233,0.638,0.718
986435,-4532.0,6840.0,772.0,0.149,-0.236,0.631,0.724
986451,-4718.0,6298.0,906.0,0.147,-0.239,0.625,0.729
986468,-4674.0,5968.0,1046.0,0.145,-0.241,0.619,0.733
986485,-4720.0,5998.0,978.0,0.144,-0.243,0.615,0.736
986502,-5070.0,6244.0,1228.0,0.143,-0.244,0.611,0.739
986529,-5402.0,6692.0,1316.0,0.143,-0.243,0.608,0.742
986545,-5300.0,6646.0,1620.0,0.143,-0.24,0.605,0.746
986561,-4656.0,6068.0,1562.0,0.142,-0.236,0.604,0.748
986577,-3128.0,6874.0,3446.0,0.142,-0.231,0.604,0.749
986593,-4944.0,7112.0,346.0,0.144,-0.227,0.609,0.746
986609,-4142.0,10520.0,1316.0,0.144,-0.224,0.606,0.749
986626,-4128.0,6688.0,1878.0,0.144,-0.222,0.603,0.752
986652,-3318.0,5672.0,2282.0,0.144,-0.22,0.602,0.753
986669,-3490.0,6202.0,2336.0,0.144,-0.22,0.603,0.753
986686,-3618.0,6024.0,2114.0,0.144,-0.219,0.605,0.751
986702,-3636.0,6406.0,1758.0,0.143,-0.219,0.608,0.749
986718,-3988.0,7314.0,1264.0,0.141,-0.219,0.611,0.748
986735,-4120.0,7580.0,956.0,0.14,-0.219,0.611,0.748
986752,-4122.0,7740.0,598.0,0.139,-0.221,0.61,0.748
986769,-5390.0,9760.0,-754.0,0.138,-0.223,0.605,0.752
986785,-5256.0,6476.0,648.0,0.136,-0.226,0.599,0.757
986812,-5642.0,5896.0,804.0,0.134,-0.228,0.595,0.759
986828,-5390.0,6820.0,714.0,0.132,-0.229,0.591,0.762
986844,-5106.0,6572.0,794.0,0.131,-0.231,0.588,0.764
986860,-4884.0,6150.0,1078.0,0.13,-0.232,0.584,0.767
986876,-4504.0,5892.0,1752.0,0.13,-0.233,0.581,0.769
986892,-4046.0,5394.0,2032.0,0.13,-0.235,0.579,0.77
986918,-4250.0,5848.0,2800.0,0.132,-0.236,0.579,0.769
986934,-4350.0,5976.0,2572.0,0.134,-0.236,0.582,0.767
986950,-4016.0,6378.0,2164.0,0.137,-0.236,0.587,0.763
986967,-4020.0,6198.0,2492.0,0.14,-0.236,0.593,0.757
986984,-4498.0,5874.0,2186.0,0.144,-0.235,0.603,0.749
987000,-4520.0,5788.0,1776.0,0.149,-0.234,0.615,0.738
987016,-5418.0,8160.0,890.0,0.153,-0.232,0.626,0.728
987033,-4582.0,7674.0,836.0,0.157,-0.229,0.635,0.721
987059,-4790.0,7974.0,416.0,0.161,-0.226,0.641,0.716
987076,-5318.0,7752.0,328.0,0.165,-0.223,0.645,0.712
987093,-5532.0,6858.0,132.0,0.169,-0.219,0.647,0.71
987109,-4858.0,6024.0,160.0,0.175,-0.214,0.651,0.707
987125,-4020.0,5070.0,550.0,0.182,-0.208,0.658,0.701
987142,-3796.0,4464.0,1364.0,0.189,-0.203,0.671,0.688
987159,-5658.0,8130.0,136.0,0.196,-0.196,0.68,0.678
987175,-3636.0,7312.0,846.0,0.201,-0.192,0.686,0.673
987201,-3666.0,5896.0,2622.0,0.204,-0.19,0.692,0.666
987217,-6976.0,11572.0,-422.0,0.207,-0.188,0.694,0.663
987233,-4472.0,5506.0,228.0,0.208,-0.188,0.692,0.666
987249,-6564.0,7610.0,-714.0,0.211,-0.185,0.692,0.665
987265,-2292.0,-50.0,3274.0,0.213,-0.185,0.698,0.658
987282,-7384.0,5052.0,-178.0,0.218,-0.179,0.717,0.638
987309,-5880.0,7242.0,-840.0,0.223,-0.172,0.734,0.618
987326,-5000.0,7738.0,-1634.0,0.227,-0.165,0.748,0.602
987342,-5110.0,9422.0,-2582.0,0.229,-0.162,0.756,0.591
987359,-5440.0,8584.0,-2792.0,0.231,-0.162,0.759,0.588
987375,-5638.0,7842.0,-2644.0,0.231,-0.164,0.757,0.589
987392,-5812.0,6490.0,-2776.0,0.232,-0.165,0.754,0.592
987409,-5678.0,6164.0,-2246.0,0.233,-0.165,0.753,0.593
987425,-5930.0,5840.0,-2026.0,0.235,-0.163,0.752,0.593
987442,-5724.0,5962.0,-1846.0,0.238,-0.162,0.753,0.591
987458,-5670.0,5724.0,-1858.0,0.24,-0.16,0.755,0.589
987485,-5452.0,5094.0,-1794.0,0.244,-0.157,0.757,0.585
987501,-5028.0,5572.0,-1954.0,0.247,-0.154,0.761,0.58
987518,-5216.0,6330.0,-1876.0,0.25,-0.151,0.764,0.575
987535,-5340.0,6718.0,-1830.0,0.253,-0.149,0.767,0.571
987552,-5050.0,7552.0,-1834.0,0.256,-0.147,0.767,0.57
987569,-5078.0,7400.0,-2114.0,0.255,-0.144,0.763,0.576
987585,-4114.0,5946.0,-2218.0,0.252,-0.14,0.758,0.585
987601,-4548.0,5918.0,-2142.0,0.249,-0.135,0.752,0.595
987617,-4236.0,6380.0,-1632.0,0.246,-0.131,0.747,0.604
987643,-4640.0,6440.0,-1456.0,0.244,-0.127,0.74,0.614
987659,-4184.0,5488.0,-1512.0,0.242,-0.121,0.734,0.624
987675,-4076.0,5614.0,-1470.0,0.241,-0.114,0.728,0.632
987691,-3730.0,5672.0,-1434.0,0.241,-0.106,0.723,0.639
987707,-3284.0,5870.0,-1188.0,0.241,-0.097,0.72,0.643
987733,-2734.0,5930.0,-906.0,0.242,-0.09,0.718,0.646
987749,-2446.0,5816.0,-182.0,0.243,-0.084,0.717,0.648
987765,-2472.0,6366.0,436.0,0.243,-0.08,0.717,0.648
987781,-2498.0,6080.0,444.0,0.243,-0.079,0.718,0.647
987797,-2424.0,5990.0,-30.0,0.243,-0.078,0.722,0.644
987813,-2474.0,6818.0,-208.0,0.242,-0.079,0.726,0.639
987839,-2670.0,8034.0,-334.0,0.241,-0.081,0.73,0.635
987855,-3288.0,8134.0,-206.0,0.239,-0.085,0.731,0.633
987871,-3598.0,8260.0,116.0,0.237,-0.089,0.731,0.634
987887,-3908.0,7742.0,288.0,0.235,-0.093,0.731,0.634
987903,-3846.0,8130.0,126.0,0.233,-0.096,0.73,0.635
987919,-3824.0,8222.0,56.0,0.232,-0.1,0.73,0.635
987945,-3746.0,8892.0,28.0,0.232,-0.105,0.73,0.634
987961,-4162.0,9234.0,132.0,0.233,-0.111,0.73,0.633
987977,-4524.0,8474.0,260.0,0.234,-0.116,0.728,0.634
987993,-4602.0,7524.0,226.0,0.234,-0.121,0.725,0.636
988009,-4588.0,6798.0,194.0,0.235,-0.125,0.722,0.638
988025,-4546.0,6566.0,38.0,0.236,-0.127,0.721,0.639
988051,-4428.0,6242.0,-150.0,0.238,-0.129,0.719,0.64
988067,-4314.0,5718.0,-216.0,0.24,-0.129,0.717,0.642
988083,-4320.0,5476.0,-376.0,0.242,-0.129,0.715,0.643
988099,-3936.0,5342.0,-476.0,0.243,-0.128,0.713,0.645
988115,-3746.0,5260.0,-806.0,0.245,-0.125,0.712,0.646
988131,-3412.0,5646.0,-1016.0,0.246,-0.122,0.712,0.647
988148,-3432.0,5844.0,-908.0,0.246,-0.118,0.711,0.648
988174,-3436.0,5784.0,-638.0,0.247,-0.114,0.712,0.648
988190,-2958.0,5878.0,-154.0,0.247,-0.11,0.713,0.647
988207,-2842.0,7218.0,356.0,0.248,-0.106,0.716,0.644
988224,-3062.0,8958.0,658.0,0.25,-0.106,0.719,0.641
988241,-3462.0,8896.0,878.0,0.25,-0.108,0.72,0.638
988257,-3900.0,8074.0,812.0,0.248,-0.11,0.721,0.638
988274,-4130.0,7338.0,744.0,0.246,-0.112,0.722,0.637
988291,-4218.0,7344.0,536.0,0.245,-0.115,0.722,0.637
988308,-4074.0,7820.0,-150.0,0.243,-0.119,0.722,0.637
988325,-4188.0,8184.0,302.0,0.241,-0.124,0.72,0.638
988351,-4184.0,7618.0,422.0,0.238,-0.13,0.717,0.642
988368,-4300.0,6924.0,634.0,0.235,-0.134,0.714,0.646
988384,-4342.0,6766.0,598.0,0.233,-0.139,0.711,0.649
988401,-4462.0,6902.0,456.0,0.23,-0.142,0.709,0.652
988417,-4486.0,6970.0,306.0,0.227,-0.145,0.707,0.653
988433,-4346.0,7162.0,138.0,0.224,-0.148,0.706,0.655
988449,-4310.0,7216.0,-64.0,0.221,-0.151,0.705,0.657
988476,-4340.0,7088.0,-168.0,0.217,-0.155,0.703,0.66
988492,-4394.0,7152.0,-160.0,0.212,-0.159,0.7,0.663
988508,-4320.0,7224.0,52.0,0.207,-0.165,0.697,0.667
988524,-4372.0,7046.0,94.0,0.202,-0.171,0.693,0.671
988540,-4356.0,6816.0,120.0,0.196,-0.177,0.689,0.675
988557,-4334.0,6652.0,98.0,0.191,-0.183,0.685,0.679
988573,-4464.0,6518.0,28.0,0.185,-0.19,0.681,0.682
988600,-4244.0,6850.0,98.0,0.18,-0.196,0.678,0.685
988616,-4352.0,6966.0,108.0,0.175,-0.202,0.674,0.688
988632,-4386.0,6946.0,58.0,0.169,-0.209,0.671,0.691
988648,-4534.0,7194.0,26.0,0.164,-0.215,0.666,0.695
988664,-4596.0,7096.0,-6.0,0.158,-0.222,0.662,0.699
988680,-4702.0,6884.0,-76.0,0.153,-0.229,0.657,0.702
988706,-4714.0,6762.0,-126.0,0.147,-0.235,0.652,0.706
988723,-4702.0,6896.0,-198.0,0.143,-0.241,0.647,0.709
988740,-4690.0,7220.0,-240.0,0.138,-0.247,0.643,0.712
988757,-4794.0,7218.0,-214.0,0.134,-0.252,0.638,0.715
988774,-4684.0,6862.0,-88.0,0.131,-0.257,0.634,0.718
988791,-4520.0,6912.0,20.0,0.129,-0.261,0.63,0.72
988808,-4348.0,7156.0,164.0,0.127,-0.264,0.628,0.721
988824,-4280.0,7272.0,168.0,0.126,-0.267,0.625,0.723
988841,-4256.0,7206.0,274.0,0.125,-0.269,0.623,0.723
988858,-4198.0,7104.0,382.0,0.125,-0.272,0.621,0.724
988874,-4100.0,7038.0,472.0,0.125,-0.275,0.619,0.725
988901,-4152.0,6920.0,584.0,0.124,-0.278,0.616,0.726
988918,-4256.0,6774.0,694.0,0.124,-0.282,0.614,0.727
988934,-4322.0,6840.0,912.0,0.124,-0.285,0.611,0.728
988951,-4500.0,6734.0,1074.0,0.124,-0.288,0.61,0.728
988967,-4616.0,6638.0,1154.0,0.124,-0.291,0.609,0.728
988984,-4794.0,6534.0,1146.0,0.124,-0.294,0.608,0.727
989001,-4864.0,6626.0,1146.0,0.125,-0.296,0.608,0.726
989018,-5022.0,6792.0,1018.0,0.125,-0.299,0.607,0.725
989034,-5126.0,6694.0,936.0,0.125,-0.302,0.607,0.724
989051,-5214.0,6606.0,832.0,0.126,-0.305,0.606,0.724
989077,-5276.0,6428.0,774.0,0.126,-0.309,0.605,0.723
989093,-5316.0,6198.0,774.0,0.126,-0.312,0.604,0.723
989109,-5366.0,6140.0,828.0,0.127,-0.315,0.603,0.722
989125,-5310.0,6130.0,848.0,0.127,-0.318,0.602,0.722
989141,-5328.0,6078.0,874.0,0.127,-0.321,0.6,0.721
989157,-5478.0,5970.0,962.0,0.127,-0.324,0.599,0.721
989184,-5644.0,5732.0,1188.0,0.127,-0.327,0.597,0.721
989200,-5670.0,5530.0,1298.0,0.127,-0.33,0.595,0.722
989217,-5718.0,5346.0,1436.0,0.127,-0.332,0.594,0.721
989233,-5662.0,5282.0,1548.0,0.127,-0.334,0.594,0.721
989250,-5474.0,5262.0,1572.0,0.127,-0.336,0.593,0.721
989266,-5434.0,5370.0,1434.0,0.126,-0.337,0.593,0.72
989282,-5296.0,5490.0,1452.0,0.125,-0.338,0.593,0.72
989308,-5344.0,5622.0,1468.0,0.124,-0.339,0.593,0.72
989324,-5410.0,5768.0,1550.0,0.123,-0.339,0.593,0.72
989340,-5336.0,5780.0,1552.0,0.121,-0.339,0.593,0.721
989357,-5374.0,5798.0,1728.0,0.12,-0.338,0.592,0.722
989373,-5200.0,5808.0,1760.0,0.118,-0.337,0.591,0.723
989389,-5178.0,5742.0,1512.0,0.116,-0.336,0.591,0.724
989406,-5080.0,5848.0,1318.0,0.115,-0.335,0.59,0.725
989423,-4942.0,5926.0,1234.0,0.115,-0.333,0.59,0.727
989450,-4826.0,6274.0,1216.0,0.114,-0.332,0.59,0.728
989466,-4792.0,6422.0,1282.0,0.113,-0.33,0.589,0.729
989482,-4860.0,6314.0,1366.0,0.112,-0.329,0.588,0.73
989498,-4916.0,6194.0,1344.0,0.111,-0.329,0.587,0.731
989514,-5046.0,6118.0,1338.0,0.111,-0.328,0.587,0.732
989530,-5152.0,6130.0,1276.0,0.111,-0.328,0.587,0.732
989556,-5206.0,6170.0,1174.0,0.111,-0.328,0.587,0.732
989573,-5250.0,6080.0,1062.0,0.111,-0.327,0.587,0.732
989590,-5360.0,5838.0,1046.0,0.112,-0.327,0.587,0.732
989607,-5566.0,5782.0,998.0,0.113,-0.327,0.587,0.732
989624,-5612.0,5778.0,968.0,0.114,-0.326,0.588,0.731
989641,-5538.0,5898.0,1020.0,0.116,-0.324,0.59,0.731
989657,-5314.0,6030.0,1160.0,0.118,-0.322,0.591,0.73
989673,-5246.0,6122.0,1160.0,0.12,-0.32,0.594,0.728
989690,-5166.0,6070.0,1126.0,0.123,-0.318,0.596,0.727
989707,-5018.0,6022.0,1144.0,0.126,-0.316,0.599,0.725
989724,-4818.0,6228.0,1120.0,0.129,-0.313,0.602,0.723
989751,-4614.0,6426.0,980.0,0.133,-0.311,0.605,0.721
989767,-4588.0,6568.0,904.0,0.136,-0.308,0.607,0.719
989784,-4602.0,6432.0,918.0,0.139,-0.306,0.61,0.718
989801,-4692.0,6356.0,844.0,0.142,-0.304,0.612,0.716
989817,-4872.0,6204.0,770.0,0.144,-0.301,0.614,0.715
989833,-4952.0,6038.0,662.0,0.147,-0.299,0.616,0.714
989849,-4964.0,6032.0,476.0,0.149,-0.297,0.619,0.712
989865,-5028.0,6192.0,368.0,0.15,-0.295,0.621,0.711
989892,-5070.0,6424.0,336.0,0.15,-0.293,0.622,0.71
989908,-5126.0,6408.0,144.0,0.15,-0.291,0.624,0.71
989924,-5214.0,6754.0,0.0,0.149,-0.289,0.625,0.71
989941,-5350.0,6866.0,-128.0,0.148,-0.287,0.626,0.71
989957,-5440.0,6870.0,-148.0,0.147,-0.286,0.626,0.71
989974,-5586.0,6816.0,-154.0,0.146,-0.284,0.626,0.711
989990,-5608.0,6650.0,-12.0,0.145,-0.282,0.626,0.713
990007,-5634.0,6610.0,128.0,0.144,-0.28,0.626,0.714
990034,-5546.0,6790.0,224.0,0.143,-0.278,0.626,0.715
990051,-5708.0,6752.0,336.0,0.142,-0.276,0.626,0.716
990068,-5658.0,6548.0,332.0,0.141,-0.274,0.626,0.717
990084,-5616.0,6650.0,436.0,0.141,-0.271,0.626,0.717
990101,-5706.0,6692.0,488.0,0.141,-0.269,0.627,0.717
990117,-5720.0,6502.0,548.0,0.141,-0.268,0.627,0.718
990133,-5710.0,6474.0,746.0,0.14,-0.266,0.628,0.718
990150,-5658.0,6418.0,846.0,0.14,-0.264,0.629,0.718
990166,-5694.0,6596.0,898.0,0.139,-0.263,0.629,0.718
990192,-5592.0,6684.0,900.0,0.138,-0.263,0.63,0.718
990208,-5440.0,6718.0,784.0,0.137,-0.262,0.63,0.718
990224,-5386.0,6760.0,760.0,0.135,-0.263,0.629,0.719
990241,-5334.0,6864.0,762.0,0.134,-0.263,0.628,0.72
990257,-5268.0,6644.0,728.0,0.132,-0.264,0.627,0.721
990273,-5160.0,6526.0,686.0,0.129,-0.265,0.626,0.722
990299,-5010.0,6620.0,646.0,0.126,-0.266,0.624,0.723
990315,-4992.0,6764.0,578.0,0.123,-0.267,0.623,0.725
990331,-5044.0,6932.0,586.0,0.12,-0.267,0.621,0.727
990347,-5028.0,6864.0,672.0,0.116,-0.267,0.619,0.73
990363,-4786.0,6650.0,774.0,0.113,-0.266,0.617,0.732
990379,-4674.0,6512.0,824.0,0.111,-0.265,0.616,0.734
990405,-4882.0,6580.0,910.0,0.109,-0.264,0.614,0.736
990421,-4674.0,6468.0,1028.0,0.107,-0.263,0.613,0.737
990438,-4520.0,6464.0,1018.0,0.107,-0.262,0.612,0.739
990454,-4234.0,6764.0,978.0,0.106,-0.261,0.612,0.739
990471,-4208.0,6832.0,870.0,0.105,-0.26,0.611,0.74
990488,-4100.0,7036.0,888.0,0.104,-0.259,0.61,0.741
990505,-4216.0,7190.0,952.0,0.103,-0.259,0.609,0.742
990522,-4242.0,7086.0,1130.0,0.102,-0.259,0.608,0.744
990539,-4218.0,6960.0,1212.0,0.102,-0.259,0.607,0.744
990565,-4070.0,6964.0,1172.0,0.101,-0.258,0.607,0.745
990581,-4074.0,7324.0,1126.0,0.1,-0.258,0.607,0.745
990597,-4060.0,7342.0,1088.0,0.1,-0.259,0.606,0.745
990613,-3990.0,7086.0,1068.0,0.099,-0.259,0.605,0.746
990629,-3876.0,7018.0,1222.0,0.099,-0.26,0.605,0.747
990645,-3590.0,7036.0,1316.0,0.098,-0.26,0.604,0.747
990671,-3504.0,6764.0,1428.0,0.098,-0.261,0.603,0.748
990687,-3504.0,6374.0,1522.0,0.098,-0.262,0.602,0.748
990703,-3608.0,6116.0,1690.0,0.098,-0.264,0.601,0.748
990719,-3908.0,6030.0,1936.0,0.098,-0.265,0.6,0.748
990735,-4066.0,5854.0,2148.0,0.097,-0.266,0.599,0.749
990751,-4062.0,5748.0,2316.0,0.097,-0.267,0.6,0.748
990777,-3976.0,5762.0,2272.0,0.095,-0.267,0.601,0.748
990793,-4158.0,6082.0,2398.0,0.093,-0.267,0.601,0.747
990809,-4218.0,6166.0,2356.0,0.091,-0.267,0.602,0.747
990825,-4394.0,6228.0,2238.0,0.089,-0.266,0.603,0.747
990841,-4304.0,6336.0,2046.0,0.086,-0.265,0.604,0.747
990857,-4112.0,6334.0,1770.0,0.084,-0.263,0.605,0.747
990883,-4138.0,6428.0,1662.0,0.082,-0.261,0.606,0.747
990900,-3838.0,6380.0,1596.0,0.08,-0.259,0.606,0.747
990917,-3990.0,6600.0,1598.0,0.078,-0.258,0.607,0.748
990933,-4032.0,6470.0,1602.0,0.077,-0.257,0.607,0.748
990950,-4058.0,6442.0,1480.0,0.076,-0.256,0.607,0.749
990966,-4188.0,6266.0,1468.0,0.075,-0.254,0.607,0.749
990983,-4018.0,6076.0,1290.0,0.074,-0.253,0.608,0.749
990999,-4212.0,6360.0,1284.0,0.072,-0.251,0.61,0.748
991025,-4136.0,6762.0,1258.0,0.071,-0.249,0.613,0.747
991041,-3920.0,6906.0,1246.0,0.07,-0.248,0.615,0.745
991057,-3890.0,7206.0,1194.0,0.068,-0.246,0.617,0.744
991074,-3914.0,7286.0,1360.0,0.067,-0.246,0.618,0.743
991093,-3720.0,7478.0,1560.0,0.065,-0.245,0.62,0.743
991109,-3550.0,7510.0,1498.0,0.063,-0.246,0.621,0.742
991125,-3588.0,7768.0,1570.0,0.061,-0.247,0.622,0.741
991141,-3448.0,8084.0,1400.0,0.059,-0.249,0.622,0.74
991167,-3842.0,7980.0,1226.0,0.057,-0.251,0.621,0.741
991183,-3920.0,7738.0,1160.0,0.054,-0.254,0.619,0.741
991200,-4150.0,7674.0,1224.0,0.052,-0.256,0.617,0.742
991217,-4404.0,7808.0,1470.0,0.049,-0.258,0.615,0.743
991233,-4238.0,7502.0,1558.0,0.047,-0.26,0.614,0.744
991249,-3896.0,7492.0,1444.0,0.044,-0.261,0.612,0.745
991266,-4000.0,7714.0,1370.0,0.042,-0.263,0.611,0.746
991282,-4008.0,7940.0,1296.0,0.039,-0.264,0.609,0.747
991299,-3914.0,8046.0,1264.0,0.037,-0.265,0.608,0.748
991326,-3866.0,7670.0,1316.0,0.035,-0.265,0.606,0.749
991342,-3832.0,7458.0,1288.0,0.034,-0.266,0.604,0.751
991358,-3786.0,7306.0,1290.0,0.033,-0.267,0.602,0.752
991374,-3920.0,7386.0,1286.0,0.032,-0.267,0.6,0.753
991390,-3824.0,7238.0,1252.0,0.032,-0.268,0.598,0.755
991407,-3750.0,7158.0,1186.0,0.032,-0.268,0.597,0.755
991423,-3636.0,7056.0,1112.0,0.032,-0.269,0.596,0.756
991450,-3758.0,7196.0,984.0,0.031,-0.269,0.595,0.756
991466,-3772.0,7140.0,914.0,0.031,-0.27,0.595,0.757
991482,-3746.0,6908.0,886.0,0.03,-0.27,0.594,0.757
991498,-3798.0,6886.0,996.0,0.03,-0.269,0.594,0.757
991514,-3882.0,6984.0,1034.0,0.03,-0.269,0.594,0.757
991530,-3904.0,6978.0,1008.0,0.029,-0.269,0.595,0.757
991556,-3838.0,7082.0,1086.0,0.029,-0.268,0.596,0.756
991573,-3902.0,7220.0,1052.0,0.029,-0.268,0.597,0.756
991589,-4064.0,7250.0,1122.0,0.03,-0.267,0.598,0.755
991606,-3974.0,7138.0,1206.0,0.03,-0.266,0.598,0.755
