timeMs,ax,ay,az,q0,q1,q2,q3
6695125,3291.0,4719.0,5784.0,0.874,0.235,-0.3,-0.3
6695142,3273.0,4745.0,5790.0,0.874,0.235,-0.301,-0.301
6695169,3251.0,4681.0,5846.0,0.874,0.235,-0.301,-0.301
6695185,3279.0,4749.0,5890.0,0.874,0.234,-0.301,-0.301
6695201,3269.0,4767.0,5806.0,0.874,0.234,-0.301,-0.302
6695218,3299.0,4777.0,5842.0,0.874,0.234,-0.301,-0.302
6695235,3285.0,4729.0,5846.0,0.873,0.234,-0.302,-0.302
6695252,3265.0,4679.0,5818.0,0.873,0.233,-0.302,-0.303
6695269,3263.0,4655.0,5774.0,0.873,0.233,-0.302,-0.303
6695286,3287.0,4735.0,5846.0,0.873,0.233,-0.302,-0.304
6695303,3273.0,4781.0,5894.0,0.873,0.232,-0.303,-0.304
6695320,3285.0,4807.0,5858.0,0.873,0.232,-0.303,-0.304
6695337,3339.0,4683.0,5890.0,0.872,0.232,-0.304,-0.305
6695363,3273.0,4755.0,5786.0,0.872,0.232,-0.304,-0.305
6695379,3335.0,4675.0,5832.0,0.872,0.232,-0.305,-0.305
6695395,3313.0,4789.0,5788.0,0.872,0.232,-0.305,-0.305
6695411,3303.0,4787.0,5788.0,0.872,0.231,-0.306,-0.305
6695427,3301.0,4683.0,5806.0,0.872,0.231,-0.306,-0.305
6695443,3369.0,4723.0,5800.0,0.872,0.23,-0.307,-0.306
6695460,3241.0,4877.0,5766.0,0.871,0.23,-0.307,-0.306
6695487,3343.0,4699.0,5884.0,0.871,0.23,-0.308,-0.306
6695503,3441.0,4455.0,5812.0,0.871,0.23,-0.309,-0.305
6695520,3231.0,4549.0,5752.0,0.87,0.231,-0.31,-0.305
6695537,3459.0,4975.0,5694.0,0.87,0.232,-0.311,-0.304
6695554,3357.0,4997.0,5598.0,0.87,0.233,-0.312,-0.304
6695570,3463.0,4839.0,5672.0,0.869,0.233,-0.312,-0.304
6695587,3435.0,4769.0,5682.0,0.869,0.233,-0.313,-0.304
6695603,3423.0,4783.0,5682.0,0.869,0.233,-0.313,-0.305
6695620,3435.0,4757.0,5766.0,0.869,0.232,-0.313,-0.305
6695637,3429.0,4971.0,5744.0,0.869,0.231,-0.314,-0.306
6695663,3433.0,4763.0,5710.0,0.869,0.231,-0.314,-0.306
6695680,3391.0,4755.0,5706.0,0.868,0.23,-0.314,-0.307
6695697,3447.0,4715.0,5612.0,0.868,0.23,-0.314,-0.307
6695714,3363.0,4683.0,5686.0,0.868,0.229,-0.314,-0.308
6695731,3493.0,4757.0,5678.0,0.868,0.229,-0.315,-0.308
6695747,3435.0,4703.0,5774.0,0.868,0.228,-0.315,-0.309
6695763,3515.0,4661.0,5762.0,0.868,0.227,-0.315,-0.309
6695779,3477.0,4655.0,5794.0,0.868,0.227,-0.315,-0.31
6695805,3481.0,4633.0,5792.0,0.868,0.226,-0.315,-0.31
6695822,3433.0,4613.0,5700.0,0.868,0.226,-0.316,-0.31
6695839,3479.0,4735.0,5720.0,0.868,0.225,-0.316,-0.31
6695856,3443.0,4775.0,5714.0,0.868,0.225,-0.316,-0.311
6695872,3457.0,4713.0,5746.0,0.868,0.224,-0.316,-0.311
6695889,3477.0,4739.0,5800.0,0.868,0.224,-0.316,-0.311
6695905,3541.0,4717.0,5800.0,0.868,0.223,-0.316,-0.312
6695921,3365.0,4635.0,5798.0,0.868,0.223,-0.315,-0.312
6695947,3461.0,4625.0,5804.0,0.868,0.222,-0.315,-0.312
6695963,3395.0,4631.0,5730.0,0.868,0.222,-0.315,-0.312
6695979,3477.0,4611.0,5734.0,0.868,0.222,-0.315,-0.312
6695996,3473.0,4625.0,5774.0,0.868,0.222,-0.316,-0.312
6696012,3481.0,4639.0,5818.0,0.868,0.221,-0.316,-0.312
6696028,3599.0,4725.0,5848.0,0.868,0.221,-0.316,-0.313
6696054,3425.0,4707.0,5762.0,0.868,0.22,-0.316,-0.313
6696070,3489.0,4691.0,5794.0,0.868,0.22,-0.316,-0.313
6696086,3461.0,4617.0,5862.0,0.868,0.219,-0.315,-0.313
6696103,3589.0,4589.0,5816.0,0.869,0.219,-0.315,-0.314
6696119,3391.0,4617.0,5726.0,0.869,0.218,-0.315,-0.314
6696136,3457.0,4539.0,5728.0,0.869,0.218,-0.315,-0.314
6696153,3451.0,4537.0,5808.0,0.869,0.217,-0.315,-0.314
6696170,3499.0,4569.0,5836.0,0.869,0.217,-0.315,-0.314
6696187,3531.0,4757.0,5830.0,0.869,0.216,-0.316,-0.314
6696213,3491.0,4747.0,5850.0,0.869,0.216,-0.316,-0.315
6696229,3477.0,4619.0,5906.0,0.869,0.215,-0.316,-0.315
6696245,3567.0,4549.0,5882.0,0.869,0.214,-0.316,-0.315
6696262,3465.0,4555.0,5864.0,0.869,0.213,-0.316,-0.315
6696278,3453.0,4691.0,5744.0,0.869,0.212,-0.316,-0.315
6696294,3467.0,4725.0,5778.0,0.87,0.211,-0.316,-0.315
6696310,3471.0,4603.0,5844.0,0.87,0.209,-0.316,-0.315
6696336,3915.0,4769.0,6422.0,0.871,0.206,-0.316,-0.315
6696352,3547.0,4843.0,6366.0,0.872,0.204,-0.315,-0.315
6696369,3525.0,4329.0,5998.0,0.872,0.202,-0.315,-0.314
6696386,3611.0,4395.0,5836.0,0.873,0.202,-0.315,-0.313
6696402,3775.0,4215.0,5684.0,0.873,0.202,-0.315,-0.313
6696418,3695.0,3891.0,5458.0,0.873,0.202,-0.316,-0.312
6696434,3703.0,3963.0,5460.0,0.873,0.203,-0.316,-0.311
6696460,3761.0,3801.0,5590.0,0.873,0.204,-0.316,-0.31
6696476,4187.0,3919.0,6202.0,0.873,0.205,-0.317,-0.309
6696492,4697.0,4579.0,7090.0,0.872,0.208,-0.318,-0.308
6696508,5067.0,5267.0,7568.0,0.872,0.211,-0.318,-0.308
6696524,5695.0,5393.0,7282.0,0.871,0.212,-0.317,-0.308
6696541,6781.0,5951.0,5904.0,0.871,0.214,-0.315,-0.31
6696558,7023.0,5569.0,4872.0,0.871,0.217,-0.313,-0.311
6696584,7607.0,5331.0,5796.0,0.869,0.224,-0.313,-0.311
6696600,6989.0,6781.0,5254.0,0.868,0.229,-0.31,-0.314
6696616,6571.0,5971.0,5138.0,0.867,0.232,-0.306,-0.319
6696632,6091.0,4933.0,4900.0,0.865,0.235,-0.302,-0.324
6696648,5515.0,4587.0,4360.0,0.863,0.24,-0.3,-0.328
6696664,5137.0,4551.0,4106.0,0.86,0.246,-0.299,-0.333
6696690,4877.0,4681.0,3898.0,0.856,0.253,-0.299,-0.337
6696707,4499.0,5041.0,3742.0,0.852,0.26,-0.3,-0.341
6696724,3915.0,5013.0,3606.0,0.847,0.267,-0.301,-0.346
6696741,3067.0,4955.0,3302.0,0.843,0.273,-0.304,-0.351
6696757,2529.0,4519.0,3040.0,0.838,0.277,-0.307,-0.356
6696773,2069.0,4175.0,3234.0,0.833,0.281,-0.313,-0.36
6696790,1905.0,3827.0,3290.0,0.827,0.285,-0.32,-0.364
6696806,1797.0,4153.0,3736.0,0.821,0.289,-0.328,-0.368
6696832,1467.0,4009.0,3940.0,0.814,0.292,-0.338,-0.37
6696849,1125.0,3891.0,4266.0,0.808,0.296,-0.349,-0.372
6696865,685.0,3731.0,4424.0,0.8,0.299,-0.363,-0.373
6696882,295.0,3689.0,4666.0,0.791,0.302,-0.38,-0.374
6696898,785.0,4315.0,4918.0,0.78,0.305,-0.399,-0.373
6696914,1427.0,5233.0,4904.0,0.769,0.307,-0.42,-0.372
6696930,1809.0,5731.0,4776.0,0.757,0.307,-0.441,-0.371
6696956,2379.0,6295.0,4888.0,0.746,0.307,-0.461,-0.371
6696973,2691.0,7177.0,5026.0,0.736,0.304,-0.479,-0.37
6696989,2849.0,7969.0,5426.0,0.726,0.298,-0.496,-0.371
6697006,3527.0,8469.0,5730.0,0.719,0.288,-0.511,-0.373
6697022,4395.0,8441.0,5942.0,0.712,0.274,-0.525,-0.378
6697039,5721.0,7701.0,6098.0,0.706,0.26,-0.534,-0.386
6697056,6443.0,6257.0,6304.0,0.7,0.249,-0.539,-0.397
6697073,5967.0,4845.0,6098.0,0.694,0.243,-0.543,-0.406
6697089,5627.0,4267.0,5344.0,0.689,0.243,-0.546,-0.41
6697115,5117.0,4167.0,4692.0,0.684,0.246,-0.55,-0.411
6697131,4589.0,4461.0,3878.0,0.68,0.252,-0.554,-0.409
6697147,4093.0,4471.0,3166.0,0.676,0.257,-0.558,-0.407
6697163,3455.0,4557.0,2812.0,0.672,0.261,-0.562,-0.404
6697179,2963.0,4307.0,2056.0,0.67,0.263,-0.567,-0.402
6697195,2671.0,3659.0,1268.0,0.668,0.262,-0.571,-0.4
6697221,2047.0,2955.0,606.0,0.666,0.258,-0.576,-0.397
6697238,1547.0,2463.0,356.0,0.665,0.252,-0.582,-0.395
6697255,1139.0,2275.0,356.0,0.663,0.242,-0.589,-0.393
6697272,1207.0,2841.0,-362.0,0.663,0.226,-0.596,-0.392
6697289,1233.0,3671.0,-796.0,0.665,0.203,-0.602,-0.392
6697306,1289.0,3969.0,-1086.0,0.67,0.169,-0.605,-0.396
6697323,1965.0,3887.0,-1202.0,0.675,0.124,-0.604,-0.404
6697340,2839.0,2977.0,-956.0,0.68,0.068,-0.602,-0.414
6697356,4255.0,1549.0,-324.0,0.68,0.003,-0.598,-0.424
6697373,6485.0,143.0,636.0,0.676,-0.066,-0.594,-0.43
6697399,9227.0,-1361.0,1820.0,0.669,-0.134,-0.592,-0.43
6697416,12309.0,-2481.0,3260.0,0.659,-0.198,-0.591,-0.421
6697433,15485.0,-2791.0,4712.0,0.65,-0.252,-0.594,-0.402
6697450,19101.0,-1537.0,5506.0,0.647,-0.292,-0.598,-0.372
6697466,21389.0,703.0,3962.0,0.653,-0.314,-0.602,-0.335
6697482,20753.0,2845.0,1590.0,0.67,-0.315,-0.603,-0.297
6697498,17457.0,3425.0,430.0,0.694,-0.294,-0.603,-0.261
6697524,13055.0,2371.0,-454.0,0.72,-0.25,-0.606,-0.228
6697540,8639.0,985.0,-1470.0,0.74,-0.183,-0.618,-0.193
6697556,6745.0,1465.0,-2036.0,0.748,-0.098,-0.638,-0.156
6697573,7133.0,3859.0,-1978.0,0.74,-0.006,-0.662,-0.12
6697589,9217.0,7241.0,-1542.0,0.719,0.081,-0.684,-0.089
6697605,11665.0,10287.0,-1016.0,0.695,0.156,-0.699,-0.069
6697621,13215.0,10833.0,-788.0,0.676,0.214,-0.702,-0.063
6697647,12671.0,9973.0,-594.0,0.668,0.254,-0.696,-0.071
6697663,11301.0,8277.0,-696.0,0.671,0.278,-0.682,-0.09
6697679,9255.0,6351.0,-770.0,0.681,0.29,-0.663,-0.116
6697695,6829.0,4521.0,-664.0,0.693,0.29,-0.643,-0.146
6697711,5079.0,2715.0,-582.0,0.704,0.283,-0.627,-0.176
6697727,4095.0,979.0,-190.0,0.71,0.274,-0.617,-0.201
6697753,3211.0,-1.0,68.0,0.71,0.268,-0.612,-0.22
6697769,2851.0,-121.0,222.0,0.704,0.269,-0.614,-0.234
6697785,2939.0,669.0,-146.0,0.694,0.275,-0.62,-0.243
6697801,3039.0,1911.0,-846.0,0.681,0.283,-0.628,-0.248
6697817,3039.0,3125.0,-1766.0,0.669,0.289,-0.636,-0.252
6697833,2851.0,4117.0,-2646.0,0.659,0.29,-0.645,-0.258
6697859,2589.0,5323.0,-2580.0,0.652,0.28,-0.652,-0.268
6697875,3001.0,6143.0,-2124.0,0.647,0.257,-0.659,-0.285
6697891,3743.0,5433.0,-2200.0,0.645,0.219,-0.663,-0.31
6697907,4441.0,3871.0,-1982.0,0.643,0.169,-0.665,-0.342
6697923,5273.0,2619.0,-1452.0,0.639,0.112,-0.662,-0.376
6697939,5987.0,1581.0,-702.0,0.633,0.05,-0.656,-0.409
6697965,6875.0,673.0,106.0,0.624,-0.015,-0.646,-0.439
6697981,7855.0,-53.0,930.0,0.616,-0.079,-0.633,-0.463
6697997,8907.0,-937.0,2066.0,0.607,-0.141,-0.617,-0.481
6698013,10167.0,-1615.0,3172.0,0.599,-0.197,-0.602,-0.49
6698029,11485.0,-2115.0,4454.0,0.596,-0.245,-0.588,-0.49
6698045,12931.0,-2543.0,5086.0,0.598,-0.281,-0.577,-0.48
6698071,13921.0,-3265.0,4770.0,0.61,-0.298,-0.572,-0.461
6698087,13941.0,-3185.0,3456.0,0.631,-0.291,-0.573,-0.434
6698103,13249.0,-3197.0,1494.0,0.659,-0.259,-0.582,-0.4
6698120,11739.0,-3063.0,-900.0,0.688,-0.203,-0.597,-0.359
6698136,9805.0,-2689.0,-3238.0,0.712,-0.124,-0.618,-0.308
6698152,8493.0,-795.0,-5782.0,0.726,-0.03,-0.64,-0.25
6698179,7801.0,2333.0,-7242.0,0.727,0.07,-0.656,-0.188
6698195,7513.0,5883.0,-6932.0,0.718,0.163,-0.664,-0.13
6698211,7417.0,8969.0,-5140.0,0.706,0.241,-0.662,-0.081
6698227,7257.0,10289.0,-3156.0,0.696,0.297,-0.652,-0.048
6698243,7051.0,10195.0,-1956.0,0.694,0.332,-0.638,-0.029
6698259,6423.0,8511.0,-1664.0,0.701,0.346,-0.623,-0.022
6698275,5619.0,6171.0,-1864.0,0.714,0.345,-0.609,-0.024
6698301,4971.0,4411.0,-1872.0,0.729,0.333,-0.597,-0.03
6698317,4457.0,3383.0,-1582.0,0.743,0.316,-0.59,-0.037
6698333,4773.0,2807.0,-896.0,0.752,0.297,-0.586,-0.043
6698349,5295.0,2627.0,-90.0,0.758,0.28,-0.587,-0.048
6698365,6237.0,2875.0,628.0,0.76,0.266,-0.591,-0.052
6698381,7337.0,3455.0,1138.0,0.759,0.255,-0.597,-0.054
6698407,8217.0,4285.0,1496.0,0.757,0.246,-0.603,-0.055
6698423,8741.0,4851.0,1536.0,0.757,0.238,-0.606,-0.056
6698439,8893.0,5189.0,1496.0,0.758,0.231,-0.607,-0.057
6698455,8729.0,4993.0,1332.0,0.762,0.224,-0.605,-0.059
6698471,8369.0,4637.0,1284.0,0.767,0.219,-0.599,-0.061
6698487,8139.0,4263.0,1418.0,0.773,0.216,-0.592,-0.064
6698513,7949.0,3731.0,1356.0,0.779,0.216,-0.585,-0.068
6698529,7797.0,3353.0,1292.0,0.784,0.217,-0.578,-0.071
6698545,8005.0,3757.0,1448.0,0.788,0.221,-0.57,-0.074
6698561,8301.0,3655.0,1438.0,0.791,0.226,-0.564,-0.077
6698577,8507.0,3227.0,1368.0,0.794,0.231,-0.557,-0.08
6698593,8483.0,2973.0,1418.0,0.796,0.237,-0.55,-0.084
6698619,8217.0,2873.0,1494.0,0.799,0.244,-0.543,-0.087
6698635,7801.0,2639.0,1568.0,0.801,0.249,-0.537,-0.09
6698651,6971.0,2507.0,1552.0,0.802,0.255,-0.532,-0.093
6698667,6401.0,2445.0,1632.0,0.803,0.259,-0.528,-0.096
6698683,6033.0,2381.0,1744.0,0.802,0.263,-0.526,-0.1
6698709,5793.0,2523.0,1978.0,0.801,0.266,-0.526,-0.104
6698725,5637.0,2533.0,2156.0,0.8,0.266,-0.527,-0.108
6698741,5371.0,2231.0,2330.0,0.798,0.266,-0.529,-0.113
6698757,5425.0,2487.0,2544.0,0.796,0.264,-0.532,-0.118
6698773,5985.0,2803.0,2824.0,0.794,0.261,-0.536,-0.122
6698789,6927.0,3297.0,3134.0,0.791,0.257,-0.541,-0.125
6698806,7253.0,4083.0,3308.0,0.787,0.255,-0.548,-0.128
6698823,7567.0,4575.0,3068.0,0.781,0.254,-0.554,-0.133
6698850,7863.0,5029.0,3046.0,0.774,0.256,-0.562,-0.14
6698866,8099.0,5523.0,3014.0,0.764,0.263,-0.57,-0.148
6698882,8003.0,6493.0,2558.0,0.752,0.273,-0.579,-0.157
6698898,7797.0,7715.0,1842.0,0.739,0.282,-0.589,-0.169
6698914,8073.0,7981.0,1810.0,0.726,0.288,-0.596,-0.185
6698930,7481.0,6807.0,1706.0,0.717,0.29,-0.601,-0.201
6698956,6315.0,4717.0,1934.0,0.71,0.29,-0.604,-0.217
6698972,5145.0,3591.0,2110.0,0.705,0.289,-0.605,-0.231
6698988,4205.0,3677.0,2888.0,0.703,0.283,-0.606,-0.243
6699004,4103.0,3177.0,3218.0,0.703,0.271,-0.607,-0.254
6699020,4597.0,1573.0,4348.0,0.705,0.258,-0.605,-0.263
6699036,4163.0,2095.0,4708.0,0.706,0.25,-0.605,-0.269
6699062,4843.0,2463.0,4696.0,0.704,0.249,-0.607,-0.274
6699078,5089.0,2979.0,3646.0,0.699,0.251,-0.61,-0.276
6699094,5383.0,4147.0,1992.0,0.694,0.256,-0.614,-0.275
6699110,5575.0,5775.0,382.0,0.689,0.257,-0.618,-0.277
6699126,5179.0,3761.0,-580.0,0.685,0.258,-0.622,-0.278
6699142,4993.0,5005.0,-1114.0,0.681,0.259,-0.625,-0.28
6699169,5707.0,5949.0,-1008.0,0.677,0.257,-0.629,-0.282
6699185,6047.0,6387.0,-580.0,0.674,0.253,-0.632,-0.286
6699202,6547.0,5281.0,154.0,0.672,0.249,-0.634,-0.29
6699218,6197.0,5149.0,548.0,0.669,0.248,-0.636,-0.293
6699234,6025.0,4717.0,782.0,0.666,0.249,-0.638,-0.296
6699250,6201.0,4139.0,1050.0,0.662,0.25,-0.64,-0.298
6699266,5891.0,4357.0,758.0,0.659,0.251,-0.643,-0.298
6699292,6131.0,3635.0,640.0,0.658,0.253,-0.644,-0.298
6699308,5179.0,3627.0,206.0,0.655,0.258,-0.646,-0.296
6699325,5211.0,5657.0,-282.0,0.651,0.265,-0.649,-0.292
6699342,5139.0,6989.0,-558.0,0.648,0.271,-0.651,-0.288
6699358,4367.0,7801.0,-484.0,0.646,0.275,-0.652,-0.285
6699377,3189.0,8183.0,-1188.0,0.646,0.278,-0.651,-0.285
6699393,3225.0,6337.0,-1120.0,0.645,0.279,-0.651,-0.286
6699409,3533.0,6453.0,-1634.0,0.643,0.284,-0.651,-0.287
6699425,4035.0,6041.0,-674.0,0.641,0.287,-0.651,-0.288
6699451,4787.0,5107.0,14.0,0.64,0.288,-0.65,-0.29
6699468,5787.0,4565.0,902.0,0.639,0.292,-0.65,-0.29
6699485,6839.0,4431.0,1186.0,0.638,0.298,-0.648,-0.289
6699502,7455.0,5263.0,896.0,0.636,0.309,-0.647,-0.286
6699519,7647.0,7407.0,52.0,0.634,0.324,-0.644,-0.282
6699535,7081.0,8247.0,-814.0,0.631,0.34,-0.639,-0.279
6699552,6595.0,8713.0,-1074.0,0.628,0.356,-0.634,-0.276
6699568,6383.0,8651.0,-1030.0,0.626,0.372,-0.629,-0.275
6699595,5963.0,7607.0,-440.0,0.621,0.389,-0.623,-0.274
6699611,6315.0,7557.0,92.0,0.613,0.411,-0.619,-0.269
6699628,6071.0,9553.0,-1010.0,0.599,0.441,-0.616,-0.258
6699644,5937.0,13043.0,-2496.0,0.582,0.476,-0.612,-0.246
6699660,3497.0,17135.0,-3688.0,0.568,0.502,-0.606,-0.24
6699676,2537.0,14725.0,-2868.0,0.566,0.51,-0.599,-0.246
6699692,1683.0,7773.0,-1646.0,0.575,0.502,-0.591,-0.262
6699708,411.0,649.0,-268.0,0.587,0.488,-0.584,-0.277
6699735,-787.0,-1403.0,686.0,0.596,0.475,-0.581,-0.286
6699751,-437.0,-969.0,860.0,0.602,0.461,-0.582,-0.292
6699768,461.0,-1193.0,2178.0,0.604,0.454,-0.586,-0.293
6699785,1867.0,1847.0,3786.0,0.601,0.454,-0.592,-0.286
6699802,2995.0,5157.0,4628.0,0.6,0.458,-0.596,-0.274
6699818,4071.0,5451.0,5376.0,0.598,0.47,-0.597,-0.255
6699835,3149.0,8243.0,1852.0,0.594,0.493,-0.593,-0.23
6699851,1069.0,11903.0,114.0,0.592,0.51,-0.588,-0.209
6699868,2363.0,10649.0,-1492.0,0.594,0.522,-0.582,-0.19
6699885,2147.0,11151.0,-2954.0,0.601,0.53,-0.572,-0.172
6699911,2517.0,11211.0,-3302.0,0.613,0.533,-0.562,-0.156
6699927,2923.0,10731.0,-3644.0,0.63,0.53,-0.549,-0.143
6699943,3037.0,10183.0,-3658.0,0.648,0.523,-0.538,-0.133
6699959,2823.0,9041.0,-3496.0,0.665,0.514,-0.528,-0.126
6699975,3509.0,7729.0,-3182.0,0.678,0.506,-0.519,-0.12
6700001,3881.0,6693.0,-2830.0,0.686,0.503,-0.512,-0.116
6700018,3841.0,5719.0,-2586.0,0.69,0.505,-0.506,-0.112
6700036,3979.0,4737.0,-2496.0,0.688,0.514,-0.501,-0.108
6700052,4319.0,4589.0,-2518.0,0.681,0.527,-0.498,-0.102
6700068,4713.0,5659.0,-2870.0,0.67,0.543,-0.497,-0.095
6700084,5387.0,7195.0,-3220.0,0.66,0.558,-0.496,-0.087
6700100,5803.0,8401.0,-3186.0,0.652,0.568,-0.495,-0.08
6700126,6237.0,8797.0,-3132.0,0.65,0.573,-0.494,-0.076
6700142,6805.0,8189.0,-2956.0,0.652,0.572,-0.492,-0.074
6700158,7059.0,7271.0,-2876.0,0.657,0.568,-0.489,-0.075
6700175,7283.0,6443.0,-2614.0,0.662,0.564,-0.487,-0.077
6700191,7549.0,5647.0,-2458.0,0.666,0.561,-0.485,-0.08
6700208,7393.0,5447.0,-2170.0,0.668,0.559,-0.484,-0.083
6700225,7181.0,5441.0,-2114.0,0.668,0.558,-0.484,-0.088
6700242,6761.0,5721.0,-1910.0,0.669,0.555,-0.486,-0.094
6700259,6165.0,6021.0,-1608.0,0.67,0.548,-0.49,-0.102
6700276,5745.0,5889.0,-1246.0,0.674,0.537,-0.495,-0.112
6700292,5133.0,5763.0,-594.0,0.679,0.52,-0.503,-0.124
6700319,4369.0,5459.0,182.0,0.686,0.499,-0.512,-0.137
6700335,3959.0,4845.0,824.0,0.693,0.473,-0.523,-0.151
6700351,3897.0,4219.0,1376.0,0.699,0.445,-0.535,-0.165
6700368,3937.0,3253.0,1566.0,0.705,0.416,-0.547,-0.177
6700384,3927.0,2509.0,1664.0,0.709,0.389,-0.558,-0.185
6700400,3963.0,2081.0,1628.0,0.712,0.365,-0.57,-0.189
6700426,3975.0,2805.0,1424.0,0.714,0.344,-0.581,-0.187
6700442,4241.0,3941.0,1308.0,0.715,0.326,-0.591,-0.182
6700458,4125.0,4165.0,1688.0,0.714,0.309,-0.602,-0.177
6700474,4247.0,3209.0,2066.0,0.712,0.295,-0.614,-0.17
6700491,4617.0,1841.0,2054.0,0.706,0.286,-0.628,-0.16
6700507,5289.0,1603.0,1662.0,0.697,0.285,-0.642,-0.144
6700524,6047.0,2241.0,1198.0,0.686,0.291,-0.656,-0.123
6700541,6653.0,3997.0,564.0,0.675,0.3,-0.667,-0.098
6700567,7319.0,5979.0,108.0,0.667,0.309,-0.674,-0.074
6700583,7767.0,7271.0,-10.0,0.664,0.312,-0.678,-0.055
6700600,7901.0,7483.0,-76.0,0.667,0.307,-0.677,-0.042
6700617,7799.0,6373.0,-254.0,0.676,0.295,-0.674,-0.036
6700634,7545.0,4635.0,-538.0,0.689,0.276,-0.669,-0.033
6700651,7623.0,2891.0,-658.0,0.703,0.255,-0.664,-0.031
6700667,8035.0,2199.0,-936.0,0.716,0.232,-0.658,-0.029
6700684,8567.0,2507.0,-1322.0,0.728,0.209,-0.652,-0.026
6700701,8887.0,3271.0,-1868.0,0.739,0.184,-0.648,-0.024
6700718,9031.0,3759.0,-2260.0,0.748,0.156,-0.644,-0.026
6700735,8971.0,4321.0,-2310.0,0.755,0.123,-0.643,-0.032
6700761,9223.0,5785.0,-1788.0,0.757,0.082,-0.646,-0.045
6700777,9751.0,6719.0,-1710.0,0.755,0.032,-0.651,-0.07
6700793,10441.0,5649.0,-2110.0,0.748,-0.027,-0.655,-0.106
6700809,10925.0,2253.0,-2008.0,0.736,-0.089,-0.654,-0.149
6700825,11329.0,-1481.0,-1990.0,0.722,-0.144,-0.649,-0.192
6700842,10969.0,-4913.0,-1102.0,0.709,-0.185,-0.64,-0.23
6700868,10205.0,-6347.0,24.0,0.701,-0.208,-0.631,-0.258
6700885,9213.0,-6273.0,840.0,0.697,-0.215,-0.626,-0.275
6700901,8693.0,-5007.0,958.0,0.698,-0.208,-0.625,-0.282
6700918,8563.0,-3267.0,574.0,0.7,-0.191,-0.628,-0.281
6700935,8809.0,-1149.0,376.0,0.703,-0.168,-0.635,-0.274
6700952,9411.0,37.0,434.0,0.705,-0.139,-0.643,-0.266
6700969,9897.0,73.0,554.0,0.706,-0.107,-0.652,-0.256
6700986,10063.0,-1223.0,898.0,0.706,-0.069,-0.662,-0.244
6701002,10043.0,-2375.0,652.0,0.704,-0.022,-0.672,-0.227
6701018,9795.0,-3323.0,268.0,0.701,0.035,-0.683,-0.203
6701044,10087.0,-2343.0,-502.0,0.694,0.1,-0.692,-0.171
6701060,10549.0,-565.0,-1614.0,0.683,0.17,-0.698,-0.134
6701077,10753.0,1451.0,-2692.0,0.668,0.241,-0.698,-0.094
6701093,9773.0,3593.0,-3204.0,0.652,0.309,-0.69,-0.056
6701109,8669.0,5583.0,-3054.0,0.637,0.369,-0.677,-0.024
6701125,7899.0,6773.0,-2608.0,0.624,0.418,-0.66,0.001
6701152,7641.0,7445.0,-2574.0,0.615,0.455,-0.643,0.018
6701168,7425.0,6991.0,-2830.0,0.612,0.481,-0.627,0.029
6701184,6607.0,5783.0,-3032.0,0.612,0.498,-0.613,0.034
6701201,5793.0,5373.0,-3404.0,0.615,0.509,-0.601,0.035
6701218,6207.0,5653.0,-4016.0,0.619,0.515,-0.592,0.034
6701234,6307.0,6393.0,-3838.0,0.623,0.515,-0.587,0.03
6701251,6369.0,6833.0,-3734.0,0.628,0.512,-0.586,0.022
6701267,6259.0,6459.0,-3484.0,0.634,0.504,-0.586,0.01
6701293,6089.0,5717.0,-3132.0,0.639,0.496,-0.588,-0.004
6701310,6463.0,5549.0,-2770.0,0.644,0.487,-0.589,-0.019
6701326,6169.0,5689.0,-2232.0,0.648,0.48,-0.59,-0.033
6701342,5765.0,5681.0,-1616.0,0.651,0.474,-0.59,-0.045
6701358,5385.0,5367.0,-1218.0,0.653,0.471,-0.59,-0.056
6701374,5231.0,5281.0,-1022.0,0.654,0.471,-0.589,-0.065
6701394,5741.0,6187.0,-916.0,0.653,0.474,-0.586,-0.071
6701410,5805.0,7549.0,-1188.0,0.652,0.479,-0.583,-0.075
6701426,5575.0,8661.0,-1148.0,0.651,0.485,-0.579,-0.077
6701452,4223.0,8317.0,-720.0,0.65,0.492,-0.574,-0.082
6701468,3685.0,7809.0,-316.0,0.649,0.5,-0.567,-0.09
6701485,4325.0,7571.0,-26.0,0.646,0.509,-0.559,-0.1
6701501,3425.0,6729.0,312.0,0.644,0.52,-0.55,-0.111
6701517,2017.0,6003.0,500.0,0.641,0.531,-0.541,-0.121
6701534,987.0,5269.0,654.0,0.637,0.544,-0.531,-0.132
6701551,233.0,5359.0,670.0,0.633,0.556,-0.52,-0.143
6701568,-155.0,6007.0,702.0,0.63,0.566,-0.51,-0.154
6701594,-275.0,6685.0,900.0,0.629,0.572,-0.5,-0.166
6701611,-83.0,7249.0,982.0,0.631,0.574,-0.49,-0.179
6701627,195.0,7339.0,1016.0,0.637,0.572,-0.479,-0.194
6701643,195.0,6969.0,1228.0,0.644,0.568,-0.468,-0.209
6701660,277.0,6439.0,1304.0,0.653,0.562,-0.455,-0.225
6701676,325.0,6175.0,1668.0,0.663,0.556,-0.441,-0.239
6701692,719.0,6813.0,1506.0,0.672,0.55,-0.427,-0.252
6701718,819.0,8105.0,1408.0,0.682,0.544,-0.411,-0.263
6701735,1043.0,8947.0,1328.0,0.694,0.537,-0.395,-0.271
6701751,1165.0,8585.0,1498.0,0.707,0.527,-0.379,-0.28
