timeMs,ax,ay,az,q0,q1,q2,q3
9834384,2482.0,7970.0,2412.0,0.62,0.579,0.192,0.493
9834400,2538.0,8750.0,2094.0,0.623,0.581,0.195,0.486
9834416,2388.0,8868.0,2172.0,0.628,0.58,0.197,0.48
9834432,1674.0,8164.0,2072.0,0.633,0.579,0.199,0.473
9834448,1468.0,7212.0,2010.0,0.639,0.579,0.202,0.465
9834464,1218.0,7408.0,1304.0,0.642,0.582,0.206,0.455
9834490,1420.0,9222.0,1212.0,0.646,0.583,0.21,0.445
9834506,1018.0,8894.0,1550.0,0.653,0.582,0.212,0.436
9834523,956.0,7274.0,1492.0,0.66,0.58,0.213,0.428
9834539,994.0,6444.0,1520.0,0.665,0.58,0.215,0.419
9834555,860.0,6618.0,1640.0,0.667,0.582,0.218,0.41
9834571,968.0,6236.0,1932.0,0.669,0.586,0.223,0.4
9834587,1068.0,5632.0,2072.0,0.668,0.59,0.228,0.392
9834614,954.0,4938.0,2152.0,0.664,0.597,0.236,0.384
9834630,774.0,4942.0,1616.0,0.656,0.606,0.246,0.377
9834646,482.0,4962.0,1612.0,0.645,0.617,0.256,0.371
9834662,-532.0,7636.0,1172.0,0.634,0.629,0.265,0.364
9834678,908.0,10566.0,970.0,0.626,0.638,0.272,0.357
9834694,1812.0,10132.0,1140.0,0.621,0.643,0.277,0.352
9834720,1278.0,9616.0,992.0,0.617,0.646,0.282,0.349
9834736,1132.0,7824.0,684.0,0.611,0.65,0.289,0.346
9834752,766.0,6384.0,-2.0,0.601,0.658,0.299,0.342
9834768,-32.0,6516.0,-1010.0,0.587,0.669,0.309,0.336
9834784,-356.0,8860.0,-1884.0,0.576,0.679,0.315,0.328
9834810,694.0,9500.0,-2368.0,0.57,0.687,0.316,0.321
9834826,1236.0,8562.0,-2182.0,0.568,0.691,0.314,0.317
9834842,1202.0,6920.0,-1612.0,0.567,0.696,0.311,0.313
9834858,990.0,6642.0,-1334.0,0.563,0.702,0.309,0.308
9834874,914.0,7456.0,-980.0,0.56,0.708,0.305,0.303
9834890,2996.0,9124.0,644.0,0.556,0.715,0.302,0.298
9834907,1566.0,11238.0,668.0,0.552,0.718,0.303,0.296
9834924,-594.0,8892.0,-526.0,0.548,0.722,0.302,0.294
9834951,-274.0,8774.0,-1742.0,0.545,0.726,0.302,0.292
9834967,-940.0,9632.0,-4016.0,0.543,0.729,0.301,0.289
9834983,-88.0,10402.0,-3296.0,0.544,0.729,0.298,0.288
9834999,936.0,11254.0,-1476.0,0.549,0.726,0.296,0.29
9835015,1626.0,7288.0,-610.0,0.556,0.721,0.291,0.295
9835031,1710.0,3908.0,-848.0,0.558,0.718,0.291,0.297
9835057,2050.0,6526.0,-1066.0,0.555,0.72,0.294,0.296
9835074,1924.0,9626.0,-940.0,0.55,0.722,0.298,0.296
9835091,2456.0,9036.0,-688.0,0.546,0.722,0.302,0.299
9835107,1914.0,6790.0,-84.0,0.541,0.722,0.307,0.302
9835124,1822.0,6466.0,86.0,0.534,0.724,0.313,0.304
9835141,2494.0,7528.0,-882.0,0.526,0.727,0.32,0.305
9835157,2742.0,7370.0,-798.0,0.516,0.729,0.328,0.308
9835174,2214.0,6624.0,-296.0,0.507,0.73,0.336,0.311
9835190,2480.0,6214.0,-750.0,0.496,0.732,0.346,0.315
9835207,2650.0,6604.0,-1050.0,0.485,0.733,0.356,0.319
9835233,2482.0,6396.0,-1080.0,0.473,0.733,0.366,0.326
9835249,2440.0,6296.0,-1456.0,0.46,0.732,0.375,0.334
9835265,2438.0,6354.0,-1668.0,0.447,0.731,0.384,0.344
9835281,2362.0,5854.0,-2046.0,0.434,0.729,0.392,0.356
9835297,2068.0,5546.0,-1910.0,0.421,0.727,0.4,0.368
9835323,2632.0,5658.0,-2870.0,0.407,0.724,0.406,0.381
9835339,2548.0,5982.0,-2976.0,0.394,0.72,0.412,0.395
9835356,2950.0,6034.0,-3460.0,0.381,0.717,0.416,0.41
9835373,3156.0,6180.0,-3656.0,0.369,0.712,0.418,0.427
9835390,2844.0,5674.0,-3506.0,0.358,0.707,0.418,0.444
9835407,3582.0,6244.0,-4066.0,0.347,0.702,0.416,0.462
9835424,3250.0,6652.0,-3814.0,0.337,0.697,0.413,0.48
9835440,3346.0,6342.0,-3694.0,0.327,0.692,0.407,0.499
9835456,4058.0,6114.0,-4006.0,0.317,0.687,0.4,0.518
9835472,3510.0,6142.0,-3332.0,0.309,0.681,0.392,0.536
9835499,3956.0,6812.0,-3258.0,0.3,0.676,0.383,0.553
9835515,4352.0,7004.0,-3260.0,0.291,0.672,0.372,0.57
9835531,4068.0,6312.0,-2732.0,0.282,0.668,0.36,0.587
9835547,4818.0,7128.0,-2742.0,0.274,0.665,0.347,0.602
9835563,4658.0,6166.0,-2244.0,0.265,0.663,0.334,0.616
9835579,5396.0,7040.0,-2246.0,0.256,0.66,0.32,0.63
9835605,5168.0,6580.0,-1684.0,0.246,0.659,0.305,0.642
9835622,5530.0,6150.0,-1450.0,0.237,0.659,0.289,0.653
