timeMs,ax,ay,az,q0,q1,q2,q3
3376003,-3737.0,7181.0,411.0,0.106,-0.183,0.667,0.714
3376020,-3639.0,7171.0,467.0,0.106,-0.183,0.667,0.715
3376037,-3605.0,7323.0,439.0,0.106,-0.183,0.666,0.715
3376054,-3583.0,7317.0,443.0,0.106,-0.184,0.666,0.715
3376071,-3753.0,7279.0,409.0,0.105,-0.184,0.665,0.716
3376088,-3811.0,7147.0,445.0,0.105,-0.185,0.664,0.717
3376104,-3759.0,7083.0,347.0,0.104,-0.185,0.664,0.717
3376121,-3801.0,7077.0,301.0,0.104,-0.186,0.663,0.718
3376137,-3901.0,7053.0,261.0,0.103,-0.187,0.663,0.718
3376154,-3963.0,7047.0,327.0,0.103,-0.187,0.662,0.718
3376180,-3895.0,7017.0,337.0,0.103,-0.187,0.662,0.718
3376196,-3843.0,7085.0,257.0,0.103,-0.187,0.663,0.718
3376212,-3757.0,7211.0,213.0,0.103,-0.187,0.663,0.717
3376228,-3765.0,7215.0,323.0,0.104,-0.186,0.664,0.717
3376244,-3727.0,7257.0,367.0,0.104,-0.185,0.665,0.716
3376260,-3665.0,7323.0,359.0,0.104,-0.185,0.665,0.716
3376286,-3649.0,7355.0,413.0,0.105,-0.184,0.666,0.715
3376303,-3591.0,7377.0,509.0,0.105,-0.184,0.666,0.715
3376320,-3533.0,7409.0,513.0,0.106,-0.183,0.667,0.714
3376336,-3435.0,7411.0,495.0,0.107,-0.183,0.667,0.714
3376353,-3457.0,7463.0,511.0,0.107,-0.183,0.668,0.714
3376370,-3411.0,7393.0,555.0,0.108,-0.183,0.668,0.713
3376387,-3527.0,7565.0,505.0,0.109,-0.183,0.668,0.713
3376404,-3461.0,7519.0,541.0,0.11,-0.183,0.668,0.713
3376421,-3495.0,7447.0,607.0,0.11,-0.184,0.668,0.713
3376437,-3567.0,7399.0,631.0,0.111,-0.184,0.668,0.713
3376463,-3607.0,7371.0,611.0,0.112,-0.184,0.668,0.713
3376480,-3597.0,7327.0,597.0,0.113,-0.184,0.668,0.713
3376496,-3689.0,7219.0,571.0,0.113,-0.185,0.668,0.712
3376512,-3689.0,7287.0,595.0,0.114,-0.185,0.667,0.712
3376528,-3761.0,7241.0,629.0,0.114,-0.185,0.667,0.712
3376544,-3833.0,7165.0,621.0,0.114,-0.186,0.667,0.713
3376570,-3771.0,7079.0,613.0,0.114,-0.186,0.667,0.713
3376586,-3789.0,7035.0,593.0,0.114,-0.186,0.667,0.713
3376603,-3745.0,7077.0,555.0,0.114,-0.187,0.667,0.713
3376619,-3755.0,7143.0,525.0,0.114,-0.187,0.666,0.713
3376635,-3771.0,7135.0,569.0,0.113,-0.187,0.666,0.713
3376651,-3737.0,7149.0,573.0,0.113,-0.188,0.666,0.713
3376668,-3707.0,7167.0,513.0,0.112,-0.188,0.667,0.713
3376685,-3809.0,7195.0,519.0,0.112,-0.188,0.667,0.712
3376711,-3755.0,7207.0,559.0,0.111,-0.188,0.667,0.712
3376727,-3735.0,7301.0,477.0,0.111,-0.189,0.667,0.712
3376743,-3697.0,7307.0,443.0,0.11,-0.189,0.667,0.712
3376759,-3773.0,7433.0,481.0,0.109,-0.189,0.667,0.712
3376775,-3737.0,7405.0,497.0,0.109,-0.189,0.667,0.713
3376791,-3737.0,7371.0,475.0,0.109,-0.189,0.666,0.713
3376818,-3711.0,7305.0,449.0,0.109,-0.189,0.666,0.713
3376834,-3681.0,7175.0,441.0,0.108,-0.189,0.666,0.713
3376851,-3625.0,7323.0,363.0,0.108,-0.189,0.666,0.713
3376873,-3569.0,7279.0,391.0,0.108,-0.189,0.666,0.714
3376889,-3581.0,7415.0,421.0,0.108,-0.189,0.666,0.714
3376905,-3627.0,7253.0,453.0,0.107,-0.189,0.665,0.714
3376921,-3653.0,7269.0,489.0,0.107,-0.189,0.665,0.714
3376937,-3589.0,7243.0,471.0,0.107,-0.189,0.666,0.714
3376954,-3519.0,7229.0,483.0,0.107,-0.189,0.666,0.714
3376970,-3647.0,7171.0,483.0,0.107,-0.19,0.666,0.714
3376986,-3759.0,7165.0,415.0,0.108,-0.19,0.666,0.713
3377013,-3779.0,7161.0,385.0,0.108,-0.191,0.665,0.714
3377029,-4011.0,6977.0,551.0,0.109,-0.191,0.665,0.713
3377045,-3585.0,7199.0,763.0,0.11,-0.191,0.666,0.713
3377061,-3745.0,7239.0,607.0,0.111,-0.191,0.666,0.712
3377077,-3715.0,7329.0,467.0,0.112,-0.191,0.667,0.712
3377093,-3827.0,7493.0,345.0,0.113,-0.192,0.667,0.711
3377119,-3835.0,7183.0,383.0,0.113,-0.192,0.666,0.711
3377135,-3941.0,7037.0,391.0,0.114,-0.193,0.666,0.711
3377151,-4009.0,7167.0,351.0,0.115,-0.193,0.666,0.711
3377168,-3967.0,7055.0,415.0,0.116,-0.193,0.667,0.71
3377185,-3853.0,7281.0,383.0,0.117,-0.192,0.668,0.71
3377201,-3789.0,7285.0,279.0,0.118,-0.192,0.669,0.709
3377218,-3785.0,7317.0,329.0,0.118,-0.191,0.669,0.708
3377235,-3733.0,7251.0,393.0,0.119,-0.191,0.67,0.708
3377261,-3705.0,7301.0,369.0,0.119,-0.19,0.67,0.707
3377277,-3751.0,7341.0,319.0,0.119,-0.19,0.671,0.707
3377293,-3695.0,7123.0,379.0,0.119,-0.19,0.671,0.707
3377309,-3805.0,7165.0,381.0,0.12,-0.189,0.671,0.707
3377325,-3801.0,7191.0,257.0,0.121,-0.189,0.672,0.706
3377341,-3851.0,7299.0,249.0,0.121,-0.189,0.672,0.705
3377367,-3809.0,7271.0,179.0,0.122,-0.188,0.673,0.705
3377384,-3639.0,7223.0,187.0,0.122,-0.187,0.674,0.704
3377401,-3795.0,7347.0,85.0,0.123,-0.187,0.675,0.703
3377417,-3827.0,7311.0,133.0,0.123,-0.187,0.675,0.703
3377434,-3857.0,7251.0,167.0,0.124,-0.187,0.676,0.702
3377451,-3927.0,7225.0,209.0,0.124,-0.186,0.677,0.701
3377468,-3875.0,7317.0,199.0,0.125,-0.186,0.678,0.701
3377485,-3785.0,7227.0,165.0,0.126,-0.185,0.679,0.7
3377502,-3755.0,7319.0,165.0,0.127,-0.184,0.679,0.699
3377518,-3875.0,7351.0,195.0,0.128,-0.183,0.68,0.698
3377535,-3761.0,7287.0,179.0,0.128,-0.183,0.681,0.698
3377561,-3733.0,7255.0,207.0,0.129,-0.182,0.682,0.697
3377577,-3705.0,7331.0,201.0,0.13,-0.181,0.682,0.696
3377593,-3631.0,7393.0,179.0,0.131,-0.18,0.683,0.696
3377609,-3619.0,7359.0,171.0,0.132,-0.18,0.683,0.695
3377625,-3599.0,7417.0,233.0,0.132,-0.179,0.684,0.695
3377641,-3653.0,7313.0,287.0,0.133,-0.178,0.685,0.694
3377667,-3535.0,7371.0,239.0,0.134,-0.177,0.685,0.694
3377684,-3513.0,7437.0,273.0,0.134,-0.177,0.686,0.693
3377701,-3595.0,7491.0,323.0,0.135,-0.177,0.686,0.692
3377718,-3639.0,7323.0,361.0,0.135,-0.176,0.687,0.692
3377734,-3551.0,7193.0,521.0,0.136,-0.176,0.687,0.692
3377751,-3655.0,7535.0,279.0,0.136,-0.176,0.688,0.691
3377768,-3551.0,7381.0,391.0,0.136,-0.176,0.688,0.691
3377785,-3705.0,7389.0,439.0,0.135,-0.175,0.688,0.691
3377802,-3601.0,7265.0,421.0,0.135,-0.175,0.688,0.691
3377818,-3621.0,7385.0,387.0,0.135,-0.175,0.688,0.691
3377844,-3609.0,7383.0,417.0,0.134,-0.175,0.688,0.691
3377861,-3585.0,7335.0,367.0,0.133,-0.175,0.688,0.692
3377877,-3541.0,7399.0,365.0,0.132,-0.175,0.687,0.692
3377893,-3493.0,7541.0,357.0,0.131,-0.175,0.687,0.693
3377909,-3539.0,7543.0,311.0,0.13,-0.176,0.687,0.693
3377925,-3567.0,7497.0,377.0,0.129,-0.176,0.686,0.694
3377951,-3557.0,7457.0,429.0,0.128,-0.176,0.685,0.695
3377967,-3515.0,7481.0,313.0,0.126,-0.176,0.684,0.696
3377984,-3555.0,7513.0,337.0,0.125,-0.176,0.683,0.697
3378001,-3557.0,7545.0,341.0,0.123,-0.177,0.682,0.699
3378018,-3601.0,7451.0,371.0,0.121,-0.177,0.681,0.7
3378035,-3637.0,7359.0,433.0,0.119,-0.178,0.679,0.702
3378051,-3649.0,7259.0,495.0,0.117,-0.178,0.678,0.704
3378068,-3667.0,7129.0,549.0,0.114,-0.178,0.676,0.706
3378085,-3739.0,7119.0,587.0,0.112,-0.178,0.675,0.707
3378102,-3705.0,7065.0,565.0,0.109,-0.178,0.674,0.708
3378119,-3615.0,7017.0,519.0,0.107,-0.178,0.673,0.709
3378146,-3517.0,7087.0,513.0,0.105,-0.179,0.673,0.71
3378162,-3449.0,7287.0,401.0,0.103,-0.179,0.672,0.711
3378178,-3415.0,7423.0,315.0,0.1,-0.179,0.671,0.712
3378194,-3415.0,7613.0,247.0,0.099,-0.18,0.67,0.713
3378210,-3293.0,7733.0,235.0,0.097,-0.181,0.67,0.714
3378226,-3251.0,7801.0,151.0,0.095,-0.181,0.669,0.715
3378252,-3241.0,7891.0,55.0,0.094,-0.182,0.668,0.715
3378268,-3233.0,7851.0,27.0,0.093,-0.182,0.667,0.716
3378285,-3221.0,7743.0,7.0,0.093,-0.183,0.666,0.717
3378302,-3253.0,7647.0,15.0,0.093,-0.183,0.666,0.717
3378319,-3249.0,7529.0,-9.0,0.093,-0.183,0.666,0.718
3378336,-3383.0,7521.0,15.0,0.093,-0.183,0.665,0.718
3378352,-3327.0,7573.0,75.0,0.094,-0.183,0.666,0.717
3378368,-3409.0,7693.0,117.0,0.095,-0.183,0.666,0.717
3378384,-3467.0,7471.0,223.0,0.097,-0.183,0.666,0.717
3378411,-3531.0,7441.0,355.0,0.098,-0.183,0.666,0.717
3378427,-3431.0,7341.0,497.0,0.099,-0.183,0.666,0.716
3378443,-3547.0,7239.0,629.0,0.101,-0.183,0.666,0.716
3378459,-3511.0,7163.0,735.0,0.102,-0.183,0.667,0.715
3378475,-3475.0,6971.0,723.0,0.103,-0.183,0.667,0.715
3378491,-3565.0,7015.0,761.0,0.103,-0.183,0.668,0.714
3378517,-3561.0,6937.0,815.0,0.104,-0.184,0.668,0.713
3378534,-3661.0,7009.0,837.0,0.104,-0.184,0.669,0.713
3378551,-3693.0,7117.0,731.0,0.103,-0.185,0.669,0.712
3378568,-3799.0,7257.0,707.0,0.103,-0.186,0.67,0.712
3378585,-3747.0,7373.0,657.0,0.103,-0.186,0.67,0.711
3378602,-3717.0,7423.0,521.0,0.102,-0.187,0.67,0.711
3378619,-3687.0,7467.0,461.0,0.102,-0.187,0.67,0.711
3378635,-3717.0,7575.0,443.0,0.101,-0.188,0.67,0.711
3378651,-3655.0,7539.0,389.0,0.101,-0.188,0.669,0.712
3378677,-3629.0,7403.0,401.0,0.1,-0.188,0.668,0.713
3378693,-3611.0,7367.0,409.0,0.1,-0.188,0.668,0.713
3378709,-3675.0,7349.0,435.0,0.099,-0.188,0.667,0.714
3378725,-3609.0,7115.0,475.0,0.099,-0.188,0.666,0.715
3378741,-3551.0,7169.0,393.0,0.099,-0.188,0.666,0.715
3378757,-3563.0,7183.0,437.0,0.099,-0.188,0.666,0.716
3378783,-3563.0,7247.0,477.0,0.098,-0.187,0.665,0.716
3378800,-3505.0,7185.0,463.0,0.098,-0.187,0.665,0.716
3378817,-3571.0,7333.0,415.0,0.098,-0.187,0.665,0.716
3378834,-3547.0,7285.0,411.0,0.097,-0.187,0.665,0.716
3378851,-3519.0,7367.0,399.0,0.097,-0.187,0.665,0.716
3378868,-3511.0,7463.0,387.0,0.097,-0.188,0.665,0.716
3378885,-3455.0,7381.0,365.0,0.097,-0.188,0.665,0.716
3378902,-3607.0,7377.0,433.0,0.097,-0.188,0.665,0.716
3378918,-3533.0,7313.0,447.0,0.097,-0.188,0.665,0.716
3378935,-3491.0,7403.0,409.0,0.097,-0.189,0.665,0.716
3378952,-3545.0,7423.0,403.0,0.097,-0.189,0.665,0.716
3378978,-3659.0,7267.0,523.0,0.097,-0.19,0.665,0.716
3378995,-3585.0,7173.0,531.0,0.097,-0.19,0.665,0.715
3379011,-3523.0,7227.0,513.0,0.097,-0.19,0.666,0.715
3379027,-3569.0,7255.0,591.0,0.097,-0.19,0.666,0.715
3379043,-3605.0,7261.0,645.0,0.098,-0.19,0.667,0.714
3379059,-3551.0,7253.0,689.0,0.098,-0.19,0.667,0.714
3379075,-3575.0,7251.0,719.0,0.098,-0.19,0.667,0.714
3379101,-3621.0,7375.0,663.0,0.098,-0.19,0.667,0.713
3379118,-3663.0,7263.0,721.0,0.098,-0.19,0.667,0.713
3379135,-3627.0,7355.0,625.0,0.098,-0.19,0.668,0.713
3379152,-3609.0,7425.0,619.0,0.098,-0.191,0.668,0.713
3379169,-3653.0,7439.0,547.0,0.097,-0.191,0.667,0.713
3379186,-3691.0,7341.0,553.0,0.097,-0.191,0.667,0.714
3379203,-3635.0,7291.0,523.0,0.097,-0.191,0.667,0.714
3379220,-3641.0,7329.0,545.0,0.096,-0.19,0.667,0.714
3379236,-3607.0,7325.0,453.0,0.096,-0.19,0.667,0.714
3379253,-3567.0,7429.0,499.0,0.096,-0.19,0.666,0.715
3379279,-3551.0,7425.0,559.0,0.096,-0.189,0.666,0.715
3379295,-3477.0,7371.0,521.0,0.096,-0.189,0.666,0.716
3379311,-3419.0,7395.0,507.0,0.096,-0.188,0.666,0.716
3379327,-3507.0,7395.0,587.0,0.095,-0.188,0.665,0.716
3379343,-3473.0,7301.0,569.0,0.095,-0.188,0.665,0.717
3379359,-3453.0,7365.0,595.0,0.095,-0.187,0.665,0.717
3379385,-3393.0,7337.0,555.0,0.095,-0.187,0.664,0.717
3379402,-3461.0,7363.0,545.0,0.094,-0.187,0.664,0.718
3379419,-3449.0,7361.0,569.0,0.094,-0.187,0.664,0.718
3379436,-3477.0,7335.0,591.0,0.094,-0.187,0.664,0.718
3379452,-3455.0,7445.0,523.0,0.094,-0.187,0.664,0.718
3379468,-3473.0,7449.0,523.0,0.093,-0.187,0.663,0.719
3379485,-3485.0,7445.0,581.0,0.093,-0.186,0.663,0.719
3379502,-3459.0,7445.0,619.0,0.093,-0.186,0.663,0.719
3379518,-3499.0,7295.0,635.0,0.093,-0.186,0.663,0.719
3379535,-3443.0,7373.0,643.0,0.092,-0.186,0.662,0.72
3379561,-3425.0,7411.0,735.0,0.092,-0.186,0.662,0.72
3379577,-3519.0,7315.0,731.0,0.092,-0.186,0.662,0.72
3379593,-3459.0,7341.0,743.0,0.092,-0.186,0.662,0.721
3379609,-3421.0,7321.0,765.0,0.091,-0.186,0.661,0.721
3379625,-3417.0,7339.0,745.0,0.091,-0.186,0.661,0.721
3379641,-3485.0,7193.0,805.0,0.09,-0.186,0.661,0.722
3379667,-3455.0,7293.0,773.0,0.089,-0.186,0.66,0.722
3379684,-3457.0,7297.0,727.0,0.089,-0.187,0.66,0.722
3379701,-3381.0,7301.0,713.0,0.088,-0.187,0.66,0.723
3379718,-3493.0,7387.0,717.0,0.087,-0.187,0.659,0.723
3379734,-3469.0,7303.0,745.0,0.086,-0.187,0.659,0.724
3379751,-3435.0,7303.0,727.0,0.085,-0.187,0.659,0.724
3379767,-3447.0,7439.0,697.0,0.085,-0.188,0.658,0.724
3379783,-3485.0,7427.0,683.0,0.084,-0.188,0.658,0.724
3379810,-3403.0,7407.0,691.0,0.083,-0.188,0.658,0.725
3379826,-3483.0,7363.0,745.0,0.082,-0.188,0.657,0.725
3379842,-3443.0,7339.0,741.0,0.081,-0.188,0.657,0.725
3379858,-3333.0,7431.0,655.0,0.081,-0.188,0.657,0.726
3379874,-3365.0,7487.0,653.0,0.08,-0.188,0.657,0.726
3379890,-3403.0,7433.0,711.0,0.079,-0.188,0.656,0.727
3379916,-3327.0,7465.0,717.0,0.079,-0.188,0.656,0.727
3379933,-3341.0,7475.0,713.0,0.078,-0.188,0.655,0.727
3379950,-3373.0,7453.0,715.0,0.077,-0.188,0.655,0.728
3379966,-3307.0,7405.0,705.0,0.077,-0.188,0.655,0.728
3379983,-3325.0,7389.0,753.0,0.076,-0.188,0.654,0.729
3380000,-3369.0,7421.0,713.0,0.075,-0.188,0.654,0.729
3380016,-3337.0,7365.0,727.0,0.075,-0.188,0.653,0.73
3380033,-3333.0,7369.0,791.0,0.074,-0.187,0.653,0.73
3380050,-3227.0,7379.0,773.0,0.074,-0.187,0.653,0.73
3380067,-3333.0,7409.0,799.0,0.073,-0.187,0.653,0.731
3380093,-3267.0,7413.0,801.0,0.073,-0.187,0.652,0.731
3380109,-3217.0,7435.0,781.0,0.072,-0.187,0.652,0.731
3380125,-3199.0,7523.0,805.0,0.072,-0.187,0.652,0.731
3380141,-3249.0,7535.0,801.0,0.071,-0.187,0.652,0.732
3380157,-3265.0,7571.0,845.0,0.071,-0.187,0.651,0.732
3380173,-3181.0,7561.0,809.0,0.07,-0.187,0.651,0.732
3380199,-3183.0,7571.0,827.0,0.07,-0.188,0.65,0.733
3380216,-3171.0,7535.0,785.0,0.07,-0.188,0.65,0.733
3380233,-3205.0,7433.0,793.0,0.07,-0.188,0.649,0.733
3380250,-3203.0,7359.0,829.0,0.069,-0.188,0.649,0.734
3380266,-3145.0,7359.0,893.0,0.069,-0.189,0.649,0.734
3380283,-3235.0,7449.0,895.0,0.069,-0.189,0.649,0.734
3380300,-3237.0,7393.0,955.0,0.069,-0.189,0.649,0.734
3380316,-3289.0,7369.0,917.0,0.069,-0.189,0.649,0.734
3380333,-3305.0,7147.0,943.0,0.069,-0.19,0.648,0.734
3380349,-3417.0,7225.0,901.0,0.069,-0.19,0.649,0.734
3380376,-3503.0,7173.0,835.0,0.069,-0.191,0.649,0.733
3380392,-3549.0,7163.0,833.0,0.069,-0.191,0.649,0.733
3380408,-3513.0,7203.0,851.0,0.069,-0.191,0.65,0.732
3380424,-3447.0,7439.0,735.0,0.07,-0.192,0.65,0.732
3380440,-3329.0,7227.0,697.0,0.07,-0.192,0.651,0.731
3380456,-3271.0,7339.0,671.0,0.07,-0.192,0.652,0.73
3380482,-3349.0,7955.0,457.0,0.07,-0.193,0.653,0.729
3380499,-3169.0,7667.0,527.0,0.07,-0.193,0.653,0.729
3380516,-3191.0,7645.0,703.0,0.07,-0.193,0.653,0.729
3380533,-3273.0,7567.0,747.0,0.071,-0.193,0.653,0.729
3380549,-3213.0,7361.0,901.0,0.072,-0.193,0.653,0.729
3380566,-3275.0,7415.0,973.0,0.073,-0.192,0.654,0.728
3380583,-3159.0,7455.0,925.0,0.074,-0.192,0.655,0.727
3380599,-3227.0,7611.0,1023.0,0.075,-0.191,0.656,0.727
3380616,-3227.0,7617.0,1101.0,0.076,-0.191,0.656,0.726
3380633,-3341.0,7657.0,1169.0,0.077,-0.19,0.656,0.726
3380650,-3297.0,7435.0,1191.0,0.077,-0.19,0.656,0.726
3380677,-3263.0,7457.0,1173.0,0.078,-0.19,0.656,0.726
3380693,-3189.0,7543.0,1139.0,0.079,-0.189,0.656,0.727
3380709,-3175.0,7481.0,1007.0,0.079,-0.19,0.655,0.727
3380725,-3215.0,7257.0,1003.0,0.08,-0.19,0.654,0.728
3380741,-3275.0,7359.0,889.0,0.08,-0.19,0.654,0.728
3380757,-3195.0,7341.0,799.0,0.08,-0.191,0.653,0.729
3380783,-3277.0,7239.0,759.0,0.08,-0.191,0.653,0.729
3380800,-3333.0,7311.0,725.0,0.08,-0.192,0.652,0.729
3380816,-3425.0,7265.0,713.0,0.08,-0.192,0.653,0.729
3380833,-3449.0,7287.0,717.0,0.08,-0.192,0.653,0.728
3380850,-3423.0,7353.0,741.0,0.08,-0.192,0.653,0.728
3380867,-3411.0,7469.0,725.0,0.081,-0.193,0.654,0.727
3380887,-3419.0,7457.0,773.0,0.08,-0.193,0.654,0.727
3380903,-3437.0,7533.0,871.0,0.08,-0.193,0.654,0.727
3380919,-3405.0,7507.0,843.0,0.08,-0.193,0.655,0.726
3380936,-3385.0,7555.0,851.0,0.08,-0.193,0.655,0.726
3380952,-3333.0,7543.0,845.0,0.08,-0.193,0.655,0.726
3380978,-3309.0,7559.0,867.0,0.08,-0.194,0.655,0.726
3380994,-3375.0,7435.0,875.0,0.079,-0.194,0.654,0.727
3381010,-3377.0,7461.0,823.0,0.079,-0.194,0.654,0.727
3381026,-3453.0,7343.0,761.0,0.079,-0.194,0.653,0.728
3381042,-3417.0,7303.0,803.0,0.079,-0.194,0.653,0.728
3381058,-3477.0,7299.0,719.0,0.079,-0.194,0.653,0.728
3381084,-3467.0,7349.0,677.0,0.079,-0.194,0.652,0.729
3381100,-3551.0,7219.0,651.0,0.079,-0.195,0.652,0.729
3381116,-3555.0,7215.0,747.0,0.079,-0.195,0.652,0.729
3381133,-3477.0,7257.0,757.0,0.079,-0.195,0.652,0.729
3381149,-3429.0,7455.0,777.0,0.078,-0.195,0.652,0.729
3381166,-3299.0,7585.0,717.0,0.078,-0.195,0.652,0.729
3381182,-3311.0,7545.0,743.0,0.078,-0.195,0.652,0.729
3381199,-3345.0,7529.0,747.0,0.077,-0.195,0.651,0.729
3381226,-3359.0,7495.0,825.0,0.077,-0.195,0.651,0.73
3381242,-3333.0,7411.0,807.0,0.076,-0.195,0.651,0.73
3381258,-3371.0,7315.0,887.0,0.076,-0.195,0.651,0.73
3381274,-3357.0,7375.0,887.0,0.076,-0.195,0.65,0.73
3381290,-3375.0,7365.0,929.0,0.075,-0.196,0.65,0.73
3381306,-3379.0,7393.0,899.0,0.075,-0.196,0.65,0.731
3381332,-3323.0,7397.0,891.0,0.075,-0.196,0.649,0.731
3381349,-3403.0,7317.0,955.0,0.074,-0.196,0.649,0.731
3381366,-3483.0,7315.0,957.0,0.074,-0.196,0.648,0.732
3381382,-3375.0,7379.0,925.0,0.074,-0.196,0.648,0.732
3381399,-3343.0,7491.0,963.0,0.074,-0.197,0.648,0.732
3381416,-3323.0,7371.0,927.0,0.073,-0.197,0.647,0.733
3381432,-3325.0,7327.0,915.0,0.073,-0.197,0.647,0.733
3381449,-3367.0,7301.0,887.0,0.072,-0.197,0.646,0.734
3381466,-3383.0,7363.0,799.0,0.072,-0.197,0.646,0.734
3381483,-3419.0,7433.0,797.0,0.071,-0.198,0.645,0.734
3381509,-3465.0,7273.0,771.0,0.071,-0.198,0.645,0.735
3381525,-3397.0,7263.0,777.0,0.071,-0.198,0.645,0.735
3381541,-3389.0,7415.0,779.0,0.07,-0.198,0.645,0.735
3381557,-3345.0,7529.0,683.0,0.07,-0.199,0.644,0.735
3381573,-3315.0,7513.0,771.0,0.07,-0.199,0.644,0.736
3381589,-3457.0,7489.0,821.0,0.07,-0.199,0.643,0.736
3381615,-3343.0,7385.0,945.0,0.07,-0.199,0.643,0.736
3381632,-3421.0,7357.0,905.0,0.07,-0.2,0.643,0.736
3381649,-3423.0,7373.0,929.0,0.07,-0.2,0.642,0.737
3381666,-3449.0,7299.0,919.0,0.07,-0.2,0.642,0.737
3381682,-3435.0,7447.0,877.0,0.07,-0.2,0.642,0.737
3381699,-3475.0,7211.0,859.0,0.07,-0.2,0.642,0.737
3381716,-3555.0,7343.0,951.0,0.07,-0.2,0.641,0.738
3381733,-3435.0,7283.0,907.0,0.07,-0.2,0.641,0.738
3381750,-3397.0,7403.0,923.0,0.07,-0.2,0.64,0.738
3381766,-3399.0,7359.0,941.0,0.07,-0.2,0.64,0.738
3381783,-3359.0,7339.0,965.0,0.07,-0.2,0.64,0.739
3381809,-3419.0,7355.0,979.0,0.07,-0.2,0.64,0.739
3381825,-3397.0,7425.0,977.0,0.07,-0.2,0.64,0.738
3381841,-3323.0,7383.0,907.0,0.07,-0.2,0.64,0.738
3381857,-3315.0,7387.0,965.0,0.069,-0.2,0.64,0.738
3381873,-3341.0,7341.0,957.0,0.069,-0.201,0.64,0.738
3381889,-3363.0,7335.0,947.0,0.069,-0.201,0.641,0.738
3381915,-3445.0,7365.0,925.0,0.069,-0.201,0.641,0.738
3381932,-3325.0,7457.0,995.0,0.069,-0.201,0.641,0.737
3381949,-3373.0,7399.0,919.0,0.069,-0.201,0.641,0.737
3381966,-3391.0,7399.0,983.0,0.069,-0.201,0.642,0.737
3381982,-3421.0,7427.0,1067.0,0.069,-0.202,0.642,0.737
3381999,-3397.0,7349.0,1075.0,0.07,-0.202,0.642,0.737
3382016,-3389.0,7365.0,1037.0,0.07,-0.202,0.642,0.736
3382033,-3365.0,7453.0,1033.0,0.07,-0.202,0.642,0.736
3382049,-3389.0,7517.0,997.0,0.07,-0.202,0.642,0.736
3382066,-3343.0,7391.0,959.0,0.07,-0.202,0.642,0.736
3382092,-3349.0,7445.0,977.0,0.07,-0.202,0.642,0.736
3382108,-3431.0,7423.0,1019.0,0.07,-0.202,0.642,0.736
3382125,-3331.0,7353.0,991.0,0.07,-0.202,0.642,0.736
3382141,-3335.0,7427.0,899.0,0.07,-0.202,0.642,0.736
3382157,-3403.0,7355.0,955.0,0.07,-0.202,0.642,0.736
3382173,-3307.0,7351.0,927.0,0.071,-0.202,0.642,0.736
3382199,-3391.0,7301.0,973.0,0.07,-0.202,0.642,0.737
3382216,-3391.0,7301.0,939.0,0.07,-0.202,0.642,0.737
3382233,-3381.0,7353.0,937.0,0.07,-0.202,0.642,0.736
3382250,-3357.0,7355.0,959.0,0.07,-0.202,0.642,0.736
3382266,-3427.0,7407.0,919.0,0.07,-0.202,0.642,0.736
3382283,-3309.0,7387.0,935.0,0.07,-0.202,0.642,0.736
3382299,-3409.0,7367.0,951.0,0.07,-0.203,0.642,0.736
3382315,-3375.0,7429.0,945.0,0.07,-0.203,0.642,0.736
3382332,-3451.0,7399.0,985.0,0.07,-0.203,0.643,0.736
3382359,-3381.0,7443.0,977.0,0.07,-0.203,0.643,0.736
3382375,-3363.0,7493.0,1015.0,0.07,-0.203,0.643,0.736
3382391,-3385.0,7469.0,1025.0,0.07,-0.203,0.642,0.736
3382407,-3415.0,7427.0,1015.0,0.069,-0.203,0.642,0.736
3382423,-3419.0,7411.0,959.0,0.069,-0.204,0.642,0.736
3382439,-3433.0,7381.0,973.0,0.069,-0.204,0.642,0.736
3382465,-3403.0,7361.0,993.0,0.069,-0.204,0.642,0.736
3382482,-3391.0,7347.0,971.0,0.069,-0.204,0.642,0.736
3382499,-3363.0,7451.0,909.0,0.069,-0.204,0.642,0.736
3382516,-3397.0,7335.0,911.0,0.069,-0.204,0.641,0.736
3382532,-3403.0,7421.0,965.0,0.069,-0.204,0.641,0.736
3382548,-3439.0,7305.0,1011.0,0.069,-0.204,0.641,0.736
3382565,-3379.0,7311.0,937.0,0.069,-0.204,0.642,0.736
3382582,-3385.0,7419.0,917.0,0.069,-0.204,0.642,0.736
3382599,-3363.0,7457.0,939.0,0.069,-0.204,0.642,0.736
3382615,-3355.0,7485.0,977.0,0.069,-0.204,0.642,0.736
3382642,-3423.0,7347.0,983.0,0.068,-0.205,0.642,0.736
3382658,-3367.0,7363.0,981.0,0.068,-0.205,0.642,0.736
3382674,-3401.0,7393.0,899.0,0.068,-0.205,0.642,0.736
3382690,-3347.0,7371.0,953.0,0.068,-0.205,0.642,0.736
3382706,-3409.0,7317.0,945.0,0.068,-0.206,0.642,0.736
3382722,-3419.0,7431.0,851.0,0.068,-0.206,0.642,0.735
3382748,-3269.0,7567.0,811.0,0.068,-0.206,0.642,0.735
3382765,-2951.0,7857.0,709.0,0.068,-0.207,0.642,0.735
3382782,-2525.0,8379.0,355.0,0.067,-0.207,0.642,0.736
3382799,-2285.0,9023.0,-137.0,0.066,-0.208,0.64,0.736
3382816,-1511.0,9997.0,-647.0,0.064,-0.21,0.638,0.738
3382833,-1913.0,10133.0,-565.0,0.061,-0.212,0.635,0.741
