timeMs,ax,ay,az,q0,q1,q2,q3
1958050,8378.0,5346.0,-683.0,0.677,0.432,-0.594,0.044
1958069,7526.0,4388.0,-781.0,0.679,0.436,-0.589,0.041
1958088,7736.0,4264.0,-1401.0,0.68,0.442,-0.584,0.04
1958107,7072.0,4762.0,-1267.0,0.681,0.447,-0.578,0.04
1958125,6552.0,4966.0,-545.0,0.683,0.45,-0.573,0.041
1958143,6926.0,4444.0,23.0,0.685,0.453,-0.569,0.041
1958162,5972.0,4936.0,-739.0,0.686,0.456,-0.566,0.045
1958169,5576.0,2938.0,-415.0,0.686,0.458,-0.563,0.049
1958187,4976.0,4448.0,-321.0,0.686,0.461,-0.56,0.054
1958206,4940.0,4694.0,-453.0,0.686,0.462,-0.56,0.059
1958225,4746.0,4874.0,-583.0,0.685,0.462,-0.559,0.065
1958243,4256.0,2096.0,3.0,0.684,0.462,-0.559,0.072
1958261,3570.0,4036.0,-297.0,0.683,0.463,-0.56,0.08
1958279,3198.0,3772.0,-327.0,0.681,0.462,-0.561,0.089
1958297,2704.0,3646.0,-259.0,0.68,0.461,-0.562,0.098
1958314,2252.0,2708.0,-181.0,0.679,0.459,-0.563,0.107
1958331,1762.0,2462.0,-77.0,0.679,0.457,-0.563,0.116
1958350,1472.0,3302.0,287.0,0.679,0.455,-0.563,0.124
1958367,1212.0,2698.0,365.0,0.679,0.452,-0.563,0.13
1958385,1070.0,1398.0,501.0,0.68,0.449,-0.563,0.135
1958403,2222.0,2430.0,383.0,0.681,0.448,-0.562,0.138
1958421,1630.0,2064.0,465.0,0.682,0.447,-0.562,0.14
1958439,2044.0,1410.0,259.0,0.683,0.446,-0.561,0.141
1958458,2380.0,2664.0,-329.0,0.684,0.448,-0.559,0.141
1958466,2790.0,2984.0,-241.0,0.684,0.448,-0.558,0.14
1958483,3404.0,3494.0,-217.0,0.686,0.448,-0.557,0.137
1958501,3496.0,2724.0,143.0,0.687,0.449,-0.556,0.134
1958519,3754.0,3538.0,-185.0,0.687,0.45,-0.555,0.13
1958538,4260.0,4614.0,-745.0,0.688,0.45,-0.555,0.125
1958555,4550.0,3246.0,-739.0,0.689,0.45,-0.556,0.119
1958573,4616.0,1998.0,-421.0,0.689,0.451,-0.555,0.113
1958591,5774.0,4218.0,-1175.0,0.689,0.454,-0.554,0.109
1958609,5476.0,5970.0,-1249.0,0.688,0.457,-0.554,0.105
1958626,5470.0,7712.0,-931.0,0.689,0.456,-0.554,0.1
1958643,6700.0,4258.0,-471.0,0.691,0.452,-0.557,0.093
1958661,6802.0,432.0,-1253.0,0.69,0.451,-0.56,0.085
1958679,7420.0,1458.0,-2043.0,0.686,0.456,-0.561,0.081
1958698,6840.0,7472.0,-1899.0,0.681,0.463,-0.562,0.078
1958716,6174.0,7886.0,-709.0,0.679,0.463,-0.565,0.071
1958734,6660.0,4830.0,-1427.0,0.677,0.461,-0.57,0.065
1958753,7120.0,2906.0,-1861.0,0.673,0.462,-0.575,0.061
1958772,8120.0,2684.0,-1621.0,0.667,0.464,-0.58,0.059
1958790,7692.0,6322.0,-1747.0,0.662,0.467,-0.584,0.058
1958799,6256.0,6694.0,-1283.0,0.658,0.466,-0.59,0.053
1958817,7498.0,2998.0,-797.0,0.653,0.464,-0.597,0.051
1958836,8276.0,4394.0,-2473.0,0.646,0.465,-0.604,0.051
1958856,7982.0,4434.0,-2779.0,0.641,0.464,-0.609,0.05
1958874,7984.0,3822.0,-1977.0,0.638,0.463,-0.614,0.048
1958893,8316.0,3554.0,-1559.0,0.635,0.462,-0.618,0.048
1958911,8586.0,5700.0,-1871.0,0.63,0.461,-0.622,0.051
1958928,7056.0,4822.0,-1617.0,0.628,0.458,-0.626,0.053
1958946,7254.0,2754.0,-1261.0,0.627,0.454,-0.631,0.054
1958964,8880.0,2726.0,-2163.0,0.626,0.449,-0.635,0.054
1958983,9992.0,4364.0,-2489.0,0.624,0.446,-0.639,0.058
1958992,8966.0,5902.0,-2325.0,0.624,0.441,-0.643,0.063
1959010,8522.0,4306.0,-1117.0,0.624,0.434,-0.646,0.068
1959028,7738.0,2348.0,-681.0,0.626,0.426,-0.649,0.07
1959046,9364.0,1472.0,-1375.0,0.626,0.42,-0.653,0.074
1959064,9830.0,2844.0,-2223.0,0.625,0.416,-0.655,0.08
1959082,9714.0,3320.0,-1913.0,0.624,0.413,-0.657,0.089
1959100,8740.0,3662.0,-979.0,0.624,0.409,-0.659,0.098
1959118,8432.0,3300.0,-623.0,0.624,0.404,-0.661,0.104
1959136,8444.0,2912.0,-1235.0,0.624,0.397,-0.665,0.11
1959154,9416.0,2700.0,-1515.0,0.623,0.389,-0.668,0.116
1959173,10240.0,3738.0,-1473.0,0.623,0.382,-0.671,0.122
1959191,10234.0,3158.0,-1243.0,0.624,0.374,-0.675,0.127
1959209,9996.0,1542.0,-1435.0,0.624,0.366,-0.678,0.131
1959227,10034.0,1400.0,-1285.0,0.624,0.36,-0.68,0.134
1959235,11088.0,2758.0,-1239.0,0.624,0.357,-0.682,0.137
1959254,11946.0,2874.0,-1623.0,0.623,0.354,-0.684,0.136
1959274,12026.0,1392.0,-1693.0,0.623,0.354,-0.684,0.135
1959293,11720.0,1308.0,-1413.0,0.624,0.358,-0.682,0.132
1959312,11324.0,1258.0,-1329.0,0.624,0.364,-0.679,0.128
1959331,11320.0,3450.0,-1209.0,0.625,0.373,-0.675,0.125
1959350,10948.0,4204.0,-1373.0,0.625,0.381,-0.671,0.119
1959358,10904.0,4364.0,-1597.0,0.627,0.388,-0.666,0.114
1959374,10612.0,4512.0,-1423.0,0.629,0.394,-0.661,0.107
1959391,10244.0,3534.0,-1169.0,0.632,0.4,-0.657,0.099
1959409,10454.0,3772.0,-1149.0,0.634,0.406,-0.652,0.092
1959427,9830.0,3648.0,-1203.0,0.638,0.411,-0.646,0.085
1959445,9336.0,3098.0,-1335.0,0.641,0.417,-0.64,0.077
1959463,9116.0,3486.0,-1675.0,0.643,0.425,-0.633,0.072
1959482,8806.0,4526.0,-1647.0,0.646,0.432,-0.626,0.067
1959501,8104.0,4476.0,-955.0,0.648,0.439,-0.619,0.063
1959520,7220.0,4984.0,-681.0,0.651,0.444,-0.613,0.059
1959539,7770.0,4062.0,-1119.0,0.654,0.448,-0.607,0.055
1959558,7452.0,3358.0,-1513.0,0.656,0.452,-0.602,0.053
1959575,7346.0,2836.0,-1873.0,0.657,0.458,-0.596,0.052
